Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CWB,2011-02-17,24.27615737915039,7.218500780317244,7.073448041284509,7.851013298061467,9.645040925282348,12.169083496240871
CWB,2011-02-18,24.315933227539062,7.195861311607265,6.95446124802621,7.851169112835874,9.390643472111854,12.167723101321464
CWB,2011-02-22,23.98642349243164,8.368210727442978,7.4840669874922146,8.185043051540445,9.49040677419565,12.19612046995571
CWB,2011-02-23,23.747787475585938,8.909663562365024,7.789290240923632,8.337884764341743,9.580236164848747,12.19178058721461
CWB,2011-02-24,23.71370887756348,8.912085110032955,7.803251098041502,8.290620711819534,9.549836978351944,12.183649380477876
CWB,2011-02-25,23.95232963562012,9.331558025655571,7.932097125065525,8.302668793144214,9.538261383143828,12.192431884583833
CWB,2011-02-28,24.02049827575684,9.33604478336902,7.678913605475392,8.049175196467127,9.48918697041432,12.180337647171571
CWB,2011-03-01,23.81133270263672,9.693736150077486,7.910692085511664,8.017497049466849,9.52820011665239,12.18352169364159
CWB,2011-03-02,23.90822410583496,9.761964045873055,7.908350866528268,7.954210439385751,9.38178744700879,12.18506382366081
CWB,2011-03-03,24.02220726013184,9.347792233921638,7.876720804266725,7.956296661196924,9.389633102270771,12.176232375437106
CWB,2011-03-04,23.931020736694336,9.413696733993945,7.921992301262938,7.986182722557436,9.381102273917492,12.172942905209393
CWB,2011-03-07,23.794252395629883,9.57897511509613,8.008020601768443,8.053340525711219,9.343885055380994,12.178933260142331
CWB,2011-03-08,24.01082992553711,9.808237755549698,8.094198508835248,8.157538348402928,9.393757252240786,12.205796657279803
CWB,2011-03-09,23.9652156829834,9.823825411209636,8.099362416735994,8.05386740733529,9.3007629250177,12.188199236567277
CWB,2011-03-10,23.59477806091309,10.808293128535926,8.705259943186407,8.331872033401936,9.503382434011083,12.29127909909542
CWB,2011-03-11,23.777162551879883,10.905870135728607,8.816250985033173,8.351639458624415,9.433455088418558,12.307005928398866
CWB,2011-03-14,23.68595695495605,10.431154333731136,8.841011133641578,8.380203508593857,9.424291244490869,12.313770645553229
CWB,2011-03-15,23.55486297607422,10.548024165516855,8.897965148395539,8.428732886563054,9.453012027938785,12.300329165774688
CWB,2011-03-16,23.275609970092773,10.458027156445176,9.244061337197982,8.659286652362633,9.348825829098535,12.36137749923328
CWB,2011-03-17,23.42379570007324,10.561656810335355,9.257691871293432,8.708766393315495,9.37061889714765,12.376018084886791
CWB,2011-03-18,23.45229721069336,10.479020519550572,9.256405772241424,8.703744291563535,9.354646746478066,12.361864163045611
CWB,2011-03-21,23.651758193969727,10.780285940817985,9.406801708644752,8.79356104433788,9.396106217014584,12.373896073457296
