Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
FSK,2015-06-15,11.62259578704834,9.57484018297657,8.935280103066072,11.612205936687577,14.322719605512336,13.483814095915903
FSK,2015-06-16,11.611526489257812,9.574824908587258,8.403262139870764,11.52187200593884,14.30349550394199,13.453133361531844
FSK,2015-06-17,11.522977828979492,9.819353354235307,8.567879214223117,11.507494502642231,14.14510069566955,13.43038389651988
FSK,2015-06-18,11.611526489257812,8.932740395279083,8.618023528547795,11.542230261048982,14.171755900417834,13.445651000783837
FSK,2015-06-19,11.644737243652344,8.769318591734711,8.609421471037445,11.544327155924329,14.074490929984124,13.409539142031068
FSK,2015-06-22,11.682052612304688,8.651919218815548,8.621234881167773,11.443839912244329,14.070663462622132,13.190608327741987
FSK,2015-06-23,11.63681697845459,8.561413816574792,8.580656735345725,11.47191790895485,13.998959846719858,13.164659337467372
FSK,2015-06-24,11.670745849609377,8.560773941837391,8.59244805728054,11.249608070223898,13.996181750386103,13.1595497532452
FSK,2015-06-25,11.535041809082031,8.146900511374678,8.914795899312406,11.26401524590218,14.043910392777834,13.214131352157043
FSK,2015-06-26,11.50111484527588,8.103574344912007,8.914504997104848,10.962041027339566,14.038895432781027,13.202668970107371
FSK,2015-06-29,11.263631820678713,9.38542062025456,9.673646830599484,10.954683081786852,14.221302579133829,13.36003300857021
FSK,2015-06-30,11.12791919708252,9.879085188802616,9.783038295526774,10.92615724509865,13.82936193572468,13.342703005064743
FSK,2015-07-01,11.263631820678713,10.557395759860883,10.067215009681282,11.056540113726058,13.8893095677957,13.394059126035904
FSK,2015-07-02,11.444567680358888,11.594703520165094,10.517656259797974,11.292164792961575,13.990359174316891,13.45232617367852
FSK,2015-07-06,11.546353340148926,11.87211896595814,10.644571220032253,11.35960441521859,14.025291886139629,13.428763832856404
FSK,2015-07-07,11.65943717956543,12.174772090301342,10.8112821441595,11.42324863824945,14.015418531818078,13.3792954368517
FSK,2015-07-08,11.63681697845459,12.187128608794891,10.799214300567352,11.279775846663137,14.008277984464096,13.363208546447783
FSK,2015-07-09,11.512422561645508,12.586889184745475,11.021635759521818,11.435630598912368,13.871859345135151,13.407170296460077
FSK,2015-07-10,11.63681697845459,12.971017143077852,11.188909504440964,11.527081835924758,13.917633075402613,13.447338265830174
FSK,2015-07-13,11.625510215759276,12.807386153580458,11.192032360889574,11.48590117908664,13.914986057993668,13.443451640722156
FSK,2015-07-14,11.715984344482422,12.980733966505069,11.2923403274079,11.522867670587424,13.939032010144407,13.457632400242872
FSK,2015-07-15,11.682052612304688,13.00363195728475,11.310209355825425,11.500657362079975,13.935820196507123,13.45432789268553
FSK,2015-07-16,11.69336223602295,12.908920048725353,11.306360655196816,11.454763478549488,13.929770067411598,13.45387239633685
FSK,2015-07-17,11.63681697845459,12.964060740694446,11.30417434460838,11.225336597952753,13.94136149082328,13.45752484604183
FSK,2015-07-20,11.63681697845459,12.859838095424449,11.099500028983067,11.148901295444698,13.940704394138804,13.45306200694871
FSK,2015-07-21,11.602898597717283,12.684593813819134,11.102864705457282,11.154010610725248,13.935073141592738,13.44616548189255
FSK,2015-07-22,11.546353340148926,12.657050112319537,11.133281786197692,10.880357656591988,13.937202604767156,13.45590981732169
FSK,2015-07-23,11.3314847946167,13.723275883646185,11.783460927921546,10.951436155021844,13.91302066985998,13.586559442321434
FSK,2015-07-24,11.15053939819336,14.417371871654185,12.18839093945397,11.083892525079143,14.028199494898546,13.683336492158208
FSK,2015-07-27,11.071377754211426,14.514413009049829,12.23902024573176,11.022699485509095,14.053502431929983,13.702026827453032
FSK,2015-07-28,11.320173263549805,16.02859170676205,13.111500248985855,11.432405214186588,14.293930455508768,13.878303566234168
FSK,2015-07-29,11.421951293945312,16.279651410509864,13.250262123689142,11.49702222463188,14.32857563647997,13.901321243575806
FSK,2015-07-30,11.489805221557615,16.240202750336035,13.305275324860933,11.461508778025358,14.344322915490649,13.910609614116614
FSK,2015-07-31,11.467190742492676,16.079804345666044,12.923913618423033,11.463379433172708,14.336034237046658,13.895249163111032
FSK,2015-08-03,11.3314847946167,16.38493331487682,13.078540046211046,11.602700636881638,14.404711469418116,13.880713865141296
FSK,2015-08-04,11.399333953857422,16.464776860700134,13.102338342742875,11.634858706140651,14.410939337512858,13.877236766580332
FSK,2015-08-05,11.433259963989258,16.473757301152055,13.041339498522886,11.628194806451964,14.398341499878258,13.870660320561202
FSK,2015-08-06,11.354098320007324,16.539449277983074,13.1120698615624,11.682156349927803,14.422335056859058,13.885806011853552
FSK,2015-08-07,11.320173263549805,16.236136970929095,12.778582909358908,11.632912472081294,14.426896163971954,13.8878651438567
FSK,2015-08-10,11.489805221557615,16.825680450585875,13.106773565638752,11.857784682325768,14.515647554115438,13.962308165371129
FSK,2015-08-11,11.512422561645508,15.627861374982675,12.814516749939642,11.813638687493926,14.515704961586234,13.960864867648
FSK,2015-08-12,11.625510215759276,15.349411641898012,12.944287704736816,11.651690021805202,14.53295273072335,13.983521162336718
FSK,2015-08-13,11.648128509521484,15.014770504258626,12.944360725057384,11.645448095714364,14.533002700657873,13.973708488738366
FSK,2015-08-14,11.614201545715332,14.378841388114886,12.959569084160677,11.625042345080724,14.537380428993956,13.970169689867538
FSK,2015-08-17,11.682052612304688,14.251961248781395,13.0065686203143,11.649417537058945,14.54813535627569,13.879426564020974
FSK,2015-08-18,11.670745849609377,13.976349104564289,12.997166503566117,11.651550694515208,14.544158136345152,13.749116367693198
FSK,2015-08-19,11.65943717956543,13.96725081027806,12.99720455910476,11.60776789635932,14.392096792461276,13.746016258027549
FSK,2015-08-20,11.535041809082031,13.965847523541502,13.18200969340178,11.741864377772057,14.40746798664817,13.790219905449089
FSK,2015-08-21,11.218391418457031,15.762653590992818,14.36086623735579,12.539387251029508,14.76326792752828,14.056228125207197
FSK,2015-08-24,10.743420600891112,19.92124447658361,16.786629343731217,14.29081584129582,15.59373481663334,14.71033220888521
FSK,2015-08-25,11.014833450317385,21.27742253034993,17.611250615428247,14.742244176305569,15.872767187504724,14.920029461625164
FSK,2015-08-26,11.071377754211426,21.37655301759237,17.636526099982262,14.68625528319081,15.857673545574762,14.923899574284311
FSK,2015-08-27,11.082682609558104,21.37715163136228,17.58974351096021,14.67299571339405,15.837622462726628,14.922916876563724
FSK,2015-08-28,11.388025283813477,22.93708369100796,18.488535972210528,15.27286591608138,16.109167493816862,15.166891159068902
FSK,2015-08-31,11.444567680358888,22.99544341595448,18.47843850950199,15.284707247941354,16.118710303491223,15.170056279830767
FSK,2015-09-01,11.218391418457031,23.668252566019284,18.85751246941192,15.613721097363092,16.273526547466176,15.292801196531489
FSK,2015-09-02,11.365410804748535,23.98771038268782,19.0177647240451,15.74334365299143,16.330643421152338,15.344591726374643
FSK,2015-09-03,11.444567680358888,23.43866432780128,19.065277433013726,15.769127247725242,16.22419975199398,15.344327919067894
FSK,2015-09-04,11.399333953857422,22.95848907926996,19.077508079439728,15.763889978656954,16.173569606035805,15.336093538157224
FSK,2015-09-08,11.433259963989258,22.8443144226872,19.088645492191368,15.770034047567938,16.05208257429557,15.32335118888237
FSK,2015-09-09,11.41064167022705,21.95679371994989,19.080988708105803,15.77341205233138,16.026002429575005,15.324874854973295
FSK,2015-09-10,11.455878257751465,21.83248687911134,19.100405020215604,15.784620770223324,15.967719575143343,15.324194865233936
FSK,2015-09-11,11.50111484527588,21.79406342671015,19.055522882508463,15.79533249027844,15.972848125011229,15.328556388690403
FSK,2015-09-14,11.591590881347656,21.900801423928485,19.058673460992825,15.816706720027009,15.997479362673417,15.343253130959187
FSK,2015-09-15,11.41064167022705,22.114184330371906,19.3175098491791,15.926380494544784,16.093110331051964,15.424744071891173
FSK,2015-09-16,11.63681697845459,22.766758102989503,19.734898208671385,16.224933166677964,16.149793934539783,15.537127190689654
FSK,2015-09-17,11.50111484527588,23.03571595312936,19.86486551412729,16.32652172722502,16.02660175283131,15.578955700183888
FSK,2015-09-18,11.433259963989258,23.009860945405908,19.888274404848204,16.353435665548968,15.965555028923356,15.58854219559896
FSK,2015-09-21,11.5754976272583,23.25205524150009,19.91286462626528,16.46092967768005,16.004052983992494,15.629776409098811
FSK,2015-09-22,11.448296546936035,23.09646487460477,20.033974470787204,16.547596053727514,16.053056202811362,15.647793920422297
FSK,2015-09-23,11.32109260559082,23.306298274128864,19.70012217299557,16.639246381029814,16.062198812081974,15.688571723704412
FSK,2015-09-24,11.286394119262695,23.107879110159683,19.54730781135073,16.644932937305583,15.994000570038375,15.677991787417398
FSK,2015-09-25,11.297966003417969,23.099285838413564,19.390763946740208,16.64406362160171,15.932589249722117,15.659254005447972
FSK,2015-09-28,10.766021728515623,26.851300317409223,21.490599801386285,18.15220999871624,16.932166925829996,16.37433204044586
FSK,2015-09-29,10.419107437133787,28.10707285179208,22.34872486859373,18.817763728754358,17.14917479171789,16.57582610060786
FSK,2015-09-30,10.777584075927734,30.14821237350326,23.396397350920125,19.599647600143825,17.56740850043751,16.922592952237743
FSK,2015-10-01,11.228578567504885,32.69733551322055,24.94999876672966,20.65080403600842,18.13025344354339,17.359724832831958
FSK,2015-10-02,11.159193992614746,32.609580822868885,24.88828292350637,20.670858979194307,17.755557895658725,17.366749022032472
FSK,2015-10-05,11.20544719696045,31.63415450130696,24.797168491111226,20.554224220010813,17.413537802716217,17.326973611134573
FSK,2015-10-06,11.251708984375,28.8683380137721,24.816115918606467,20.55564296497524,17.417821078744094,17.327649016450643
FSK,2015-10-07,11.286394119262695,28.01044815692169,24.7678081041307,20.444711127741325,17.41493376773277,17.316810585068797
FSK,2015-10-08,11.309528350830078,27.983521804764024,24.76913062519094,20.43771501791468,17.37562410483691,17.311571949183875
FSK,2015-10-09,11.251708984375,28.03423304006758,24.78476074855768,20.45030491314587,17.356632163236075,17.29732911616046
FSK,2015-10-12,11.286394119262695,26.88835711363536,24.780538773945977,20.45611939915736,17.356572000779234,17.027415439059734
FSK,2015-10-13,11.18232536315918,26.96266472802761,24.84503907183741,20.50388371187981,17.39400858038456,17.047412743659006
FSK,2015-10-14,11.170761108398438,26.343126853034143,24.840734995417137,20.497890030594625,17.36275482478663,17.03461027979561
FSK,2015-10-15,11.251708984375,26.14419914879293,24.876078151565007,20.532591337659312,17.380869759463007,17.04877312410423
FSK,2015-10-16,11.27483367919922,26.06425947598575,24.5842597193174,20.53296688689929,17.3092226767431,17.016932486975662
FSK,2015-10-19,11.240145683288574,26.05535764515147,24.365879509846035,20.537605873161013,17.242768767122538,17.013524835521405
FSK,2015-10-20,11.20544719696045,26.045046406370904,24.328558158738605,20.51654654686403,17.12442751445741,16.89794655889145
FSK,2015-10-21,11.18232536315918,26.045430909298616,23.894835387334563,20.51768992437217,16.936563735484278,16.892706024415528
FSK,2015-10-22,11.193887710571287,26.014033366302414,23.82024779751942,20.512551977007718,16.85173976085982,16.890666504695226
FSK,2015-10-23,11.27483367919922,26.08252697542165,23.83608201353876,20.524716473470185,16.865278687443823,16.902969411134023
FSK,2015-10-26,11.228578567504885,25.97388053483224,23.846467578268747,20.52966145203542,16.86857620594884,16.90374090918648
FSK,2015-10-27,11.193887710571287,25.609193451663657,23.732216653006315,20.511665048522783,16.873756895008214,16.902386481954
FSK,2015-10-28,11.297966003417969,25.06658025690659,23.77821934579228,20.53434953275118,16.89640839658983,16.926686808021387
FSK,2015-10-29,11.240145683288574,24.893139215569143,23.790779404827443,20.52680069979314,16.859018656859007,16.934275223063242
FSK,2015-10-30,11.286394119262695,24.882374718791343,23.766375340882075,20.532642039448227,16.861464744347852,16.932587800098087
FSK,2015-11-02,11.390474319458008,24.7568822940162,23.83391157750924,20.585823585456207,16.887012718598807,16.950881389636137
FSK,2015-11-03,11.355780601501465,24.569566141308076,23.64176367146384,20.590512377861742,16.87833132409632,16.834040557871766
FSK,2015-11-04,11.33265209197998,24.35906320038665,23.640368486589683,20.58664053176604,16.875509701703386,16.82576031844213
FSK,2015-11-05,11.367349624633787,24.355950134524377,23.558485560452333,20.593009108671662,16.858847899960058,16.82842068315319
FSK,2015-11-06,11.43673038482666,24.41423491064877,23.59115426038952,20.582115071479524,16.857844307093227,16.836496800798503
FSK,2015-11-09,11.26327133178711,20.217922695702665,23.784955095479667,20.684669915876643,16.852595114664666,16.90435488927528
FSK,2015-11-10,11.008866310119627,18.921442771813467,24.18120103385745,20.98492849867749,17.04195369236671,17.058328130752663
FSK,2015-11-11,11.136073112487791,16.605336006944395,24.316047288104112,21.06385289260967,17.088123751621655,17.090556650586517
FSK,2015-11-12,11.066682815551758,11.64448214259428,24.34186346939187,21.076955644424096,16.986421537241466,17.100885194467146
FSK,2015-11-13,11.008866310119627,11.606794082233804,24.27282933383037,21.08305917138276,16.87406447151888,17.1019382703046
FSK,2015-11-16,11.20544719696045,12.687972791296644,23.89577763336117,21.20473860652756,16.931873045340488,17.184514330349625
FSK,2015-11-17,11.18232536315918,12.639998301069788,22.13852364506973,21.202393366134327,16.88968722885042,17.185510284991253
FSK,2015-11-18,11.297966003417969,12.971198615294108,21.650200424391613,21.008406329483872,16.882675955925695,17.216225206530137
FSK,2015-11-19,11.297966003417969,12.957147051604872,21.62816958851812,20.917854488919,16.878230696020484,17.206277116613236
FSK,2015-11-20,11.20544719696045,13.093278427233454,21.698545788108294,20.870771139451158,16.88585467115541,17.225171908065846
FSK,2015-11-23,11.390474319458008,13.918446470942484,21.23250091226487,20.87949262540405,16.990154754032343,17.28577369323415
FSK,2015-11-24,11.43673038482666,13.655469040141105,21.22433954416808,20.841260954196485,16.982379308188637,17.289399850276375
FSK,2015-11-25,11.448296546936035,13.64510539573433,20.813601528239516,20.782309928973163,16.98252640054138,17.28942908188795
FSK,2015-11-27,11.459856986999512,13.509943336037551,20.64589795851093,20.781231464893796,16.977096182331096,17.287162116225264
FSK,2015-11-30,11.540800094604492,13.6328881022648,20.647283759669584,20.742195890375157,16.993408560440308,17.29854277442638
FSK,2015-12-01,11.540800094604492,13.586276099189307,20.629640689532973,20.670816624293067,16.96926195203071,17.20842033783886
FSK,2015-12-02,11.517681121826172,13.562303651424829,20.62635178794608,20.672598509900396,16.971456010142706,17.183127328530187
FSK,2015-12-03,11.42516803741455,13.7865122758304,20.69043802653978,20.672285989101567,16.984112771792994,17.189810109935618
FSK,2015-12-04,11.529239654541016,13.99761300886226,20.758363961552675,20.720495589638524,16.915202118500115,17.190493028894714
FSK,2015-12-07,11.26327133178711,15.533099705768583,21.289211849839155,21.0444154878614,17.139971707342898,17.349316253657776
FSK,2015-12-08,11.228578567504885,15.512532519825395,21.227449594768075,21.03673900542647,17.12975100303015,17.33439421402587
FSK,2015-12-09,11.124506950378418,15.723525691817148,21.07122588203741,21.08459442162392,17.163966335398122,17.346495248545924
FSK,2015-12-10,11.124506950378418,15.466253208290622,20.653287914522643,21.080986031994623,17.163966335398122,17.313027957507796
FSK,2015-12-11,10.742891311645508,18.372785959151926,21.699206886348225,21.77022167210896,17.634075829222557,17.662169238080118
FSK,2015-12-14,10.395976066589355,20.39839929152919,22.63303672974121,22.177070836199977,18.05066061319595,17.95057904217366
FSK,2015-12-15,10.789149284362791,23.2284651459869,23.82226627899772,22.845523279513223,18.578557185051316,18.324595054855493
FSK,2015-12-16,11.020428657531738,24.161156366804555,24.165881814272623,23.07265838543764,18.747694512616185,18.370368435061696
FSK,2015-12-17,10.962607383728027,24.191226832177605,24.08599745046173,22.808418137818503,18.71251133148484,18.33979606754116
FSK,2015-12-18,10.741153717041016,24.7888243217864,24.423612159520832,22.98013612536724,18.830806966237468,18.37247615730364
FSK,2015-12-21,10.670099258422852,24.70731409956236,24.449285775442977,22.975679197920627,18.839375142569978,18.367853528042797
FSK,2015-12-22,10.563516616821287,24.51409385445286,22.4677314523714,23.022333360711627,18.86006295627427,18.35708933885628
FSK,2015-12-23,10.906949996948242,25.6164014104023,22.393395047515767,23.533376377499614,19.242398470031407,18.635628633645883
FSK,2015-12-24,11.013530731201172,25.55080654287987,21.395932706403407,23.566694951824207,19.277834477455457,18.660691253291706
FSK,2015-12-28,10.87142276763916,25.75930034739857,19.81926020756188,23.6455700612792,19.335018170045075,18.6965176103118
FSK,2015-12-29,10.776683807373049,25.83439992428801,19.85729066165614,23.659821388485927,19.35525239986744,18.65561322390342
FSK,2015-12-30,10.91879177093506,25.582797331335588,20.032459682633856,23.75477731035224,19.410251029372656,18.58201371144433
FSK,2015-12-31,10.64641284942627,26.54286575002788,20.64300901741348,23.95318677552095,19.63470392290616,18.70819499733793
FSK,2016-01-04,10.55167293548584,26.376652352722147,20.690407806088626,23.984098475272404,19.66090554596301,18.716161806861518
FSK,2016-01-05,10.717469215393066,26.87596806793128,20.96337536822552,24.067431554383717,19.75161616557259,18.77689786800505
FSK,2016-01-06,10.788521766662598,26.909684619979164,21.00014590756952,24.092406681211752,19.768397143954825,18.759967944989384
FSK,2016-01-07,10.421406745910645,28.040007985207577,22.10266497283669,24.68286831926264,20.167983229113364,19.03159624119782
FSK,2016-01-08,10.231925010681152,28.30335257850439,22.319348688573463,24.80863394221998,20.23430681870717,19.07923444726359
FSK,2016-01-11,9.710855484008787,31.55645791635059,24.62616737879219,26.093186944093404,21.130950727589028,19.776011852018108
FSK,2016-01-12,9.793750762939451,31.764447780888048,24.64876275714739,26.14446546044444,21.159284628703805,19.66082734650559
FSK,2016-01-13,9.793750762939451,31.593133866007207,24.63681824766288,26.106077696114426,21.159284628703805,19.634900519173133
FSK,2016-01-14,9.604273796081545,31.805801998531265,24.887286289167072,25.92671321261402,21.26610779697983,19.676854718523263
FSK,2016-01-15,9.438477516174316,31.945672279158423,25.07124219910861,25.18230755578365,21.34903126258337,19.50888938549484
FSK,2016-01-19,9.474004745483398,32.08318115575635,25.10749441545857,24.842539801964016,21.355477278201477,19.27581177419418
FSK,2016-01-20,9.154257774353027,32.74253855752996,25.912323484680105,25.35873689361142,21.713902878341063,19.573616850948422
FSK,2016-01-21,9.225311279296877,32.69032678330311,25.921710440475355,25.400766079840377,21.740107260392534,19.58516912837346
FSK,2016-01-22,9.521374702453612,34.51300318236667,26.890921486788,25.538248610663,22.018609299144927,19.81568161381552
FSK,2016-01-25,9.414795875549316,34.53627894175133,26.94737285860332,25.55893185091679,22.032358242513148,19.82952116033384
FSK,2016-01-26,9.414795875549316,34.53627894175133,26.835814741551207,25.396844174427663,22.02822561838115,19.82877960170302
FSK,2016-01-27,9.450324058532717,33.4837412408397,26.868120778649924,25.302138530125053,22.01605991503387,19.83154422650577
FSK,2016-01-28,9.580588340759276,32.74281806207316,27.045920928070828,25.38434643361171,22.085093099310782,19.86429405346762
FSK,2016-01-29,9.580588340759276,30.508804758002984,26.938473309935876,25.383464157268698,22.02612776036642,19.86429405346762
FSK,2016-02-01,9.770068168640137,30.39571231107122,27.32906248519076,25.598014312197147,22.15620392698722,19.92291737081919
FSK,2016-02-02,9.604273796081545,30.631224527224205,27.492209861170192,25.716636581113043,22.17280351025397,19.945409979932425
FSK,2016-02-03,9.746382713317873,30.72711752088385,27.699836685455853,25.833130866879696,22.24279764541545,19.919276432633435
FSK,2016-02-04,9.805597305297852,30.82525333614403,27.699466544510376,25.84689877544764,22.25554122862573,19.819896615027563
FSK,2016-02-05,9.805597305297852,30.758094578724904,27.576549963979485,25.80401806412644,22.254712005088894,19.76330813763564
FSK,2016-02-08,9.568743705749512,29.58869239441993,27.62952284628372,25.961565156918383,22.42607096188589,19.909342047699592
FSK,2016-02-09,9.414795875549316,29.4704997903179,27.620861537949853,25.833181727098577,22.49298799015531,19.97093071887867
FSK,2016-02-10,9.391109466552734,29.387062088189143,27.611526518144277,25.78729256086684,22.49357530293584,19.9716052115306
FSK,2016-02-11,9.225311279296877,29.607316717557936,27.779931996292262,25.901855811962577,22.576784381813507,20.03956804706908
FSK,2016-02-12,9.33189582824707,29.524336158229342,27.6114175687041,25.88972610758578,22.62702856039325,20.04947296701612
FSK,2016-02-16,9.533218383789062,29.86517331899215,28.060192609509222,26.11613459494732,22.773467780942436,20.163734134713454
FSK,2016-02-17,9.604273796081545,29.99119140915021,28.009866222902183,26.1136657801031,22.794243028049127,20.17352233911341
FSK,2016-02-18,9.568743705749512,29.460960577346533,28.004865991231604,26.11474562119509,22.79179884505858,20.170272178211118
FSK,2016-02-19,9.438477516174316,29.42691053897983,28.072961156153912,26.180954261543988,22.82658272038175,20.20978542648404
FSK,2016-02-22,9.379266738891602,28.01508778339165,27.792477650344495,25.11248587248168,22.83383470336822,20.2037450658118
FSK,2016-02-23,9.248997688293455,27.84230291909625,27.83620595252408,24.68879224041356,22.869267701328944,20.243689954387264
FSK,2016-02-24,9.521374702453612,25.28669563231658,28.61293750570445,24.526623110653524,23.13520679921767,20.3860239248858
FSK,2016-02-25,9.55690574645996,25.17405278117045,28.634883366096425,23.58871401351298,23.128065956178,20.36734330209822
FSK,2016-02-26,9.770068168640137,26.03338874437329,29.02322909804066,23.87366362849904,23.28504212325073,20.486158352356878
FSK,2016-02-29,10.006916046142578,26.25947438045713,29.531771075627876,24.194255391969747,23.470606826708256,20.555681056738447
FSK,2016-03-01,9.94770622253418,25.751854022175984,29.54063635157641,24.19135381712499,23.47840100290717,20.49398397214534
FSK,2016-03-02,9.8292818069458,26.04740202721394,29.58327820870196,24.241073215790347,23.51100949429578,20.482925717036185
FSK,2016-03-03,10.018760681152344,24.24989014341396,29.821227122555467,24.452572313392125,23.630092166533974,20.55162888301394
FSK,2016-03-04,10.113499641418455,24.283190963657987,29.590662014241225,24.50219228008993,23.646868913531133,20.54299062772952
FSK,2016-03-07,10.338507652282717,23.449484314884927,29.98799332497612,24.766461697393176,23.77903989736194,20.66130060702342
FSK,2016-03-08,10.26745319366455,23.256513115894144,29.964772617993656,24.74890417733592,23.786821965458486,20.660734687728464
FSK,2016-03-09,10.26745319366455,23.256513115894144,29.964772617993656,24.749256460276943,23.782451513881604,20.65825398557603
FSK,2016-03-10,10.7293119430542,26.133725080486464,30.54687548104121,25.72380508818801,24.36055109813388,21.11650687089365
FSK,2016-03-11,10.812207221984863,26.002619986795484,29.80810648172884,25.75350656827264,24.376423242505467,21.13060001702992
FSK,2016-03-14,11.013530731201172,26.302111964610447,29.068829122712085,25.92308446537373,24.44105298095312,21.207232168195414
FSK,2016-03-15,10.788521766662598,26.894084972191276,29.05101011045329,26.12179928498349,24.55786783538137,21.307179683741147
FSK,2016-03-16,10.94247817993164,26.35294136428276,29.18345921987509,26.222065909730485,24.495736639908973,21.339420494020324
FSK,2016-03-17,11.013530731201172,26.17983359798033,28.90036686723912,26.24287262371077,24.466697493177826,21.34917672598967
FSK,2016-03-18,11.013530731201172,26.19882083808376,28.863154464097175,26.21629415873339,24.42374942090276,21.340603165480907
FSK,2016-03-21,11.174904823303224,26.350752914572105,28.91842258768969,26.31318818114128,24.41143165211541,21.33114260966292
FSK,2016-03-22,11.114237785339355,25.09071005888043,28.210310634013418,26.32275292072157,24.395944397083564,21.335716697624758
