Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
REXR,2014-08-20,10.991551399230955,17.179594894978017,14.569412583680275,13.83573637490211,17.594694235638638,18.759860707977268
REXR,2014-08-21,11.029219627380373,17.185676885677534,14.167498389400372,13.794067498856808,17.53330352579204,18.488820957216443
REXR,2014-08-22,10.976484298706056,17.246978439057546,13.990429627680651,13.79907991584918,17.53854370378019,18.480008943855424
REXR,2014-08-25,10.991551399230955,17.244333006904935,13.989780654423932,13.566903574760769,17.537712913934296,18.340892018609985
REXR,2014-08-26,11.03675365447998,17.262773294232726,13.810482742841238,13.539646892097496,17.52489744139219,18.33816304678836
REXR,2014-08-27,11.03675365447998,17.257086281437946,13.76129579202139,13.466023029842663,17.49178906971579,18.318893749696663
REXR,2014-08-28,11.104554176330566,16.602439711558674,13.807574826087691,13.480705371888304,17.49493598759822,18.100803512760614
REXR,2014-08-29,11.104554176330566,16.462799712035032,13.52966462538568,13.384123574858725,17.230158247701965,18.10041831029344
REXR,2014-09-02,11.20249080657959,16.333210658772842,13.623531353761903,13.443061855090113,17.047611506269845,18.10396196101577
REXR,2014-09-03,11.051822662353516,16.958551591750474,13.89548479611773,13.613074085639989,17.128765106565673,17.95368641218227
REXR,2014-09-04,10.961414337158203,16.130510168465232,13.926451102396378,13.58237711920644,17.142672227890717,17.973557120253986
REXR,2014-09-05,11.03675365447998,15.9050748381167,13.588852309263295,13.611525490973348,17.15181202584038,17.856805012529353
REXR,2014-09-08,11.14975643157959,15.334099163544018,13.703472562530877,13.687274324246337,17.164486090065413,17.87555626907253
REXR,2014-09-09,11.03675365447998,15.656364100877507,13.881147068398596,13.785695763948867,17.202187378248883,17.806367126005583
REXR,2014-09-10,10.976484298706056,15.615831318467157,13.625824817209477,13.7924926282663,17.21429791974018,17.807777107646565
REXR,2014-09-11,10.984016418457031,15.582523010688751,13.594219041050762,13.731817313624417,17.138517792920037,17.78690892998509
REXR,2014-09-12,10.690205574035645,17.31432407623499,14.695774874337769,14.30717330052867,17.44812355003384,17.962266082640692
REXR,2014-09-15,10.53953456878662,17.85567095542274,14.973997638889584,14.48129657559128,17.470362582725453,18.009379942759807
REXR,2014-09-16,10.52446746826172,17.846421522698765,14.971135568851684,14.479529284495555,17.43569259634987,17.888922576309938
REXR,2014-09-17,10.56967067718506,17.869584956543438,14.999914180612857,14.487387031707058,17.421138169967808,17.893652123920294
REXR,2014-09-18,10.652541160583496,17.890696532779376,15.088982600934235,14.521472419717524,17.421980672705207,17.890302601189873
REXR,2014-09-19,10.660072326660156,17.81505337557098,15.089771903147165,14.422738572516897,17.079097129750295,17.861449399338362
REXR,2014-09-22,10.53953456878662,18.033544960760025,15.160900898330857,14.493171004797944,16.54203355034738,17.516692134828542
REXR,2014-09-23,10.547067642211914,18.02266761506308,15.11146125608487,14.43997553552537,16.54059491055721,17.234723625601777
REXR,2014-09-24,10.547067642211914,17.956605546518816,15.10358767029683,14.432325565708046,16.489294294254442,17.22172033268368
REXR,2014-09-25,10.53953456878662,16.778616001230002,15.083124000920414,14.399386111709584,16.484685449527632,17.174075085963192
REXR,2014-09-26,10.645915985107422,15.739472919947742,15.227664572753326,14.482627794741608,16.52329477162884,17.20104382372048
REXR,2014-09-29,10.668712615966797,15.081893389821902,15.233952965596645,14.45899099195574,16.480802230517146,17.12604907410488
REXR,2014-09-30,10.51673984527588,14.086222833102823,15.501884521761076,14.630548843094012,16.546707655860892,17.11648553636381
REXR,2014-10-01,10.379959106445312,13.896256114651514,15.674586338295034,14.756911839208698,16.62304778518263,17.118583761671264
REXR,2014-10-02,10.524333953857422,14.630155491051832,15.94067387301652,14.86391327676959,16.694442733067017,17.16676495122276
REXR,2014-10-03,10.607921600341797,14.816680940210524,16.027159344610997,14.739432821202069,16.717852142028498,17.183522291928742
REXR,2014-10-06,10.638317108154297,14.82587390912653,16.032599336939217,14.471151543250944,16.715004249113136,17.157123787447507
REXR,2014-10-07,10.509140014648438,15.153033444491976,16.226961644810213,14.60223907199228,16.780974534482958,17.17391592761694
REXR,2014-10-08,10.752299308776855,16.657661641094887,16.902227881593742,14.964395217864828,16.9896236563449,17.222224362982782
REXR,2014-10-09,10.585126876831056,17.196883346178833,17.21106372887648,15.140908173896277,17.03405189320101,17.290498345183735
REXR,2014-10-10,10.50153923034668,17.145320967134605,17.009074487370125,15.05693990698125,17.045599782279,17.270568232958226
REXR,2014-10-13,10.638317108154297,17.669575149484267,17.109512535249248,15.193922380906836,16.75436184647857,17.31185114731137
REXR,2014-10-14,10.790295600891112,18.00712688152118,17.266537914533746,15.356037120131717,16.830632040598477,17.329123726848408
REXR,2014-10-15,10.782694816589355,17.626046000536462,17.264611393697756,15.14138233851198,16.830164734557982,17.326312091228722
REXR,2014-10-16,10.94227123260498,18.03663658445447,16.975212330131892,15.251435277641676,16.772075351539833,17.384585473126496
REXR,2014-10-17,10.904277801513672,17.94104328998092,16.86144046080467,15.03739571561013,16.520277035986048,17.38578702919011
REXR,2014-10-20,10.866283416748049,17.675516861722244,16.57447744034454,14.932966262515054,16.291150276252566,17.378821722290027
REXR,2014-10-21,11.079050064086914,18.38369233162964,16.96552417528057,15.234090455360269,16.395353700362676,17.462147054803516
REXR,2014-10-22,11.048649787902832,18.32835801165359,16.91466401068629,15.13080007941018,16.184252411080802,17.451307417102463
REXR,2014-10-23,11.215826988220217,18.824097203408847,17.14170990522142,15.278874804158187,16.268926810202437,17.512061493559592
REXR,2014-10-24,11.23862361907959,16.877166774966685,16.96405844658287,15.280712942677392,16.22784275473484,17.489529468330602
REXR,2014-10-27,11.398198127746582,16.555506083827115,17.16617860198839,15.284332513953585,16.257711514033772,17.388718664561388
REXR,2014-10-28,11.474185943603516,16.549641000848467,17.19653543348032,15.3081666833478,16.27243251688591,17.383587714459793
REXR,2014-10-29,11.474185943603516,16.564611261477346,17.1823000348973,15.289747720588084,16.260726086089726,17.380489323481964
REXR,2014-10-30,11.572972297668455,16.586370460349485,17.20382597817414,15.292761632883431,16.088432021598294,17.39898329728713
REXR,2014-10-31,11.740145683288574,16.907192489029637,17.342141115185896,15.219123054944584,16.134384750982715,17.224930156633416
REXR,2014-11-03,11.808534622192385,16.34280607185337,17.32668938771019,15.22450097255532,16.10028999879722,17.231937457500877
REXR,2014-11-04,11.81613063812256,16.343987104490253,17.308222845428688,15.219886281843772,16.046376237401955,17.226407908293687
REXR,2014-11-05,11.778136253356934,16.435237725858666,17.28097906144371,15.077095723884568,16.014919461027596,17.220878156522467
REXR,2014-11-06,11.808534622192385,16.386372473789383,16.597015565954706,15.066306615895472,15.797894250871316,17.221236114903963
REXR,2014-11-07,11.5653715133667,17.746293904867887,16.72410757547366,15.441702831256473,15.959498380621977,17.34765980736288
REXR,2014-11-10,11.656554222106934,17.806058704065425,16.518585157609174,15.475750254897156,15.951791613726074,17.042853860135132
REXR,2014-11-11,11.5653715133667,17.351498580706508,16.041746911198786,15.530552744928478,15.710505184599183,17.06463297197559
REXR,2014-11-12,11.5653715133667,16.68763625092312,15.866744291110798,15.530552744928478,15.221050183268616,17.063257599829015
REXR,2014-11-13,11.618562698364258,16.409113541864006,15.873862203146793,15.54166033444235,15.18570195530504,17.050563744383155
REXR,2014-11-14,11.42099380493164,17.375932122435287,16.29008659908971,15.801552847893635,15.279795230491928,17.06321153769635
REXR,2014-11-17,11.443788528442385,17.376017644155443,16.253784077662296,15.754080823773798,14.549978827104924,17.05012643620817
REXR,2014-11-18,11.46658706665039,16.813951831153656,16.255378382182204,15.716371458750992,14.5158518738184,16.90662883566447
REXR,2014-11-19,11.32221221923828,16.293796890564753,16.46771150530327,15.85683309258112,14.556601603027255,16.92442801591537
REXR,2014-11-20,11.436192512512209,15.597224769796938,16.58418948029642,15.921394963577487,14.524156476328,16.945027795876992
REXR,2014-11-21,11.405795097351074,15.36188301773056,16.55673986866618,15.924064084590087,14.525760509581067,16.941799938033224
REXR,2014-11-24,11.458989143371582,15.069311070066984,16.578830242556634,15.937062505674204,14.509430223259091,16.939981230889455
REXR,2014-11-25,11.474185943603516,14.656373482691388,16.490401794646633,15.927822347866853,14.421534144296164,16.936690874102574
REXR,2014-11-26,11.550176620483398,14.690031079232318,16.278423419413055,15.915071791610217,14.37388585934448,16.93426591503616
REXR,2014-11-28,11.542572975158691,14.230675796241565,16.174322927188218,15.916467779915273,14.373274685734511,16.930398772967685
REXR,2014-12-01,11.398198127746582,14.75824694405616,16.35641471222896,16.05599173324364,14.45583890238391,16.980966435012657
REXR,2014-12-02,11.580570220947266,15.25078990473724,16.540197701207987,16.229543874582415,14.571125646067426,17.05000834335244
REXR,2014-12-03,11.626164436340332,14.361878591444391,16.39822195331415,16.23629451416498,14.543800187975805,17.005106038782536
REXR,2014-12-04,11.64895725250244,14.302534338381433,16.34609540756906,16.23654240677409,14.516301594222575,17.001478000521168
REXR,2014-12-05,11.64136028289795,13.751120874751678,16.34946297023572,16.236402566979717,14.515073526834426,17.001154890088372
REXR,2014-12-08,11.664156913757324,13.750767873625016,15.266391219413023,16.035501090742986,14.467275892450749,16.98874713184784
REXR,2014-12-09,11.64895725250244,13.213142528091742,14.926854115483218,15.985263770306675,14.46082772884746,16.964896905029423
REXR,2014-12-10,11.732545852661133,13.233615848677744,14.954331294832986,15.951543436588878,14.440999400754633,16.970461587235825
REXR,2014-12-11,11.892123222351074,13.73741922016642,15.137873704607255,16.07164030572558,14.411637772767564,16.82413176997691
REXR,2014-12-12,11.72494888305664,14.246465258032744,15.441963815159353,15.93064945309389,14.49880045827123,16.738628857319284
REXR,2014-12-15,11.550176620483398,14.29719034615355,15.812586765274938,16.039629726083028,14.5906122444437,16.810330827345265
REXR,2014-12-16,11.610965728759766,14.276509208439808,15.607593805207271,15.852057151385038,14.590589149959266,16.802547291905267
REXR,2014-12-17,11.983306884765623,17.047371646254618,16.769024248019058,16.550123668958626,14.932728238983236,17.077974750000674
REXR,2014-12-18,11.937715530395508,17.0593449694779,16.807834006295653,16.52405857258403,14.919447551580324,17.067959260057652
REXR,2014-12-19,12.0516939163208,17.251423509675192,16.866010257667632,16.564997115410605,14.916794736216463,17.081141699760988
REXR,2014-12-22,12.104886054992676,16.02680042059918,16.793941638108027,16.456904507826486,14.91436579226257,17.082283623406884
REXR,2014-12-23,12.142882347106934,15.922771504951395,16.795175672209574,16.45845761522846,14.87132858398763,17.030897496695125
REXR,2014-12-24,12.120081901550291,15.715106088043076,16.462954920118953,16.465802990188376,14.870734644984838,17.031770177308417
REXR,2014-12-26,12.158076286315918,15.714261260085364,16.145057939642744,16.457456239239875,14.864734316940996,16.98297319256715
REXR,2014-12-29,12.181047439575195,15.690088044481469,15.976510888821965,16.43249628087527,14.810542312955416,16.959237702110656
REXR,2014-12-30,12.226984977722168,14.657902137646476,15.938378027489843,16.403132291455172,14.811090101475052,16.94848900546694
REXR,2014-12-31,12.027924537658691,15.62728196262078,16.395848904851,16.623661349728412,14.94503141154961,17.019263158201817
REXR,2015-01-02,12.127456665039062,15.743359424869524,16.170217721466823,16.650149543027492,14.967608789216868,16.779834400270563
REXR,2015-01-05,12.165738105773926,15.129568141826816,15.597975210288851,16.619943205196456,14.95903517845541,16.359129940568142
REXR,2015-01-06,12.135109901428224,15.016694884352797,15.18702062962035,16.23315737584608,14.936197713068015,16.360904636988884
REXR,2015-01-07,12.36479663848877,15.708302804302503,15.40391492691369,16.119599040390874,15.044257427007304,16.418488028414004
REXR,2015-01-08,12.41073513031006,15.700435224063122,15.257843389205847,15.965357029428493,15.04727743342161,16.415923289691406
REXR,2015-01-09,12.38011074066162,15.766872123345353,15.097188223772614,15.62241953210482,15.048388494698376,16.419424807656753
REXR,2015-01-12,12.395424842834473,15.723202752014782,15.085976231788134,15.520792836421895,15.039914428939186,16.390918014102233
REXR,2015-01-13,12.35714054107666,15.779479048455858,14.902392781562696,15.52718484905645,15.03180887305482,16.37384491768605
REXR,2015-01-14,12.540885925292969,15.530189710596405,15.082290692160251,15.672662511720535,15.06037855699518,16.43204304873061
REXR,2015-01-15,12.311203002929688,16.265888351876576,15.63246552792743,15.955953356135,15.217241185235451,16.54225479742968
REXR,2015-01-16,12.349482536315918,16.259314979447645,15.212863442547633,15.958943782384624,15.1976509254719,16.543427383445184
REXR,2015-01-20,12.28057861328125,16.40817441132887,15.260411881572782,15.987722131388328,15.214525989360636,16.551558813111242
REXR,2015-01-21,12.181047439575195,16.645516353602787,15.13866455923814,16.05361334970319,15.228168139375253,16.574584970825704
REXR,2015-01-22,12.586828231811523,18.95296703928756,16.449423997459913,16.810092014051236,15.68652428143348,16.87818910649261
REXR,2015-01-23,12.747603416442873,19.139637696698763,16.40730146170929,16.906484822333315,15.738572539889178,16.876920085213158
REXR,2015-01-26,12.778233528137209,19.099700751489333,16.3775199738393,16.865678140363073,15.733052703811056,16.86771410742265
REXR,2015-01-27,12.701667785644531,18.990218956867142,16.45178437009861,16.738707352570874,15.750234926189584,16.615227388760776
REXR,2015-01-28,12.60213851928711,18.603089221071127,16.50309031459292,16.733724979555713,15.759903719563937,16.638934970942202
REXR,2015-01-29,12.387763023376465,18.786611033707285,16.710905562684886,16.966866240164695,15.79766707589233,16.73783554415883
REXR,2015-01-30,12.265265464782717,19.09490875177974,16.824353898371708,16.994912707110103,15.695780903703357,16.675535114029863
REXR,2015-02-02,12.142765045166016,17.175357474342754,16.965866373080964,16.992444323563348,15.746620164034844,16.530623308404095
REXR,2015-02-03,12.150423049926758,17.127973892203745,16.948584041548752,16.961240654402733,15.709140752417252,16.358500434105146
REXR,2015-02-04,12.142765045166016,16.920250433883794,16.944689695439752,16.963180132025578,15.696020568082126,16.32600146408201
REXR,2015-02-05,12.334173202514648,17.464537243581137,16.63385117020472,16.511074808862837,15.711809895958584,16.23626417297663
REXR,2015-02-06,12.127456665039062,18.16577206130184,16.973044872645893,16.581726811200664,15.85021773009293,16.33078823582319
REXR,2015-02-09,12.05854606628418,18.232927575610088,16.932578788345218,16.61410244286309,15.86869052741566,16.314715598715914
REXR,2015-02-10,12.073860168457031,18.211629432447683,16.93234841110326,16.607483085645686,15.76134793252561,16.281299862473066
REXR,2015-02-11,11.928389549255373,18.519966802213407,17.114489028103865,16.71062522172246,15.80224189358043,16.33202510807906
REXR,2015-02-12,11.951359748840332,18.489086013700625,16.719042325087386,16.710955154750497,15.677196435372354,16.324177938301723
REXR,2015-02-13,12.004952430725098,17.93511316772208,16.734602791903608,16.59781744112877,15.617531582479256,16.186630326346236
REXR,2015-02-17,12.09682559967041,17.91115373154988,16.79147709335293,16.62780658374332,15.638249599753848,16.17770421489325
REXR,2015-02-18,12.142765045166016,17.922136445327762,16.560889843511227,16.630738496261706,15.584792951644529,16.147936136060864
REXR,2015-02-19,11.974329948425291,18.360300992705717,16.741896216408247,16.805978571119727,15.667638098730423,16.17756806282787
REXR,2015-02-20,12.004952430725098,17.467250158930746,16.730401657910203,16.748489940723317,15.669244662953671,16.150225910606185
REXR,2015-02-23,12.112139701843262,17.651755329872277,16.793895132472734,16.792327322226758,15.62036275708534,16.019367051869022
REXR,2015-02-24,11.882452964782717,18.43225275386157,17.289683790129338,16.92268057898099,15.79098563449987,16.10899253022954
REXR,2015-02-25,11.920737266540527,18.465472274398195,17.253242627921328,16.768920003962386,15.78442313258273,16.090764715173172
REXR,2015-02-26,11.94370460510254,18.48043078586748,17.25378815245969,16.650400729014603,15.759930897160876,15.89596834279182
REXR,2015-02-27,12.28057861328125,19.796543403453704,17.912111067377545,17.145061984403036,15.96932005972067,15.790318980973886
REXR,2015-03-02,12.533233642578123,19.964958149897345,18.09155237711694,17.40455874745931,16.129181179792827,15.883447532083236
REXR,2015-03-03,12.395424842834473,20.230423507025364,18.259048537533065,17.382000136849204,16.188829822282347,15.891514194513828
REXR,2015-03-04,12.372453689575195,20.167491490642497,18.26782622040424,17.053606650233665,16.107712288748516,15.401560583705317
REXR,2015-03-05,12.372453689575195,20.01074501434412,18.26578847270387,16.834287594023042,16.100695857095314,15.378950833483865
REXR,2015-03-06,12.112139701843262,18.51571399270213,18.826002644431256,17.15567332909617,16.30308456148742,15.504255329258928
REXR,2015-03-09,12.119800567626951,18.04883736728236,18.82169668570947,17.056386055314725,16.29976526699061,15.4506376942546
REXR,2015-03-10,12.119800567626951,18.01502731842485,18.773377159746666,16.931889355800696,16.296609970485868,15.449034016564289
REXR,2015-03-11,12.158080101013184,18.023090723236244,18.586865934367097,16.932139762101116,16.298971012193377,15.435014792767827
REXR,2015-03-12,12.249950408935549,18.09952509077728,18.39330619647216,16.82471192212848,16.318623955814285,15.390672394714322
REXR,2015-03-13,12.211668968200684,17.452713879701168,18.11785287054729,16.82237494810851,16.32487863971651,15.350127181383051
REXR,2015-03-16,12.226984977722168,17.22548307598165,18.0956417024601,16.806039713123962,16.299391341843883,15.349515432164123
REXR,2015-03-17,12.257610321044922,16.97872863937036,16.932288887773055,16.552120620855174,16.279325066868637,15.350502543669071
REXR,2015-03-18,12.38011074066162,17.206873406624982,17.021383962075674,16.601309120760302,16.314876405497046,15.37902098419988
REXR,2015-03-19,12.449015617370604,17.260872190698038,16.952291597825962,16.46731413601545,16.321451329500064,15.36400880397941
REXR,2015-03-20,12.640417098999023,17.232696840664847,17.202037299680022,16.62066051286584,16.40691628498056,15.413200836224108
REXR,2015-03-23,12.732291221618652,16.479714476642574,17.247186918829804,16.520286871687752,16.424024181255252,15.42523259084933
REXR,2015-03-24,12.648077011108398,16.518111443434588,17.30608171258646,16.541478894484626,16.44256217188881,15.411498480875071
REXR,2015-03-25,12.249950408935549,19.17261655588669,18.547975218240392,17.348901729684567,16.876136898678332,15.749371124574877
REXR,2015-03-26,12.10448169708252,19.162658740273343,18.707822985193932,17.41615879586589,16.942933695720047,15.77311850278828
REXR,2015-03-27,12.035049438476562,19.24168630356197,18.725410441970983,17.299879292595293,16.959351629969944,15.712991569097612
REXR,2015-03-30,12.119915008544922,19.30470077420109,18.476440314484677,17.310925588337483,16.972658818758035,15.714115275642564
REXR,2015-03-31,12.197059631347656,19.266162409608164,18.44493421338947,17.33777803704703,16.98544300273769,15.708118744561842
REXR,2015-04-01,12.089056015014648,19.41522969252907,18.52471597382349,17.390562286259946,17.023605557220524,15.729276323385472
REXR,2015-04-02,12.135340690612791,18.994879806216822,18.53499033180061,17.395900315106477,17.026726429237417,15.654505512038044
REXR,2015-04-06,12.405360221862791,19.993025169683264,18.68707199253325,17.402962099945558,17.10813566876419,15.786602800428057
REXR,2015-04-07,12.351357460021973,19.912784975376013,18.69287244881263,17.38320350400118,17.090464917063734,15.768344200561485
REXR,2015-04-08,12.382213592529297,19.010518033338236,18.69344860741136,17.33297738220871,17.059844318154262,15.76389811371936
REXR,2015-04-09,12.181633949279783,19.678327792103204,18.98832591999696,17.541976373261576,17.180852209959657,15.823146160083972
REXR,2015-04-10,12.274210929870604,19.776123279007194,19.04676481860445,17.565959728119658,17.02694617492743,15.836493059931431
REXR,2015-04-13,12.258781433105469,18.059715338098425,18.793759192461668,17.33802983908388,16.981770133667577,15.832221663996751
REXR,2015-04-14,12.243348121643066,16.990471510862193,18.41266489802896,17.339580138331208,16.879465032963765,15.798069988186173
REXR,2015-04-15,12.127631187438965,16.91432656354906,18.500113058141505,17.413129253454482,16.907046637518004,15.827596823127829
REXR,2015-04-16,12.035049438476562,17.03131957063354,18.530216270532318,17.33424017861418,16.914958155782752,15.845346642583864
REXR,2015-04-17,11.927043914794922,17.188607775964087,18.54684982259944,17.334644714872933,16.946788937016287,15.87123300353402
REXR,2015-04-20,12.150772094726562,17.03034135611377,17.672078880165802,17.565065778961795,17.022889715933463,15.965752562411456
REXR,2015-04-21,12.251066207885742,17.19194154463981,17.55189568335996,17.594951977936166,17.045175065841985,15.964684066571197
REXR,2015-04-22,12.251066207885742,17.19194154463981,17.54090029503992,17.59495025676454,17.043852116410875,15.93379204655236
REXR,2015-04-23,12.204776763916016,17.211553242396615,17.51806071182842,17.58285791906041,17.04900862058056,15.939131893777478
REXR,2015-04-24,12.251066207885742,17.10558368936698,17.47617314157593,17.589226262928143,17.035973418269936,15.940404539751018
REXR,2015-04-27,12.158488273620604,17.2248215335244,17.193623010447535,17.51155843255351,17.05106707542186,15.95602140021496
REXR,2015-04-28,12.127631187438965,17.23314918307134,17.083209204046117,17.34717277656826,17.038959187479275,15.949767402616915
REXR,2015-04-29,11.849895477294922,18.437884200548865,17.610322307987996,17.738189341890262,17.269817504393927,16.086821537086553
REXR,2015-04-30,11.46415901184082,20.315774410183373,18.83883664300831,18.505415099996327,17.713662322718374,16.41917502622727
REXR,2015-05-01,11.52587604522705,20.309550259224107,18.88351135554552,18.52601178559785,17.534752143339563,16.410255388671953
REXR,2015-05-04,11.610737800598145,19.82943826601715,18.64864391183484,18.560857156838747,17.35878473188605,16.423493748107653
REXR,2015-05-05,11.294429779052734,20.838945427866893,19.16119229469573,19.06944332255115,17.582632686608555,16.646603792950305
REXR,2015-05-06,11.26357364654541,20.82663641136535,19.141001545264132,19.035557485770404,17.388803492993144,16.646478977989293
REXR,2015-05-07,11.286717414855955,19.097873837747105,19.145880342687175,18.90879878891182,17.329662989504854,16.63875433898597
REXR,2015-05-08,11.394722938537598,19.21094041222625,19.12869791298884,18.847726006916183,17.363179594858856,16.661979010571695
REXR,2015-05-11,11.232715606689451,19.513886512516077,19.319963662977084,18.834150589142958,17.4435492477179,16.720866279878
REXR,2015-05-12,11.26357364654541,19.374985021842768,19.302136533508637,18.819624405580143,17.436569895243604,16.702861774629206
REXR,2015-05-13,11.170997619628906,19.26126804033771,19.271191142123367,18.153008605672845,17.464192139439625,16.658266334828074
REXR,2015-05-14,11.340723037719728,19.860009703292587,19.5362727759132,18.317585999819435,17.547785433976017,16.627289883414637
REXR,2015-05-15,11.433300018310549,20.01089832147563,19.441134987625023,18.299772567919064,17.573149966166564,16.644655431021622
REXR,2015-05-18,11.49501609802246,18.82369647942196,19.470425960497117,18.307149186214843,17.56984935134314,16.62440621917941
REXR,2015-05-19,11.49501609802246,18.82946460276855,19.367939976892394,18.29799761702622,17.56984935134314,16.613473566487507
REXR,2015-05-20,11.479588508605955,18.775628669798632,18.990471467256526,18.297202398789604,17.540987317789515,16.562502477216427
REXR,2015-05-21,11.402437210083008,18.363998245173764,19.01521964649824,18.313875905957957,17.484723340001864,16.576792270080066
REXR,2015-05-22,11.402437210083008,18.14360200925047,19.007784683315226,18.30969109457839,17.45623900717771,16.576792270080066
REXR,2015-05-26,11.333006858825684,18.17020538070353,18.07721781906854,18.316028828962573,17.45427624700007,16.51167271285402
REXR,2015-05-27,11.38701057434082,18.29243126084832,17.552185962883105,18.16309553631284,17.42209041449545,16.494064498481144
REXR,2015-05-28,11.309861183166504,18.218258564398447,17.475712380361504,18.13474293798612,17.39847517450001,16.427325280595852
REXR,2015-05-29,11.255860328674316,18.164031858546213,17.488377692972236,18.13562960634368,17.395534830600607,16.393571984001156
REXR,2015-06-01,11.394722938537598,18.51684092703888,17.714652013003647,18.250906722099693,17.454471540527614,16.437136469198453
REXR,2015-06-02,11.41015338897705,17.538611502520663,17.229648964059255,17.987723971400197,17.14958479531775,16.395154332880075
REXR,2015-06-03,11.325292587280272,17.324734819591363,17.276833697595144,18.00382876008933,17.087542106528666,16.402238873334703
REXR,2015-06-04,11.333006858825684,17.334801201139996,17.279299370250875,18.003849371330002,17.08618480900627,16.402233264065995
REXR,2015-06-05,11.309861183166504,17.33176746842916,17.25723082610282,18.001548495802307,17.082391919128906,16.346083506447098
REXR,2015-06-08,11.333006858825684,17.28384187200806,17.175100510905956,18.00420987614576,17.06067761225408,16.343860321147545
REXR,2015-06-09,11.302146911621094,17.219217358667226,17.17346107712492,17.83107571633814,17.064486382948623,16.340703983271062
REXR,2015-06-10,11.394722938537598,17.490515598943585,17.275123713400102,17.668442776226144,17.032453967430254,16.344315351090874
REXR,2015-06-11,11.41015338897705,16.32638432304354,17.266286033858876,17.660843879727217,17.032770049448864,16.268413186171948
REXR,2015-06-12,11.340723037719728,13.357521757166577,17.136858326332263,17.664548286565097,17.05027561179759,16.278037903091057
REXR,2015-06-15,11.248146057128906,13.43029876620537,17.128191644780053,17.66517441324907,17.080138000402055,16.29686690934438
REXR,2015-06-16,11.286717414855955,13.27094155474324,16.796524526522134,16.840805925727487,17.045236914093678,16.234920455878182
REXR,2015-06-17,11.317578315734863,10.619817666083488,16.717043687128697,16.70699560418747,17.046266891166624,16.23016070606827
REXR,2015-06-18,11.53359317779541,11.898714291251244,17.223982552482365,17.000199986063777,17.097258210539152,16.333292470208267
REXR,2015-06-19,11.633882522583008,12.11173011318396,16.13497222668843,17.050099617037727,17.047221319407903,16.35293410953836
REXR,2015-06-22,11.603023529052734,11.879950218200646,15.97386294542083,17.015763565102347,16.979207491459476,16.353864859333832
REXR,2015-06-23,11.579878807067873,11.042094977728889,15.941686012228246,16.814383855557573,16.959130339389716,16.35548570474624
REXR,2015-06-24,11.487302780151367,11.33294063284865,15.930870666710586,16.790302991598356,16.986580355701225,16.37674475584529
