Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
LMAT,2008-06-09,2.7192723751068115,35.75620726610903,62.43310519093108,72.1288596076685,61.75756388730147,59.17873348999413
LMAT,2008-06-10,2.710853099822998,35.69615929046995,60.90168272356347,72.07482974954299,61.75208856191704,59.12775683651448
LMAT,2008-06-11,2.710853099822998,35.451406547191766,60.60507078163629,71.9609064604262,61.753781593721015,59.06581251366554
LMAT,2008-06-12,2.820297718048096,38.05543211422361,60.55169343659983,72.28277133949422,61.95992060513253,59.18398398693946
LMAT,2008-06-13,2.5340585708618164,47.261618209642165,64.36665229840295,73.94945488225359,63.15427682851773,60.09018800013956
LMAT,2008-06-16,2.4498708248138428,47.19418968663009,64.66350337194348,73.9318950394562,63.05130916508778,60.152614714943695
LMAT,2008-06-17,2.2394003868103027,52.05660912243114,64.1786934092966,75.09479019417668,62.34639013611489,60.74857248945042
LMAT,2008-06-18,2.424614191055298,58.56028135695608,65.45432065372636,76.3166597622073,62.76523531108116,61.31296074798493
LMAT,2008-06-19,2.3909380435943604,57.690395343355824,65.02981027945327,76.27477016330394,62.77289491462631,61.200313858963575
LMAT,2008-06-20,2.374100685119629,57.69295312781984,64.95995245715268,76.22879722565284,62.72370160119388,61.19634964830746
LMAT,2008-06-23,2.348844528198242,57.68193556511451,64.83652505007204,76.22384715324385,62.628940406322464,61.20015406046576
LMAT,2008-06-24,2.357263565063477,56.95194997978311,64.48065507978258,76.22942094589649,62.6344811242441,61.20196400155595
LMAT,2008-06-25,2.315170288085937,56.99727967897107,64.4102912758376,76.24601101092303,62.65181438063704,61.101364247253976
LMAT,2008-06-26,2.315170288085937,57.07714403229347,64.36336140702805,76.25110916636329,62.57539741280596,61.091375111456856
LMAT,2008-06-27,2.5761513710021973,65.86642738110608,65.76206652738385,78.35072378815062,63.95004913453779,62.06745268483601
LMAT,2008-06-30,2.5340585708618164,64.76560145524563,65.80177839275754,78.3227409922587,63.78308586659263,62.08234613774387
LMAT,2008-07-01,2.3067514896392822,69.40188080322632,67.48637970588335,79.54993301564483,64.61692790717228,62.74852965621638
LMAT,2008-07-02,2.315170288085937,69.45349443411124,63.93609701971798,79.56609128623897,64.62264987444513,62.53567652165016
LMAT,2008-07-03,2.357263565063477,69.6649512430787,61.8853221784872,79.66288464079247,64.68178546899536,62.41834274011406
LMAT,2008-07-07,2.491964340209961,71.73231116630157,63.14782177413356,80.26758976449331,65.07451819690799,62.58417400894859
LMAT,2008-07-08,2.609827280044556,73.3149367895746,63.964359171304686,80.69143617558719,65.35559127992425,62.77671923302961
LMAT,2008-07-09,2.5424771308898926,73.53710211888716,64.08742544854414,80.7514682060542,65.40485251169574,62.47008688117751
LMAT,2008-07-10,2.6519217491149902,74.06163709368309,63.292786292098725,81.1065192587599,65.62925139950153,62.544208602445295
LMAT,2008-07-11,2.5424771308898926,74.22013891473348,60.5314721986119,81.31063757338273,65.77906062888196,62.64764306100153
LMAT,2008-07-14,2.52564001083374,73.6579622692629,59.4532905143733,81.30882746797712,65.63705855839711,62.64802617651157
LMAT,2008-07-15,2.710853099822998,76.60868273640688,59.09907351895137,82.20811673428145,66.02823755308167,63.07839350365166
LMAT,2008-07-16,2.5677335262298584,78.06609201547943,59.90503863483234,82.05055913265757,66.27694454013121,63.28107897763615
LMAT,2008-07-17,2.786621332168579,81.58326500931179,62.23541844499142,83.16888973606153,66.85559755135839,63.821756991976784
LMAT,2008-07-18,2.88764762878418,81.77921081908237,62.73816026215256,83.4094658020431,67.01627948379783,63.93380648607023
LMAT,2008-07-21,3.1149559020996094,83.84557799362716,64.83370872590638,83.98384970178905,67.67801072209458,64.36144493311068
LMAT,2008-07-22,3.123373985290528,83.70279709678562,64.80052299114291,83.90567529747965,67.67086446537816,64.3596957585868
LMAT,2008-07-23,3.1149559020996094,83.69965562225653,64.79857688228101,83.79974757996405,67.6694265069905,64.31598127506028
LMAT,2008-07-24,2.954998016357422,85.33176743403547,65.44153032675896,84.17789725263879,67.91508460410319,64.2715846177042
LMAT,2008-07-25,3.081279754638672,85.41902574097666,66.07988612113573,84.44613450420378,68.12667969055958,64.38468360943698
LMAT,2008-07-28,3.1149559020996094,78.8081375323192,65.79583439974876,75.20805194153739,68.12747000758881,63.72138479718959
LMAT,2008-07-29,3.1149559020996094,77.89622173795806,65.41784193324928,75.20263885193744,68.12450940573504,63.44612715886823
LMAT,2008-07-30,2.820297718048096,78.97957084146134,68.38850643096734,76.7147551968148,69.00202814481555,63.99776291123744
LMAT,2008-07-31,2.820297718048096,76.00617769707407,68.38903125308099,73.51757475996173,68.97580310811627,63.9597779532365
LMAT,2008-08-01,3.039186477661133,78.38961188788433,69.63583040002958,73.97739987429075,69.60835949729626,64.39243076069123
LMAT,2008-08-04,2.7445285320281982,84.55846853406067,72.6559022736897,74.93550754968513,70.55219729681819,65.10777233727431
LMAT,2008-08-05,2.9465808868408203,86.54875978541631,74.18673055242337,72.81990624528646,71.11620815650458,65.51293906490245
LMAT,2008-08-06,2.9465808868408203,86.56926510038247,74.00496478525935,72.00875381574015,71.10306537004803,65.51090296633542
LMAT,2008-08-07,2.938161611557007,86.29298423840994,73.98083195644958,71.8496860533769,71.09655701724067,65.37814634700186
LMAT,2008-08-08,2.938161611557007,86.29298423840994,73.95492406423318,71.54979594072921,71.01271130022707,65.35438721450765
LMAT,2008-08-11,2.702434062957764,84.9746580797754,75.70575749688724,72.77442837771393,71.25458784218142,65.45043706927498
LMAT,2008-08-12,2.618246078491211,85.36793655358262,75.34861911952979,72.91992624838828,71.25877897810715,65.4718349847164
LMAT,2008-08-13,2.7192723751068115,81.05186500748928,75.77270839053891,71.73489476675748,71.43898803010558,65.52899263780714
LMAT,2008-08-14,2.6940152645111084,81.16462867496824,75.78612362990972,71.11353994969537,71.42880874018067,65.52999341103998
LMAT,2008-08-15,3.03076696395874,87.45609917760383,79.64224240086727,73.27452713107205,72.87358472322211,66.60814224057629
LMAT,2008-08-18,2.954998016357422,86.802899932752,79.52238144075778,73.33137749715982,72.86424477857649,66.62218103328958
LMAT,2008-08-19,2.954998016357422,85.95699770250664,79.52238144075778,73.27844500492375,72.86244678815338,66.6218873413375
LMAT,2008-08-20,2.862391948699951,86.14700321030554,79.78149342290327,73.22552489605141,72.92442431129089,66.6878282404952
LMAT,2008-08-21,2.752947330474853,86.23030146235064,79.7627831055314,73.43451444637023,73.03866999186918,66.70322291215324
LMAT,2008-08-22,2.828716278076172,85.53626923652277,79.57303461497997,73.52074940896523,72.95667089922438,66.16302381681749
LMAT,2008-08-25,2.862391948699951,85.51244343735696,79.28812142901091,72.27558567607338,72.85372626506056,66.17342936152943
LMAT,2008-08-26,2.736109495162964,84.25685340402126,79.8383491902539,72.61548366382364,73.00057418301753,66.30479566933346
LMAT,2008-08-27,2.6940152645111084,82.81324253543828,79.83926955626298,72.2037248466625,72.9560053071318,65.85285559926871
LMAT,2008-08-28,2.7445285320281982,79.45118427202135,79.8409748520553,70.46169333920442,72.92759067282766,65.76974380273019
LMAT,2008-08-29,2.862391948699951,79.72685282362238,80.07409468658207,69.74629638817733,73.00563628202039,65.4581679404956
LMAT,2008-09-02,2.862391948699951,76.40004198515207,79.72019011519123,69.72275693482806,72.8779755605542,65.44804661232077
LMAT,2008-09-03,2.736109495162964,77.3511188842695,80.22997722974445,69.9605749647404,72.77176153257226,65.58352377273599
LMAT,2008-09-04,2.702434062957764,77.38340016893562,80.2683584231028,69.97464721637272,72.74066112646167,65.58882651125494
LMAT,2008-09-05,2.6940152645111084,76.03443936450734,80.27081925971663,69.0659932155253,72.72432241922755,65.42086420893543
LMAT,2008-09-08,2.6940152645111084,74.84368225171035,79.84378456841483,67.41334382737578,72.70818899055452,65.33625443897418
LMAT,2008-09-09,2.988673210144043,81.08517418597835,79.54945833422012,69.05606725553668,73.73146707428583,66.20224362943722
LMAT,2008-09-10,2.862391948699951,81.98179961604991,79.75655150862005,67.96967278781909,73.59735022058767,66.326199118043
LMAT,2008-09-11,2.862391948699951,76.70068420623524,77.40040416369963,67.95441959222353,73.5785678636122,66.31541799085944
LMAT,2008-09-12,2.6940152645111084,78.7205798696426,76.89656671941326,68.43198348680218,73.88504351762052,66.54421258433007
LMAT,2008-09-15,2.6940152645111084,75.33527225806719,76.82765843026587,68.40359670090128,73.88360998130523,66.5284318655295
LMAT,2008-09-16,2.6940152645111084,69.37416613252265,76.80572601218212,68.4052489334639,73.85818039943753,66.512675864052
LMAT,2008-09-17,2.727690935134888,66.11682212737192,76.78726531243757,68.42683942925525,73.87945873789164,66.52451700880103
LMAT,2008-09-18,2.727690935134888,66.11682212737192,76.78860552392541,68.42683942925525,73.79893455099595,66.51714633940055
