Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
PR,2017-05-25,14.043083190917969,32.13743988340236,36.13200464511937,32.29443880519972,37.53151822889174,34.91604732163196
PR,2017-05-26,14.295462608337402,32.97725667535686,36.11320536579136,32.41643895795274,36.47942367685943,34.94637035756845
PR,2017-05-30,13.95294952392578,33.32298052982964,36.35792272650284,32.478440811812405,36.59463702434916,35.04313455446555
PR,2017-05-31,14.052096366882324,33.19181881434645,35.76813935469514,32.23862843396988,36.07147367957557,35.04649356501864
PR,2017-06-01,14.223353385925291,31.564718543109954,35.8393894242619,32.292318238332726,36.08688607735274,35.042490290652005
PR,2017-06-02,13.74563694000244,30.92997990171024,36.1970159158174,32.633895933692635,36.32088925230469,35.21501085536639
PR,2017-06-05,13.493258476257324,29.641691054040447,36.1335162230267,32.71890234861311,36.3903345975508,35.27253765212976
PR,2017-06-06,14.01604461669922,31.99397592327938,36.756521915917325,33.283915630266684,36.65879479479345,35.45988615177899
PR,2017-06-07,13.0335693359375,36.024211994372365,38.667288476803215,35.12891819032198,37.666615264962026,36.23027404673852
PR,2017-06-08,13.24087905883789,36.26320694900095,38.86737704358992,35.23760745511314,37.70774870183109,36.25778338953536
PR,2017-06-09,13.565367698669434,36.96060306518951,39.168141775487165,35.38691440023504,37.81330255174316,36.32845071968109
PR,2017-06-12,13.601420402526855,36.89620146213221,39.17394397185569,35.3025265218682,37.78917482577502,36.32426063104047
PR,2017-06-13,13.826759338378906,35.94894851333923,39.01523502509601,35.375928010432325,37.83687651887762,36.35401601508789
PR,2017-06-14,13.547337532043455,36.30548731552012,39.0353322119831,35.11701382538665,37.91144929970485,36.41938831404662
PR,2017-06-15,13.060606956481934,37.20314325705435,39.343974499928734,35.54362419464028,38.16075258442963,36.618992176338224
PR,2017-06-16,13.060606956481934,37.20044286550337,39.34662809667571,35.204664535243495,38.14353907919328,36.171661826675965
PR,2017-06-19,13.17778491973877,37.1690748202297,37.251069984055256,35.248042679401095,38.095816226802725,36.17960401207169
PR,2017-06-20,13.17778491973877,37.16396958395043,37.219340411965945,35.2486408102026,37.430080995062944,35.51726756602947
PR,2017-06-21,13.249893188476562,36.9439498593622,37.09908758871298,35.235230281091546,37.42253526363442,35.50318673709736
PR,2017-06-22,13.23186492919922,35.50053993094656,35.926918781668185,35.18053281826996,37.37007431166686,35.485413487120674
PR,2017-06-23,13.637474060058594,36.72946091977655,36.56654990508002,35.55419138757896,37.4755536539783,35.600463013788186
PR,2017-06-26,13.35805606842041,36.04349117437487,36.73331574436971,35.66315997192341,37.50750690791187,35.6703182559032
PR,2017-06-27,13.349042892456056,35.977729311352235,36.64297483222882,35.45836635897331,37.50472908713297,35.6359206391968
PR,2017-06-28,13.93492031097412,38.38561316250366,37.83731648499133,36.17109597411201,37.761491064877504,35.87416076705323
PR,2017-06-29,13.95294952392578,38.33295414081995,36.92831039461031,36.17307000279078,37.754117496464815,35.873739166027704
PR,2017-06-30,14.259407043457031,38.94521201417439,37.195798577323146,36.23383525431486,37.6321891435904,35.92845516637784
PR,2017-07-03,14.836273193359377,40.46940698784977,37.62724887489103,36.81092787209977,37.80654975000648,36.105182574504994
PR,2017-07-05,14.14223289489746,42.3531327707303,38.713806018006025,37.48086115785767,38.0534652065075,36.43492128768471
PR,2017-07-06,13.574379920959473,43.77186530099887,38.97266080029868,37.9893259823777,38.26153410164634,36.68401630980529
PR,2017-07-07,12.934417724609377,45.51621392920094,39.19691822523434,38.672308180035095,38.64769916275701,37.02285686473083
PR,2017-07-10,13.439175605773926,46.84979230171189,40.21860447875247,38.9512597193048,38.91490654318701,37.20462177770906
PR,2017-07-11,13.64648723602295,46.765804083276905,40.38935060436228,39.01947791633688,38.81440287339834,37.22809053123811
PR,2017-07-12,13.889851570129396,46.575512342754735,40.64337995168332,39.04097559034746,38.75633581259716,37.2559694396655
PR,2017-07-13,14.00702953338623,46.59489220095709,40.48139369966432,39.05467821278625,38.67987260888287,37.25243699029301
PR,2017-07-14,14.529814720153809,47.68360122516313,40.35541823755412,39.42470105477417,38.86334422479619,37.41463582872193
PR,2017-07-17,14.63797664642334,46.550406727313856,39.57192968227576,39.44855276337043,38.8671669281052,37.4120145784387
PR,2017-07-18,14.665017127990724,46.13857273896427,38.84855652194278,39.35361899276621,38.80341172673375,37.41148709321631
PR,2017-07-19,14.845287322998049,45.01882037330468,38.88751924159936,39.40524952010973,38.72426460485258,37.3199603763771
PR,2017-07-20,14.529814720153809,39.78941155607662,38.434947636840256,39.14860582717512,38.81090266999077,37.39197041340571
PR,2017-07-21,14.214341163635254,40.28722322755588,38.44506451637619,38.85215902092596,38.85261057237083,37.467033252850925
PR,2017-07-24,14.358555793762209,39.82716031788628,38.33463779413398,38.88200984260712,38.87008367954101,37.31300836577012
PR,2017-07-25,14.93542194366455,41.284533226563305,39.12216228841399,39.25370194594526,39.09486787909514,37.493772971038666
PR,2017-07-26,15.241884231567385,41.40838160400136,38.61056321013569,39.388000709768114,39.12555783270968,37.53782086102394
PR,2017-07-27,15.431164741516112,40.8665168531691,38.61627833524533,39.13269949469988,39.12196004855392,37.39073523897328
PR,2017-07-28,15.295965194702148,39.20801464388278,38.52134280636121,39.10275407696387,39.09677354619803,37.40546684387428
PR,2017-07-31,15.12470817565918,39.47432645770782,38.56972199697882,38.98853753205093,39.11700199750583,37.424294575356505
PR,2017-08-01,14.926409721374512,39.79720216438559,38.628104155215496,38.896367006115646,39.04794114522136,37.45236257446734
PR,2017-08-02,14.63797664642334,40.371834459892966,38.84473263329005,38.79980405082033,39.03553786612153,37.51109924756656
PR,2017-08-03,13.95294952392578,43.025046170192695,39.89576793570888,39.0622803051562,39.456089347737446,37.8303066759947
PR,2017-08-04,14.19631290435791,43.24789266513772,39.50652463705006,39.17587006622157,39.49606557830081,37.83601318497345
PR,2017-08-07,14.31348991394043,42.48046544432448,39.48526964306133,39.15559064257474,39.4264827023421,37.841753257745225
PR,2017-08-08,14.953449249267578,43.62917965632455,40.12526306287362,39.80247274775135,39.08310613703957,38.07857218510659
PR,2017-08-09,14.77317714691162,43.85607195502707,40.19202461164306,39.65827748561267,38.79825648451244,38.07614270177443
PR,2017-08-10,14.556854248046877,42.49920395386431,40.2830872828628,39.65522928840846,38.45914043174812,37.73335651922714
PR,2017-08-11,15.079636573791504,43.61503385366724,40.8932309476535,39.88089141981949,38.67661378185874,37.88517440444896
PR,2017-08-14,14.755151748657228,43.7773585721571,41.12794546769615,40.00617921853154,38.6166373190267,37.938723313056265
PR,2017-08-15,14.845287322998049,42.26574623884811,41.02764339203691,38.65457502393544,38.62027214271361,37.918271607542735
PR,2017-08-16,14.755151748657228,39.81140535779727,40.81585623269437,38.6545526878164,37.76075048045926,37.92032890703466
PR,2017-08-17,14.412636756896973,38.49358973454205,41.015790986993686,38.75626552860831,37.86046457316152,37.93687231583986
PR,2017-08-18,14.61093521118164,35.53449187880061,40.91474194239072,38.22676761011101,35.65689430171655,37.877556903182274
PR,2017-08-21,14.36756992340088,34.49591707302823,40.895997496223465,38.30211937454309,35.68218149697236,37.88967142579239
PR,2017-08-22,14.728111267089844,34.91497568510818,41.04761085152143,38.51097980635893,35.80417969358696,37.96350103990703
PR,2017-08-23,15.268922805786133,35.997290711389624,41.3543325735715,38.92482412977982,35.871015535660945,38.11780130137195
PR,2017-08-24,15.178789138793944,36.05520483450172,41.36525820339189,38.92805886886791,35.87616436547776,38.06676494677178
PR,2017-08-25,15.395112991333008,34.78077979825497,41.39013879485371,38.52907417311096,35.91786448078128,38.08471305572306
PR,2017-08-28,15.178789138793944,35.04574947970902,40.8571220257101,38.51777437368315,35.89873239263938,38.11235776509834
PR,2017-08-29,15.35905933380127,35.18011438115355,40.68969924545021,38.26175271586358,35.911734042755185,38.10599771391345
PR,2017-08-30,15.05260181427002,35.575327116648815,40.24428087362063,38.34191038421265,35.791673762714524,38.11713653605578
PR,2017-08-31,15.58439826965332,36.28493924342103,37.76749322462622,38.51614122146357,36.02597822337471,38.26273169353959
PR,2017-09-01,15.737627029418944,35.598376579148855,37.70061327052874,38.16042413239182,36.01808366775354,38.14654529810586
PR,2017-09-05,15.755654335021973,35.54644345112353,37.43861251835576,38.154119741994144,35.36404799547235,38.127339784320064
PR,2017-09-06,15.93142032623291,33.94586325763076,37.48007983008113,38.154529648458485,35.255061727141765,38.116173668492166
PR,2017-09-07,15.503275871276855,34.52816588142201,37.86021277929675,38.375688547304826,35.38830314162431,38.04491842294303
PR,2017-09-08,15.079636573791504,35.28400957421399,38.07269494495167,38.41755577781792,35.50064721951945,37.379677028297145
PR,2017-09-11,15.34103012084961,35.57259785621097,37.345687665717925,37.87734172718825,35.53734808308143,37.41563096026901
PR,2017-09-12,15.7466402053833,36.178612192580125,37.647356363804526,37.55516348630792,35.54627321906125,37.128626415019056
PR,2017-09-13,16.044084548950195,36.246204811957206,37.76506769877674,37.18574059811053,35.52106804248189,37.164815508244814
PR,2017-09-14,16.026060104370117,35.66706681967,37.76994002952686,37.148260996956814,35.50770974963594,37.16520195283732
PR,2017-09-15,15.5753812789917,33.64455945985063,38.32354850369053,37.029529449875646,35.34654764861698,37.28181690839673
PR,2017-09-18,16.14323616027832,34.70750628590108,38.90815693148835,37.30151159413836,35.57507343697522,37.44285230240013
PR,2017-09-19,15.84578800201416,35.30831155560038,38.753052518947165,37.2964713041076,35.6391907154543,37.49246796547929
PR,2017-09-20,16.13422203063965,33.49531100240462,38.57520486043831,37.33886840450637,35.68278248368084,37.529507814348975
PR,2017-09-21,16.22435760498047,33.21369181380776,38.570010369529946,36.88064453006716,35.637734657306666,37.53189417169214
PR,2017-09-22,16.2784366607666,32.7786938047736,37.672314926696814,36.842009543718575,35.482570857060374,37.51647589509635
PR,2017-09-25,17.04458999633789,33.80537515864086,38.70610325157761,37.43137651945382,35.884729902453884,37.786141609287895
PR,2017-09-26,17.143739700317383,32.90680484261521,38.52007475319905,37.41196529486054,35.848169844000864,37.78643957895847
PR,2017-09-27,17.296972274780273,32.924939422632896,37.780893467698704,37.40624136725757,35.85908561260728,37.79405984376859
PR,2017-09-28,16.819252014160156,34.161477849958324,36.85419628661688,37.70335677677483,35.97536409818966,37.89629723907428
PR,2017-09-29,16.197317123413086,35.392332127084195,36.692129141954965,38.078887209621406,36.24311043550153,38.05229874946644
PR,2017-10-02,16.476736068725586,35.488757865160004,35.20942926907246,37.85055550966515,36.28949980634278,37.62883279225901
PR,2017-10-03,16.557859420776367,34.93642464437607,34.47965323013452,37.80408768403876,36.2525594684991,37.62355212194443
PR,2017-10-04,16.783199310302734,34.524590006190685,34.455356036801675,37.632490373892,36.25065201516964,37.61315705588883
PR,2017-10-05,16.738126754760742,33.23470008245474,34.3487803312297,37.63421223000803,36.2148473872892,37.568827469744754
PR,2017-10-06,16.53081703186035,33.44180164153768,34.47737398721721,37.68903580153782,36.0135228109144,37.55521201315846
PR,2017-10-09,16.521804809570312,33.2808883510784,33.75112014671085,37.64757430945237,36.01312756628556,37.55223325386192
PR,2017-10-10,16.56687355041504,32.910959259742604,33.73348992817506,37.63676439277882,35.85613952964577,37.4811767791231
PR,2017-10-11,16.936429977416992,33.28377381657024,33.981434605273165,37.71927446929303,35.951383316507915,37.53825847606171
PR,2017-10-12,16.945438385009766,32.55120453546599,33.92157147567571,37.54959332304567,35.9476096934592,37.39346209536728
PR,2017-10-13,16.837278366088867,31.33232521030663,33.611247952008625,37.50081033899214,35.9448031625907,37.30987889878741
PR,2017-10-16,16.88234519958496,31.25789277472629,33.22410261440966,37.35254605221165,35.90382022687681,37.17404132029354
PR,2017-10-17,16.53081703186035,31.984619472294924,33.54602071779084,37.39890271440066,35.98891006898366,37.15875294181924
PR,2017-10-18,16.72010040283203,31.992242924521392,32.70567459678247,37.34199363279278,35.998519540639855,37.141601979634615
PR,2017-10-19,16.657005310058594,30.856058664567083,32.49783343721041,37.12248021848647,35.908497898872945,37.14385730811874
PR,2017-10-20,16.72010040283203,29.50711022273412,32.42288772661341,37.11416192907735,35.910389371517816,37.03254685780019
PR,2017-10-23,16.756155014038086,29.218932009918674,32.35425206462763,37.07694838383446,35.90845857204256,36.952751757491725
PR,2017-10-24,17.080644607543945,28.808561855624955,32.442023297235686,36.731185394167134,35.893694384893735,36.927547698477575
PR,2017-10-25,16.783199310302734,28.975856273658312,32.54182326529672,36.71767501555769,35.95239037056082,36.93210724096512
PR,2017-10-26,16.69305992126465,29.035663695193303,32.271443641691846,36.28341756470382,35.92187251968352,36.93398154207197
PR,2017-10-27,17.170780181884766,28.615020522286404,30.96718940566616,34.507147501579084,36.06359685086291,36.98809676593845
PR,2017-10-30,17.3961124420166,27.08362497958471,30.898226590475304,34.4835342080487,36.06959278208515,36.932999883632014
PR,2017-10-31,17.51329231262207,26.35468233560349,30.889703145357984,34.31754427828742,35.95031062567596,36.93608120505512
PR,2017-11-01,17.531320571899414,25.98858516578506,29.72330454316592,34.318393873570145,35.94000084136971,36.902740318880674
PR,2017-11-02,17.3420352935791,26.269206964073604,29.697399806181185,34.310575939815706,35.88683689433586,36.921669494803936
PR,2017-11-03,18.2884578704834,30.13393211379403,31.21638809732194,35.05164904823237,36.42137265643254,37.24854931481668
PR,2017-11-06,18.69406509399414,27.939414613586504,30.757967898866774,34.59733479776464,36.461954157088655,37.27937810662542
PR,2017-11-07,18.94644546508789,28.090467930014132,30.36257601755712,34.627434135495214,36.49046126326479,37.280167042389664
PR,2017-11-08,18.054109573364254,31.75019916737817,32.20167980547867,35.5846498691882,36.90028800621506,37.57498044675672
PR,2017-11-09,18.26141929626465,30.60969299745684,32.18440146170112,35.60508721445766,36.92146083885277,37.58599312526811
PR,2017-11-10,18.207334518432617,28.18367587362839,31.719418317898626,35.61697824500497,36.72169521400038,37.50773138686607
PR,2017-11-13,18.10818672180176,28.023311537294337,31.70998341886786,35.63621517669134,36.44503550794048,37.44647607455396
PR,2017-11-14,17.828771591186523,28.534230785959263,31.676800467347757,35.49173574401968,36.4785691425207,37.48430454392832
PR,2017-11-15,17.486251831054688,29.0170194233994,31.708729342698994,35.47047819574256,36.440579441929934,37.53427639673807
PR,2017-11-16,17.747644424438477,29.247799384183327,31.05107402604511,35.51843661292821,36.47694231056845,37.494965962306345
PR,2017-11-17,18.09917259216309,29.351357516423924,31.19566941957955,35.0376031484682,36.37724390871952,37.0245693104146
PR,2017-11-20,18.08114624023437,29.35641212772509,31.117367434274215,35.04168620674597,36.341133015505854,36.79325421550977
PR,2017-11-21,18.33352470397949,29.524098266142808,30.99954255582333,34.95450879930625,36.27491995399394,36.535643779130254
PR,2017-11-22,18.730119705200195,29.488389928394625,31.175887518131844,34.57879716481679,36.26042184794087,36.59003000275463
PR,2017-11-24,18.712093353271484,29.50400471404709,30.8048960412154,33.63271222741647,36.11832808622835,36.48306197820985
PR,2017-11-27,18.054109573364254,31.50646044478303,31.15275927331151,33.47059480774917,36.1346984435645,36.66929945127582
PR,2017-11-28,17.87383460998535,31.708940119045916,31.21823842580943,32.520045223922125,36.15635687809296,36.049966061884646
PR,2017-11-29,17.846792221069336,30.977738712144685,31.226545763480885,32.03837148770274,36.135466793884696,36.04796045471588
PR,2017-11-30,18.2884578704834,31.52773487518808,31.50983893753865,32.161524482996114,36.24640844252088,34.49305769523118
PR,2017-12-01,18.57689094543457,31.66779531334444,31.014453197189717,32.13945489328269,36.19456522767282,34.503228927879526
PR,2017-12-04,17.97298812866211,33.40450433597112,31.25883366883525,32.62893895942896,36.38486567496073,34.663990255001096
PR,2017-12-05,17.540332794189453,34.294562734455965,31.60719742998027,32.44038472657409,36.36542485661455,34.614653369643335
PR,2017-12-06,17.008535385131836,35.107324618179014,31.92115637188681,32.838956810393825,36.54104817897842,34.75268975003238
PR,2017-12-07,17.017547607421875,34.716357731218714,31.713964248403357,32.839269661005005,35.68994748695014,34.75202434560598
PR,2017-12-08,17.0626163482666,34.67681358496417,31.71268126641756,32.794783780774715,35.6864455149433,34.70899286176747
PR,2017-12-11,17.495269775390625,34.46969403063052,31.478582406999877,32.80040829134256,35.76949969684295,34.78782089832748
PR,2017-12-12,17.387104034423828,34.31830059801393,30.715948471899598,32.60410963206011,35.44347302500895,34.65624285287591
PR,2017-12-13,17.44118309020996,34.272712926155165,30.438134550324968,32.578889662896906,35.4438375363725,34.65097525289201
PR,2017-12-14,17.369075775146484,34.29019135195015,30.26539156779894,32.03365136636442,35.43490403916264,34.630299457245215
PR,2017-12-15,16.97248077392578,34.7971922740274,30.657481435624085,32.12616297784579,35.52681564883775,34.232185663366124
PR,2017-12-18,17.143739700317383,31.040163124426684,30.71238529942944,32.10768547780824,35.54411182069541,34.14325265136012
PR,2017-12-19,17.116697311401367,30.19086345422283,29.238824553695085,32.07172402483927,35.27368795563447,34.13872681371494
PR,2017-12-20,17.387104034423828,30.30431964860115,29.39110137262616,32.091986204602705,35.274300593264506,34.15499751512009
PR,2017-12-21,17.88284683227539,28.388244860514234,29.892537558137345,32.28333831460634,35.258185754965346,34.253533227831284
PR,2017-12-22,18.15325164794922,28.535905716009992,29.43336849538357,32.167936525254774,35.27168496010258,34.18091406050027
PR,2017-12-26,18.63998413085937,29.54443717172779,28.73483036387958,31.3777785259254,35.271670104538856,34.20428622017805
PR,2017-12-27,18.225357055664062,30.261065433001537,29.01054545284511,31.548348586985604,35.15564744176686,34.27178578839917
PR,2017-12-28,18.1802978515625,29.90430343834984,29.014911665392862,31.544658798600768,35.148487631704846,34.047803745602266
PR,2017-12-29,17.846792221069336,29.85386309950384,29.193059146357125,31.01105091662195,35.180381181028345,34.069089064049784
PR,2018-01-02,18.027061462402344,29.68836041369102,29.240554885808645,30.95786492607217,35.196177199970926,34.08382213877107
PR,2018-01-03,18.324512481689453,29.52131313306942,29.26053924891073,30.923587287321418,35.11946344230658,34.10206871196968
PR,2018-01-04,18.36056327819824,29.521510707015302,29.256772294774013,30.4680094721077,34.69875495296179,34.06653230567021
PR,2018-01-05,18.13522720336914,29.468841753460275,29.398261306192747,30.31783861734626,34.37718616981192,33.96686344452969
PR,2018-01-08,18.225357055664062,28.79111183023964,29.09489778661889,30.3145416981215,34.076711018595226,33.955027366936086
PR,2018-01-09,18.09015655517578,28.85337909162642,29.14887285354985,30.32457222370545,34.0661591784818,33.930253170048985
PR,2018-01-10,17.85580825805664,27.182682903138343,29.253265479611624,30.145549366174485,33.87137686693461,33.953228705803404
PR,2018-01-11,18.2884578704834,27.906716001762277,29.628191299980934,30.2893317477742,33.87831609960089,34.00641950888657
PR,2018-01-12,18.2884578704834,27.89942291078064,29.261003623579484,30.137529207241432,33.7952478145041,33.99955045637545
PR,2018-01-16,17.9549560546875,27.50688344106362,29.475249455438647,30.101277806741404,33.83496921512592,34.04210849315619
PR,2018-01-17,18.42365837097168,28.1751261252956,29.88183102314947,29.84793772603264,33.67473397006675,34.10732199625588
PR,2018-01-18,18.306486129760746,26.489364041130138,29.923849212741597,29.85108356998835,33.66267289124899,34.08695546797453
PR,2018-01-19,18.730119705200195,26.154810627859327,30.242568363864,29.97433016535813,33.70410154481571,34.131706740460075
PR,2018-01-22,19.370080947875977,25.754691026530285,30.73559584848177,30.27784641751103,33.903140103471785,34.11181014549204
PR,2018-01-23,19.581899642944336,25.796428964054176,30.510288958174435,30.27087757429413,33.90635201037802,34.12683753125369
PR,2018-01-24,19.24389266967773,26.57698479299627,30.742901530581392,30.22188367750065,33.98124471662444,34.061007878831354
PR,2018-01-25,18.432674407958984,29.104411231324985,31.641162978849096,30.62812748353716,34.30573341831577,34.339321327868234
PR,2018-01-26,18.51379776000977,29.01503472307353,31.55228116187874,30.603753593430703,34.117337748236295,34.33837096342211
PR,2018-01-29,19.03658103942871,29.960683487845287,32.00857952498791,30.885339012929485,34.22940113220451,34.44047880302572
PR,2018-01-30,18.85630798339844,30.110771913521862,32.08650326739949,30.902303717232797,34.11981249658611,34.42173876205181
PR,2018-01-31,18.39661979675293,30.232010546942018,32.43185707559941,30.843891457780877,34.25602501999433,34.511894512141126
PR,2018-02-01,18.369579315185547,30.17271269408401,30.55792613039565,30.486070309336576,34.25363806148095,34.49998614329019
PR,2018-02-02,17.711589813232422,32.19054871063642,31.11276518495229,30.990476970224645,34.51567628283481,34.6298865506309
PR,2018-02-05,17.30598258972168,32.63185435079203,31.29669426071905,30.97938852340353,34.62689386349019,34.70829553843816
PR,2018-02-06,17.675535202026367,32.16555767501901,30.07762309467489,31.01701409528471,34.66940552650027,34.769403512622574
PR,2018-02-07,17.152751922607422,32.93117192634277,30.57976908463984,31.403490111451735,34.764622706423594,34.83772940209282
PR,2018-02-08,16.521804809570312,33.35925686571577,31.477183523154107,31.646642956229087,35.02196521969429,35.03865711457308
PR,2018-02-09,16.314495086669922,33.00510006825895,31.548722767058933,31.2055263006824,34.97673395803433,35.03443237909778
PR,2018-02-12,16.828264236450195,34.50477485940531,32.11582259598349,31.441364020119767,35.08909099998784,35.163060564751845
PR,2018-02-13,16.152252197265625,35.990786185475066,32.9400203140562,31.999798736541265,35.38131605966456,35.38526741916498
PR,2018-02-14,17.080644607543945,39.72868175374998,34.82070268848509,33.19677819010707,35.85380168982162,35.7313128644648
PR,2018-02-15,16.909385681152344,39.41614200229997,34.61417556931886,33.23603943638293,35.87114007638567,35.737911347599486
PR,2018-02-16,16.918399810791016,39.40365921900772,34.615852841075565,32.4214993125555,35.84691992461397,35.68348418147643
PR,2018-02-20,16.774185180664062,39.3385198754312,34.50653322280484,32.43541078811931,35.62099992356516,35.68907273508684
PR,2018-02-21,16.13422203063965,40.63833398331105,35.00778415400774,32.97641071021488,35.85979156724141,35.86361872830587
PR,2018-02-22,16.638980865478516,41.85555866719216,35.66605677727352,33.05806955324675,35.76506329778908,35.99555362942824
PR,2018-02-23,17.080644607543945,42.5593758822756,35.41579748458667,32.76401434651893,34.79984365963716,36.05527777902178
PR,2018-02-26,17.360063552856445,42.21630319424703,35.53596167446657,32.753011690074544,34.8024585129951,36.089837662667456
PR,2018-02-27,17.3961124420166,42.22799759895928,35.5391374175495,32.74642984459877,34.69753538567258,35.94083355002267
PR,2018-02-28,17.197818756103516,42.03645581439161,35.22630396215523,32.73365592362535,34.73044440172204,35.75620417518325
PR,2018-03-01,17.576387405395508,41.82717801408275,35.3722056521681,32.907747869707656,34.768935624562694,35.8114831046885
PR,2018-03-02,17.96396827697754,42.34032403022668,35.029199259282294,33.014003606919175,34.75606802975693,35.794835498843106
PR,2018-03-05,18.08114624023437,41.81301293720857,34.68189546201887,33.02547473336017,34.46279745366482,35.797195676823364
PR,2018-03-06,17.486251831054688,41.482294825054005,34.78882711033015,33.47103744154705,34.713912361223315,35.83096882940602
PR,2018-03-07,16.548843383789062,43.847424111415634,36.60477008458699,34.435503365577155,35.345075607188924,36.22947231509872
PR,2018-03-08,16.2784366607666,43.82634349607,36.74483433535932,34.531602280688475,35.40707968602424,36.19836921170653
PR,2018-03-09,16.2784366607666,42.37857348040628,36.34937891636405,34.518231903350525,35.40367354040738,36.133164198599744
PR,2018-03-12,16.287456512451172,42.325982845868005,36.33605045583956,34.51516640141569,35.40249079453178,36.03714563969277
PR,2018-03-13,16.53081703186035,41.63017609754776,36.47306380226274,34.437665343929034,35.271510358132204,35.88539326533543
PR,2018-03-14,16.792207717895508,42.01618043618925,36.62373160269114,34.480628510026285,35.21806809419941,35.91927089901472
PR,2018-03-15,16.269426345825195,42.36206107300266,36.88864422810469,34.84071369157536,35.43192016091376,36.04242429791525
PR,2018-03-16,16.42265510559082,42.536708670716585,36.88061368476646,34.86842925577386,35.094658172988964,36.05431101787939
PR,2018-03-19,16.14323616027832,41.6028458577641,37.03410862055783,34.97018504343223,35.159705427933375,36.0220474702161
PR,2018-03-20,16.638980865478516,42.238429239708736,37.43222636412419,35.17124199024238,35.245420218887496,36.12900676246315
PR,2018-03-21,17.071630477905273,42.46792117150724,37.35507426007333,35.299211585916275,35.067034170842035,36.12401544651336
PR,2018-03-22,16.359561920166016,43.35830544218865,38.17253541640783,35.93705856309735,34.96883460253791,36.36892819900749
PR,2018-03-23,16.395618438720703,42.0075496163436,37.72844126711393,35.64955118403423,34.61378304157116,35.76649410640945
PR,2018-03-26,16.66602325439453,42.105643891233655,37.673240012697214,35.68543438468778,34.158629714177465,35.799311397946994
PR,2018-03-27,15.782691955566406,44.00514453016152,39.20635938004114,36.68113658250077,34.5099439445452,36.1890661385526
