Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MTN,1998-03-03,18.895606994628903,23.831420440827188,26.13305183749832,25.73129530162853,26.759864368654373,29.903190036087956
MTN,1998-03-04,19.206100463867188,24.24989602394284,26.35078918958528,25.8643999553302,26.76133638600043,29.88716945929851
MTN,1998-03-05,19.25045394897461,24.2496082533682,26.354740724140687,25.843442927207168,26.753615052241678,29.887334155413185
MTN,1998-03-06,19.339168548583984,23.82679327876344,26.204026303305405,25.687266198059557,26.733477339652627,29.83079897750041
MTN,1998-03-09,19.1617431640625,22.4518210457524,26.2727679483164,25.725080660085425,26.7530219445391,29.741917366844834
MTN,1998-03-10,19.294809341430664,21.676225574758288,26.260947458696823,25.7476718082547,26.755620449668555,29.698557916248863
MTN,1998-03-11,19.78272819519043,21.69918865312561,26.64444139143397,26.05386852083111,26.843552706717265,29.775171891072933
MTN,1998-03-12,19.51658821105957,22.05724774810657,26.72371056959653,26.10318674955192,26.735251315736623,29.75037020283986
MTN,1998-03-13,19.427886962890625,19.69765159945896,26.746725102905327,26.102992918617783,26.736774142551496,29.645554514719095
MTN,1998-03-16,20.581132888793945,25.53415101870212,29.164387922508958,27.204036596972,27.513745175341096,30.15891316991049
MTN,1998-03-17,21.77874183654785,28.981645315036864,31.001291144597317,28.226858356664188,28.082661902056092,30.628003597594493
MTN,1998-03-18,22.133588790893555,29.138196897973263,31.090321095033502,27.999978497323607,28.130192436478307,30.644020523767345
MTN,1998-03-19,22.089231491088867,29.210239558838676,30.92521715895546,27.749988665146557,27.577735566666902,30.62818462215657
MTN,1998-03-20,22.00052070617676,27.73224079023584,30.92005432039116,27.69175502210439,27.53462384705376,30.60243425682981
MTN,1998-03-23,21.86745834350586,27.89012836197133,30.95317644378564,27.27788963611581,27.51498408833734,30.567194058737847
MTN,1998-03-24,22.044878005981445,27.90939507005993,30.88344565526626,27.26654013703296,26.98923955966252,30.564715051194742
MTN,1998-03-25,22.133588790893555,27.88098054284701,30.632175222980923,26.68385079757497,26.563889249655965,30.55601134124293
MTN,1998-03-26,22.17794418334961,27.48692097004856,30.525112126702897,26.68359891857538,26.4413305256711,30.524432609494145
MTN,1998-03-27,22.133588790893555,27.34269712845623,30.522254918940583,26.682842230786136,26.423482230350498,30.458840382849257
MTN,1998-03-30,21.29082679748535,30.04177852093656,31.667914755301545,27.410071958436827,26.83629979118414,30.608925426367428
MTN,1998-03-31,20.7585506439209,30.77791823890252,31.273212131195997,27.519362877579447,26.795682079931616,30.53581649080939
MTN,1998-04-01,20.66984367370605,30.7712959834044,31.28771637791389,27.496862960402567,26.55130033917895,30.406839227303237
MTN,1998-04-02,20.71420288085937,30.76502390040112,30.926854450589783,27.490678260562508,26.54715361750058,30.09156486327876
MTN,1998-04-03,20.891626358032227,30.738757783521585,30.74015460653325,27.426830531325347,26.562185946372058,29.492800883328503
MTN,1998-04-06,21.024696350097656,30.751347748327845,30.733604318736624,27.434756703743336,26.51722873215039,29.393507791923035
MTN,1998-04-07,20.44806861877441,31.94464049973669,30.22781837128619,27.794646595034223,26.645121510223085,29.442545802860533
MTN,1998-04-08,20.802919387817383,32.231180920273545,30.367261587693363,27.710014586183373,26.712015464393325,29.463650980474128
MTN,1998-04-09,20.84727096557617,32.20125044780022,27.978561052641897,27.60710989992257,26.712117469600145,29.463319794957016
MTN,1998-04-13,21.113405227661133,32.134165203062885,27.89965508560598,27.66843581828681,26.726286898209903,29.294081376738184
MTN,1998-04-14,21.911808013916016,32.731015850749365,28.699042707704457,27.985744087931515,27.065536315014427,29.46980672183584
MTN,1998-04-15,21.823102951049805,32.83366693716693,28.669534970641298,27.92343880383924,27.069128397200164,29.45471246609476
MTN,1998-04-16,21.42389488220215,33.318033844554954,28.9867290316396,28.049517283156543,27.149257410208406,29.5129997157697
MTN,1998-04-17,21.335180282592773,33.392988778666655,29.015605832031373,27.953980356735325,27.136502113078997,29.51517752259638
MTN,1998-04-20,21.734390258789062,33.678657270202685,29.065343106255533,28.08199187836895,27.17978336224992,29.551228448109573
MTN,1998-04-21,21.556962966918945,33.645444750874184,28.45876630331917,27.88219593496315,27.167730332926556,29.48956158360639
MTN,1998-04-22,21.379541397094727,33.8154193280205,28.189666903467877,27.875545422066743,26.745398080379523,29.424887967275225
MTN,1998-04-23,21.556962966918945,33.231707491785336,27.827540271927287,27.89631524068052,26.65166664863987,29.43103725598472
MTN,1998-04-24,21.202117919921875,33.37418282449851,28.04790217795671,28.012791009698475,26.571922999801934,29.48892331078991
MTN,1998-04-27,21.024696350097656,33.46599609776077,27.25335140245473,28.053857477893164,26.54174426540462,28.93808104587513
MTN,1998-04-28,20.891626358032227,29.18806183994407,27.272107424325508,27.800424683096388,26.551773774912437,28.44746991539189
MTN,1998-04-29,21.113405227661133,24.114580069302825,26.974272925972947,27.814934348173747,26.45181974641531,28.110599651512576
MTN,1998-04-30,20.7585506439209,23.97191971020772,27.255793932809404,27.96010507908317,25.8780565572868,27.74494850936654
MTN,1998-05-01,20.62548828125,24.00408267329386,27.2623235991924,27.98355235011064,25.89200086799506,27.72174846694324
MTN,1998-05-04,20.84727096557617,24.28884580374761,26.301652498403666,27.926293860143875,25.801317262418188,27.736728036743543
MTN,1998-05-05,20.270639419555664,25.433472839005077,26.976764055641844,28.300390074889552,25.758920479375035,27.260205629120733
MTN,1998-05-06,19.960155487060547,25.49429516007084,27.17727622997656,28.39002791065748,25.818645403550185,27.306458561584478
MTN,1998-05-07,19.69401741027832,25.559685794118487,27.325601384488863,28.432162855999216,25.793349281397976,27.344684755614384
MTN,1998-05-08,19.69401741027832,25.526128979012064,27.21657064554119,28.384705788381797,25.788131486131547,27.324341775974336
MTN,1998-05-11,19.51658821105957,25.560875086174264,27.08696026328024,28.42563238684627,25.788960663694617,27.33444278201569
MTN,1998-05-12,19.69401741027832,23.617382018613757,27.1503851746828,28.455864923257806,25.791053822345884,27.31709433215712
MTN,1998-05-13,19.51658821105957,22.71073619070858,27.064994458492777,28.30046212348912,25.80303526960586,27.33552475468497
MTN,1998-05-14,19.871442794799805,23.42919825400984,27.28851528932386,28.426240326974288,25.87336657799722,27.384278434950453
MTN,1998-05-15,19.78272819519043,23.422863091322476,27.29503482240464,28.286991175876945,25.862857481715068,27.325963032379324
MTN,1998-05-18,19.56094741821289,23.38675763132317,27.38181065768037,28.310449273971205,25.892578690865143,27.34963714456782
MTN,1998-05-19,19.60530662536621,23.286856562427783,27.370360619181948,28.309612263940977,25.89329816684086,27.328969515755475
MTN,1998-05-20,19.738370895385746,22.126651574831005,27.34143484570662,28.2873275970097,25.865428940358985,27.28618569469763
MTN,1998-05-21,19.871442794799805,21.57140455083753,27.367831458457008,28.175593818359552,25.873305899041394,27.283971536811507
MTN,1998-05-22,19.69401741027832,21.64761183436153,27.430171066567205,28.170656036019835,25.895474762901227,27.214599929462025
MTN,1998-05-26,19.960155487060547,21.69182476603557,27.4869222707799,28.239627509153063,25.674368552829545,27.1105442958257
MTN,1998-05-27,19.871442794799805,18.27588169708865,27.134584888015578,28.237909286091902,25.607760454090773,27.07120478371228
MTN,1998-05-28,20.44806861877441,20.471526930384066,27.694941493058543,28.013781001332067,25.70922540746825,27.196295621479795
MTN,1998-05-29,20.581132888793945,20.018075632966436,27.540792769196187,28.018313450416628,25.606622866433888,27.20209340440966
MTN,1998-06-01,19.78272819519043,22.87773458836284,28.775068490949163,28.56311594883897,26.031672023517388,27.458339762307528
MTN,1998-06-02,19.11738395690918,23.75046783244731,29.623075685141718,28.94953994855166,26.32383033647663,27.486562655963706
MTN,1998-06-03,19.1617431640625,23.79511715011373,29.567252910324708,28.930613378045635,26.30328433044752,27.468234183859018
MTN,1998-06-04,19.07303047180176,23.76085904387605,29.54659891982735,28.27445575979448,26.30891889082984,27.350464418043195
MTN,1998-06-05,18.98432731628418,23.484021033312043,29.089158455535504,28.280975886618094,26.31301057883913,27.306981788760897
MTN,1998-06-08,19.07303047180176,23.319327714155225,28.98453947776069,26.672461542365323,26.296571309543904,27.13518527620647
MTN,1998-06-09,18.8068962097168,23.478869626649217,29.10800025672281,26.63913424983364,26.32614767697418,27.12703150471148
MTN,1998-06-10,18.363340377807617,24.187868921642853,26.85282573174818,26.86676978904502,26.45385961264149,27.23086312259266
MTN,1998-06-11,18.452054977416992,23.93735012727244,23.981804741329185,26.809685977906035,26.36418700876096,27.229070802581017
MTN,1998-06-12,18.895606994628903,24.980648303036386,24.286220930392503,27.066571875720847,26.50029265961476,27.329712534254806
MTN,1998-06-15,18.58511734008789,25.26803196105545,24.452878929497093,27.19190577269676,26.57351296374816,27.14992966514725
MTN,1998-06-16,19.11738395690918,26.599099286998385,25.26855040111709,27.43997590477733,26.74361546352524,27.24984323185593
MTN,1998-06-17,19.56094741821289,26.51258682384442,25.77984279486164,27.304557342736285,26.873051576790363,27.337336498571617
MTN,1998-06-18,19.47223854064941,26.189959905608774,25.70168440403525,27.13357370111829,26.66987861565651,27.32448854756904
MTN,1998-06-19,19.51658821105957,25.927658097782047,25.686553230039884,26.939681392185843,26.63343935444293,27.32116412454942
MTN,1998-06-22,19.206100463867188,26.32500253077292,25.82923075332476,27.008676427195688,26.696519653094043,27.36527071829998
MTN,1998-06-23,19.25045394897461,26.222657887647276,25.8471385925974,26.405888110856942,26.696443557742487,27.32035727927591
MTN,1998-06-24,19.1617431640625,26.09091761528543,24.709964873680303,26.405373042496365,26.650500149087016,27.20932490008099
MTN,1998-06-25,18.98432731628418,26.097844292286464,24.271783407388835,26.26746563655245,26.60354485528697,27.22221855052928
MTN,1998-06-26,18.8068962097168,25.57302088759933,24.319415903642398,26.30251229284005,26.626288071885178,27.195756057355908
MTN,1998-06-29,19.339168548583984,26.96693493245349,25.049917607209537,26.628078131845665,26.81968023999961,27.17359899076473
MTN,1998-06-30,18.895606994628903,27.585769269375188,25.368618840461508,26.218244264949565,26.871166793760416,27.270045475416637
MTN,1998-07-01,19.383527755737305,28.63741035636187,25.92454067487148,26.531942917225887,27.04094098216973,26.99672725405809
MTN,1998-07-02,19.25045394897461,28.61484759864622,25.361120259796056,26.55179058513589,27.05179842707855,26.96501286869577
MTN,1998-07-06,19.47223854064941,28.756055315932144,25.211711854776517,26.6149927825545,27.086186246392717,26.959716110212995
MTN,1998-07-07,19.78272819519043,29.031045496345143,25.44170853465972,26.66741436375589,27.12878017081772,26.600877902156743
MTN,1998-07-08,19.78272819519043,28.757122051509093,25.285302757845624,26.54770503116119,27.12296321047757,26.303679514230726
MTN,1998-07-09,19.82708168029785,28.738479101575063,24.01286394012823,26.549794529856925,26.86247734046755,26.22253679322734
MTN,1998-07-10,20.359355926513672,28.561225354454415,24.68956392871087,26.781007411230444,26.79812400282725,26.333460390831227
MTN,1998-07-13,20.581132888793945,28.67651177887189,24.54209435449326,26.81726650516455,26.645286597522627,26.347204709261224
MTN,1998-07-14,20.581132888793945,26.110867122835906,24.531689638662364,26.810172168314523,26.5087517702963,26.18193001744441
MTN,1998-07-15,20.7585506439209,23.903178889441826,24.28355701837888,26.82580942461652,26.48032763650456,26.013967051849
MTN,1998-07-16,20.93598175048828,23.96087860331814,24.30656962966293,26.847018805774542,26.258484155411544,26.02207989043358
MTN,1998-07-17,21.42389488220215,24.53473809851612,24.721765876354155,27.046033530476173,26.378481299648318,26.117688806661715
MTN,1998-07-20,21.379541397094727,24.46784683980069,24.665488947756188,27.045399048199272,26.0322782641498,26.079982035042114
MTN,1998-07-21,21.29082679748535,24.5791650203654,24.441654979112805,27.05277020321408,26.03789668670476,26.019990983542403
MTN,1998-07-22,21.51260757446289,24.062931351021007,24.466362387561563,27.04380991987688,26.062533389004138,26.035488878416125
MTN,1998-07-23,21.29082679748535,22.97415738980357,24.527278514983223,26.87302892521362,26.08331016217266,26.059396600081907
MTN,1998-07-24,21.335180282592773,22.9890134180862,24.43740914976205,26.857274259022248,25.967699488461864,26.04294367428505
MTN,1998-07-27,20.359355926513672,26.73674348574295,26.04499240807065,27.807025866882945,26.543822017895756,26.47375398579011
MTN,1998-07-28,20.270639419555664,26.20976382809344,26.02775335117638,27.81667627315058,26.54431025754126,26.476564754912204
MTN,1998-07-29,19.206100463867188,29.87162287215146,28.147524507604427,29.11995565484944,27.25832075063764,27.020035405883306
MTN,1998-07-30,19.1617431640625,29.08422491950337,27.59419817442655,29.08535225170653,27.254027642496293,27.0094086028248
MTN,1998-07-31,19.028682708740234,29.120609195068678,27.45841686373931,29.08479943036541,27.26108015619719,26.99828414466766
MTN,1998-08-03,18.8068962097168,29.27571751835284,27.4272314724506,28.86082247262373,27.18615076793136,27.00397107079628
MTN,1998-08-04,18.49640655517578,29.30305446202366,27.61883368066122,28.900677821457855,27.20665868374661,26.75370348184073
MTN,1998-08-05,17.38750648498535,34.124007193098905,30.26320434284718,30.48958978949805,28.17007492657356,27.386952049498586
MTN,1998-08-06,17.875429153442383,35.28697104124321,30.78787098325528,29.369108185424253,28.19797007384477,27.40097145656861
MTN,1998-08-07,18.762540817260746,38.14570943722113,32.40637195639987,28.986751992174074,28.752506731178705,27.781667380075127
MTN,1998-08-10,18.762540817260746,38.05018950083597,32.17239949644676,28.849433192191785,28.731413882691854,27.77752324751419
MTN,1998-08-11,18.230262756347656,37.97395579705386,32.66767310222369,29.169085247663457,28.884062928424164,27.851845235057816
MTN,1998-08-12,18.673830032348636,38.14647641607655,33.009899235515825,29.456356449555592,29.019712941266658,27.495670954767377
MTN,1998-08-13,18.939964294433597,37.6155282788211,33.14622688923398,29.553694872602943,28.953991315585988,27.531319536733385
MTN,1998-08-14,19.339168548583984,38.08019163747205,33.40437201518356,29.727539570594207,29.02357006975034,27.534258524582626
MTN,1998-08-17,19.78272819519043,38.50610326152538,33.70712989345683,29.959323182814316,29.14379499605799,27.447909953941675
MTN,1998-08-18,20.31499671936035,38.998857859427325,34.09063050710541,30.27626219498388,29.288640772870583,27.561431832059704
MTN,1998-08-19,19.78272819519043,39.80209655488006,34.426915516100074,30.54903087265544,29.462236236875995,27.640825013992703
MTN,1998-08-20,19.56094741821289,39.9285261335935,34.49165383438768,29.991672494773866,29.33826111479357,27.66189547792951
MTN,1998-08-21,18.98432731628418,39.96829664934521,34.48499220816515,30.095997450188488,29.54109715162761,27.810570789866706
MTN,1998-08-24,19.25045394897461,40.06653647452298,34.58961827807377,30.18242416015948,29.58723885300998,27.83316183537517
MTN,1998-08-25,19.07303047180176,40.11164132884347,33.696754806846144,30.209237029387,29.60768549601284,27.840318272505616
MTN,1998-08-26,18.85125541687012,40.05367619854158,33.04745126658769,30.220429860496417,29.59348908119258,27.856593771471783
MTN,1998-08-27,17.742353439331055,43.18488403704595,35.28186910359991,31.64107226728392,30.449525991298827,28.50309903208341
MTN,1998-08-28,17.03265953063965,43.48079270778576,36.19627986383097,31.980035877934032,30.814411511115264,28.78961989343563
MTN,1998-08-31,16.322965621948242,44.59884061068913,37.14135385603002,32.47806361477657,31.19590932890628,29.100119816570047
MTN,1998-09-01,15.56890869140625,45.92507380805726,38.223085841626144,33.24044486857352,31.662640500710083,29.448058374881946
MTN,1998-09-02,16.056833267211914,47.10069370819404,38.79158920076871,33.5810578394818,31.8827048083412,29.614575192165205
MTN,1998-09-03,15.701988220214844,47.24209842233667,38.75728656234581,33.10804054210215,31.98261629699472,29.69487754654705
MTN,1998-09-04,16.01247787475586,47.90342845751498,38.99547265472757,33.30692028186217,31.964953644087714,29.58688301991796
MTN,1998-09-08,17.03265953063965,50.81482095936357,40.8182758228388,34.76760158433182,32.809707893621884,30.18802520655813
MTN,1998-09-09,16.677824020385742,50.99952126980602,40.89817129940465,34.893884281102046,32.81828212379339,30.18147474885828
MTN,1998-09-10,14.992294311523438,57.15786178112327,45.71368024105792,38.44630352781919,35.10216840365972,31.91503564136563
MTN,1998-09-11,15.169719696044922,57.430041666232455,45.48875124380511,38.517576787545394,35.13645886991374,31.93595082605631
MTN,1998-09-14,15.125367164611816,57.44698293221776,45.489490888738885,38.51013875895753,35.12421095405811,31.92632450619201
MTN,1998-09-15,14.593084335327148,58.0172779395408,45.92554372439758,38.80334929243581,35.31633762860915,32.10560032247588
MTN,1998-09-16,14.37130641937256,58.00220800151893,45.91825993489359,38.79319190349174,35.3417646645094,32.13680128627919
MTN,1998-09-17,13.92774772644043,56.20835241695664,46.21186365210606,39.03146815749411,35.51868563554139,32.2762113552027
MTN,1998-09-18,15.080999374389648,60.84111053937801,49.38293037074201,41.22683887140809,36.79040779660569,33.26329812777637
MTN,1998-09-21,14.903579711914062,58.65219264266808,49.39728608131132,41.18902146112059,36.60038261741939,33.27064430216328
MTN,1998-09-22,15.258428573608398,59.31254260933775,49.704592868339816,41.353079763155954,36.71460498648458,33.34967958614146
MTN,1998-09-23,14.460016250610352,60.54173338598154,50.31498118114506,42.12559045873549,37.17528345198913,33.71842867124702
MTN,1998-09-24,14.726153373718262,60.300075615712736,50.38591289448979,42.20745499186611,37.1602116851779,33.76334257712171
MTN,1998-09-25,14.681797981262209,59.95844040304493,50.00669871246455,42.023138071230434,37.14712667033548,33.76386170311116
MTN,1998-09-28,14.54873275756836,59.3094170436902,50.01303424866208,41.98831923857964,36.9004453979792,33.755560224456346
MTN,1998-09-29,14.19388484954834,58.66258504989678,50.06395589249215,42.09639224015259,37.00001377482697,33.83406499231808
MTN,1998-09-30,14.149530410766602,57.63038267042736,49.87327477533686,42.0931260561123,36.286039344056064,33.70494368174369
MTN,1998-10-01,14.060821533203123,57.48657597960417,49.85984385605423,42.08581728601921,36.22559940795514,33.69214484704131
MTN,1998-10-02,14.19388484954834,57.801887120903,49.93027272934196,42.08860789377405,36.23635690990268,33.70672430931002
MTN,1998-10-05,13.839040756225586,57.68407176888858,49.63737277348057,42.22442786207123,36.31042085577313,33.79180802288293
MTN,1998-10-06,13.484189987182615,57.372214479661565,49.663652225265565,42.23293380950221,36.4157511511374,33.84716554336465
MTN,1998-10-07,12.99627685546875,57.81895287757868,50.013383664100985,42.55615858873092,36.646830068437644,33.98626824817779
MTN,1998-10-08,11.35510540008545,67.79883819736303,56.28423378138108,47.34247255559222,39.814520817323206,36.51100457955116
MTN,1998-10-09,12.774497985839844,76.90598859653275,61.98964410723043,51.21421465557853,42.18542020094704,38.425292108794615
MTN,1998-10-12,13.572897911071776,79.07175271389349,63.26497227985149,52.21389374770153,42.782690326149535,38.87565729214575
MTN,1998-10-13,12.774497985839844,79.93502263784843,64.1775838121492,52.959427623557566,43.29719664850881,39.32157896743964
MTN,1998-10-14,12.37529468536377,79.3989125994516,64.34520411974894,53.13242972271844,43.40764871653388,39.43626951341413
MTN,1998-10-15,13.084983825683594,80.76492111244484,65.59066952956687,53.91825998645475,43.71370158185381,39.85396927755915
MTN,1998-10-16,14.770513534545898,88.68967025578692,70.74894993461,57.474996934048015,46.07784307600763,41.69384552363021
MTN,1998-10-19,14.54873275756836,88.52481667437637,70.75192640469062,57.28247630534339,46.05844230700776,41.71608708349589
MTN,1998-10-20,15.613275527954102,89.12450281891977,71.96812026258304,58.4569536386741,46.83286345637276,42.20173053869504
MTN,1998-10-21,15.835050582885742,89.08473896303147,72.06822945507842,58.21723648073444,46.850245355225205,42.10873147006157
MTN,1998-10-22,16.41167449951172,83.93410808050756,71.76340251952263,58.29838067492318,46.83198804876754,42.19191132326272
MTN,1998-10-23,16.41167449951172,83.89678765067437,71.76539135067019,58.29565190163765,46.83056660388543,42.135699544092994
MTN,1998-10-26,17.38750648498535,85.37850176634308,72.81471586425883,59.0481510424835,47.34129528943548,42.515900865364
MTN,1998-10-27,17.831069946289062,84.69386349016041,72.98620258792667,59.190056341141386,47.43963872429014,42.49271775759492
MTN,1998-10-28,17.964130401611328,84.43675867385112,72.93095297188844,59.19799914559039,47.430658731857136,42.49444186380138
MTN,1998-10-29,18.452054977416992,83.79500484324593,72.00302164760191,59.31676613013305,47.50011385743274,42.42095272002261
MTN,1998-10-30,18.98432731628418,81.34906273116687,72.01526568234803,59.36644696080059,47.62176407232171,42.51802235359615
MTN,1998-11-02,18.98432731628418,81.1745919485598,71.3335675764244,59.36210473189898,47.594359724143736,42.51751172296321
MTN,1998-11-03,18.718191146850582,81.28467402578688,71.39387457166278,59.285358432274094,47.62038425957287,42.53474652125031
MTN,1998-11-04,18.629472732543945,79.32971046749358,71.15014519233786,59.2314270735787,47.6201346596242,42.48953841582908
MTN,1998-11-05,18.27462577819824,79.67035817631314,71.08767313417596,59.1351390933968,47.67066167527331,42.52195195366401
MTN,1998-11-06,18.762540817260746,79.79774525047567,71.23781726158111,59.17195550296369,47.7712234838146,42.60270209941599
MTN,1998-11-09,18.363340377807617,80.11143399429488,71.2330922757262,59.263263361090736,47.824880673270016,42.63506939147634
MTN,1998-11-10,18.008487701416016,79.94298539608556,71.16231736814026,59.337370632706325,47.87829388470086,42.67586024804493
MTN,1998-11-11,17.786714553833008,80.09928283210932,70.95235373583452,59.31636775505221,47.89879489318293,42.690854479924056
MTN,1998-11-12,17.564931869506836,80.2142096127655,70.8051059730991,59.34363307972313,47.90898244553727,42.6595590170358
MTN,1998-11-13,17.831069946289062,80.24292248772315,70.86292784980985,59.394433159581794,47.881139700168106,42.66477768429039
MTN,1998-11-16,17.697996139526367,79.77232600464235,70.62797422162055,59.38846771261541,47.88066301501877,42.67098083102273
MTN,1998-11-17,17.742353439331055,79.1366425473483,70.56251036299385,59.37418599719314,47.84088390365493,42.59291257619477
MTN,1998-11-18,17.742353439331055,77.98749728884538,70.54374801001033,59.19832024546929,47.839797720709285,42.57800256594684
MTN,1998-11-19,18.05284881591797,64.67353442430178,70.61036302174382,59.158759204775926,47.88252224328231,42.60465510520082
MTN,1998-11-20,17.831069946289062,57.36660578487341,69.54626425601987,59.04117074384313,47.89213379916013,42.5990274672222
MTN,1998-11-23,17.65364646911621,55.6977782356772,69.05709577246898,59.051355872906974,47.897569952282375,42.60744502914116
MTN,1998-11-24,18.008487701416016,51.72891221696475,68.57457057975076,59.11140096419552,47.863349863204895,42.60081571880579
MTN,1998-11-25,17.964130401611328,50.28004674595128,67.81947464722236,59.051924815059934,47.83885907620255,42.5841333651498
MTN,1998-11-27,18.008487701416016,48.6337474679402,67.55944869180098,59.05424762029703,47.83761190698137,42.58417978263108
MTN,1998-11-30,17.91977882385254,35.76084923615594,67.38643500645534,59.05540392971689,47.33832378885586,42.57588854168463
MTN,1998-12-01,16.81087875366211,40.75818572176262,68.62639159541561,59.722790052904806,47.42977903788616,43.0497088387277
MTN,1998-12-02,17.121370315551758,35.956461161133205,67.54712920917494,59.77510511678336,47.44162864635682,43.01112091393298
MTN,1998-12-03,16.766525268554688,36.45349603706244,67.54566709060819,59.85109776741576,47.49776508765884,43.055062534315205
MTN,1998-12-04,16.81087875366211,35.01555129813458,63.785257176694586,59.83165661793271,47.4993892732489,43.05619381541185
MTN,1998-12-07,16.367328643798828,35.91475455510438,64.01879345149175,59.933972575733605,47.590293455301705,43.13596698562295
MTN,1998-12-08,15.746335983276367,33.18929721167515,64.536027944659,60.066210783823934,47.77749596574575,43.28313568054888
MTN,1998-12-09,14.992294311523438,34.59780900530575,64.9119668618654,60.50789648384891,48.09727440086349,43.55218885135008
MTN,1998-12-10,15.835050582885742,38.64078590302151,65.76562139584097,61.20987950594476,48.563278388836885,43.90079211076369
MTN,1998-12-11,15.613275527954102,37.59324200340794,65.49076938113421,61.19754532325263,48.58484332193803,43.91242504422932
MTN,1998-12-14,15.347137451171877,36.310762448971616,63.56438888511974,61.22747504702327,48.420827840533214,43.934401963180974
MTN,1998-12-15,15.080999374389648,36.36788776690488,63.621054005453736,61.26274063019683,48.37619679960103,43.96531212547982
MTN,1998-12-16,15.524563789367676,37.82088823848528,63.716300521005934,61.07902009800775,48.511900054039344,44.06490164158205
MTN,1998-12-17,15.30278491973877,37.891094433469824,62.79462855391786,61.106648052881575,48.53341913518528,44.02993279673744
MTN,1998-12-18,15.080999374389648,37.78007542124392,62.76896533524317,60.58555345869472,48.54206469314627,44.04979417468961
MTN,1998-12-21,15.391489028930664,37.36773846788615,62.89761602622848,60.6935477135012,48.60361216671879,44.05724313357949
MTN,1998-12-22,15.480199813842772,37.25780234526311,62.87149672960961,60.70163605167842,48.51224189634208,44.050550519394896
MTN,1998-12-23,17.476228713989258,52.1065064129188,67.28266480856293,63.75788032169604,50.59671774115981,45.71224699896242
MTN,1998-12-24,18.452054977416992,54.37813961395701,68.06807099510873,64.30030546954684,51.01701167585144,46.02935624232964
MTN,1998-12-28,16.456037521362305,63.82627469420794,72.27680383662303,66.10660348452359,52.73796151380142,47.401977906104
MTN,1998-12-29,16.2342586517334,63.6942964623453,72.33797600137865,65.98245492103088,52.55770131053538,47.41142411648232
MTN,1998-12-30,15.790696144104004,64.08281512611114,72.37842528657687,65.63760486572056,52.64723690698908,47.48891611841735
MTN,1998-12-31,15.613275527954102,64.08968400775709,72.19667822828939,65.65455541702121,52.6221328073281,47.499088893060645
MTN,1999-01-04,15.790696144104004,64.23846281198729,71.75023986273818,65.54409134622516,52.64399117336968,47.39343218876012
MTN,1999-01-05,15.080999374389648,65.03695946728133,66.55617971362882,65.79342532853191,52.84845247050228,47.61110907326864
MTN,1999-01-06,14.770513534545898,65.1546696425847,62.43387093157817,65.80713880267342,52.89019161790641,47.613621606928
MTN,1999-01-07,14.726153373718262,65.15146627057456,61.25084936459292,65.70060387020108,52.885223759766006,47.56812900906869
MTN,1999-01-08,14.726153373718262,64.71667495030069,59.87514509150079,65.57593209877462,52.87152397829007,47.56104632145881
