Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CFLT,2023-05-26,28.709999084472656,76.85268323707811,70.83035833670107,72.83103674358141,77.74550185728509,80.23328101751721
CFLT,2023-05-30,30.84000015258789,78.74987768746394,70.53307624622262,73.31204745932033,78.14295082141884,80.37348695507204
CFLT,2023-05-31,31.739999771118164,78.93947670997025,70.72289087630882,69.97461042849251,77.8893101086419,80.04641582657378
CFLT,2023-06-01,32.40999984741211,79.01840403191876,70.68380566086927,70.0018139950986,77.18501048078448,80.05992748642717
CFLT,2023-06-02,34.560001373291016,78.12119989165312,71.6377706397725,70.01996452415969,77.46325359579875,80.28621512371934
CFLT,2023-06-05,35.439998626708984,77.86500078613636,69.52530977479641,69.59601069946596,77.39685550675955,79.84331896371674
CFLT,2023-06-06,36.93000030517578,73.44466747696295,68.48702811277019,69.81120227739066,77.29733474612078,79.7735378442409
CFLT,2023-06-07,34.43000030517578,73.75926131585814,70.34304493011739,70.59693977929591,77.75964823649798,80.0362239904527
CFLT,2023-06-08,34.77000045776367,71.82659711931491,70.29835383116925,70.59511750528256,77.50049354153126,80.04034371214017
CFLT,2023-06-09,36.380001068115234,72.37041399129703,70.48295093524534,70.5780676792206,77.63871424849044,80.12609133831002
CFLT,2023-06-12,36.77999877929688,70.07900862093031,70.25720248299723,70.55773306429279,77.28158679344554,80.01419086866558
CFLT,2023-06-13,37.13999938964844,69.33291293080585,69.30996148221162,69.99273285995116,77.11339146026367,79.71283547493948
CFLT,2023-06-14,34.56999969482422,71.20919338285907,71.12718706779293,70.53039688772017,77.6157927235578,78.8208725751018
CFLT,2023-06-15,34.4900016784668,70.24082383012211,70.00641081989872,69.31977224596592,77.49333595888082,78.82202851317003
CFLT,2023-06-16,34.689998626708984,58.03600416455379,68.10425857136306,69.29531562034047,77.32356325850635,78.47572159113774
CFLT,2023-06-20,33.720001220703125,58.318202424351526,68.4566702073346,69.43669862512614,77.34890029377671,78.40162788702607
CFLT,2023-06-21,34.720001220703125,58.37440494097932,67.31545055392128,69.35299562102043,77.37939860235676,78.12451561809473
CFLT,2023-06-22,34.459999084472656,58.28233364138495,67.37860797423963,68.92431248864969,77.25876292320551,77.93888329248641
CFLT,2023-06-23,33.130001068115234,60.06507320234772,68.0859019437584,69.16474570226953,76.78201409117342,78.03350465365476
CFLT,2023-06-26,32.72999954223633,60.426029797620814,67.80085915359105,69.21008196461237,76.70896879357957,77.73092543537996
CFLT,2023-06-27,33.72999954223633,59.15574661807539,67.67959760376117,68.60344741419779,76.78086915780115,77.33068418322632
CFLT,2023-06-28,35.540000915527344,59.19036368021163,67.51274823811539,67.56207571879789,75.9564290005263,77.4990966498123
CFLT,2023-06-29,34.34000015258789,60.762811501414106,67.4704533510894,66.93633533650736,75.76770698713946,77.35731657269413
CFLT,2023-06-30,35.310001373291016,55.57460404117709,67.46772370960088,66.85467069442076,75.75723919123014,77.39743810008305
CFLT,2023-07-03,34.2400016784668,56.61849992303486,67.31974017935966,66.80410974028673,75.84621468924497,77.43956196444353
CFLT,2023-07-05,34.25,56.61522350171758,66.74385118252307,66.7833921434361,75.7859696683846,77.25734731368426
CFLT,2023-07-06,33.7599983215332,56.14216628473301,66.87564280876703,66.73217224671052,75.35220463506353,76.57167470466953
CFLT,2023-07-07,33.779998779296875,56.09987215555824,66.85891315636214,66.69618865125062,74.71205694336405,76.56451015966589
CFLT,2023-07-10,35.029998779296875,56.782866146188695,66.73196466502955,66.25053340196668,74.78867268685596,76.4199469748708
CFLT,2023-07-11,35.97999954223633,55.956900454229896,66.68706004246138,65.86521897665418,74.53137819477385,76.46003273793815
CFLT,2023-07-12,35.81999969482422,55.836333937509885,66.63143006497091,65.66008311180143,74.43052988318435,76.24133894879196
CFLT,2023-07-13,36.959999084472656,52.96041203970029,66.55239466860564,64.12693972757569,74.35535284189444,75.90988325502092
CFLT,2023-07-14,36.470001220703125,52.7959012454028,66.64710408710177,63.53144295342255,74.31533680941865,75.89946113336295
CFLT,2023-07-17,37.380001068115234,52.90753419736936,66.74318608871582,63.28182818939253,73.89887211681283,75.70546171400083
CFLT,2023-07-18,37.79999923706055,49.87245709626634,65.44002008469498,63.29129066316778,73.59051944455628,75.68224871677417
CFLT,2023-07-19,39.27000045776367,50.51300852955415,65.45509842711354,63.51829580970507,73.66809371322553,75.7691356207927
CFLT,2023-07-20,37.33000183105469,51.54993140065386,64.17739780745802,64.01697153068591,73.9158205928407,75.95159104428659
CFLT,2023-07-21,36.9900016784668,47.15025144140802,62.35026530085379,64.03097616808547,73.92724616476491,74.99267898582266
CFLT,2023-07-24,36.04999923706055,47.78540697761004,61.34882097594512,64.19131966536983,73.80530797288668,75.00139050909436
CFLT,2023-07-25,36.81999969482422,46.34206727417618,61.411037411600375,63.98126499974354,71.91051229915368,74.53334962772776
CFLT,2023-07-26,34.7599983215332,49.15703282993736,61.91325989239572,64.71898029614387,72.25934451479517,74.63415870506859
CFLT,2023-07-27,34.060001373291016,49.311931465698734,61.95853585671976,63.70987504257606,71.29968520409744,74.28162057395599
CFLT,2023-07-28,34.45000076293945,44.91964819282236,60.67268300835249,63.72000802568809,71.30448572470925,73.85562598966769
CFLT,2023-07-31,34.540000915527344,44.921363047377504,60.239196166760046,63.641801059503614,71.28997361406742,73.82421960745636
CFLT,2023-08-01,33.20000076293945,46.319501169793256,53.402617731237626,63.94325759124133,70.93619848318704,73.9344550517415
CFLT,2023-08-02,31.020000457763672,49.61703226003692,55.19428155543925,63.592086079065545,70.33812962261626,74.23181128914624
CFLT,2023-08-03,36.060001373291016,66.13052125666326,62.70260326016188,67.0098557335011,70.67208398783099,75.65911833206445
CFLT,2023-08-04,34.88999938964844,66.83249986389845,63.15317669927389,67.25282237187213,70.43055037882759,75.34003238288422
CFLT,2023-08-07,34.47999954223633,65.87814024878142,63.07564354713018,67.25832205934795,70.27655747837537,74.57152933759403
CFLT,2023-08-08,34.599998474121094,65.75587439589488,63.0273827240027,67.14095846403384,69.80608949281066,74.45395720186796
CFLT,2023-08-09,33.7599983215332,65.62436147570956,62.80943384054646,67.1114515396297,69.63412770911708,74.4931152568442
CFLT,2023-08-10,33.779998779296875,63.731404322837136,62.10996815252251,66.6106429420216,69.5435330612017,74.00043189509528
CFLT,2023-08-11,34.0,63.00809377744678,62.090319885020286,66.5571513958984,69.5039289153253,73.82458432288756
CFLT,2023-08-14,33.439998626708984,62.59611107950139,59.34480825510702,65.8339461432711,69.54087666243804,73.68988060617855
CFLT,2023-08-15,33.15999984741211,62.03012000476353,59.27427277613102,64.76326900242462,68.23109852255526,73.3305755047493
CFLT,2023-08-16,32.849998474121094,62.07515368450495,59.3271099890538,64.74875064035818,68.17216257971376,73.33240458691573
CFLT,2023-08-17,31.959999084472656,62.42744904543716,59.168691052539714,64.22984282146307,68.16734042006985,73.28054071929459
CFLT,2023-08-18,32.150001525878906,62.46454953620446,59.11878458738258,64.22811887880458,68.09334144436369,73.18415702812027
CFLT,2023-08-21,32.4900016784668,61.54169534283711,59.14334476910676,64.23406088353984,67.60690188564523,73.18678122210606
CFLT,2023-08-22,32.41999816894531,60.91415973159866,58.76002429695886,63.94324870578176,67.5822037306833,72.90072918599996
CFLT,2023-08-23,33.880001068115234,62.44902391674173,59.19387919194333,64.04293009548313,67.76130718389885,72.87160464385232
CFLT,2023-08-24,32.380001068115234,62.85749378901068,58.2285546945178,63.93075345647725,66.80846542295085,73.0156811850925
CFLT,2023-08-25,32.41999816894531,62.81940550528373,57.9366795718885,63.626344591422914,66.69576623428767,72.9109029872756
CFLT,2023-08-28,31.82999992370605,62.35476880517879,57.90091700316672,63.65820531878177,66.72849514304316,72.8093171451077
CFLT,2023-08-29,32.59000015258789,62.7436973462787,56.54971340996957,63.41656445160508,66.61287050741082,72.58440303970892
CFLT,2023-08-30,32.66999816894531,61.45280922438251,56.292632712181344,62.98567800929613,66.60489382191331,72.47066622905676
CFLT,2023-08-31,33.09000015258789,60.19589836589723,55.67335231682051,62.99380050976357,65.99056405479725,72.47736719741621
CFLT,2023-09-01,33.25,60.2286268085181,53.836503603149744,62.985683138976846,65.98339506587367,72.47738086084478
CFLT,2023-09-05,33.7400016784668,60.07259172499004,53.885135832764085,62.70447284234125,66.0005340458481,72.22739432443812
CFLT,2023-09-06,33.34000015258789,59.71945847428507,53.07914760889588,62.60340574259106,65.87084956162215,72.11683743535883
CFLT,2023-09-07,32.59000015258789,57.79162927050599,53.19216418769174,62.69829458407303,65.93627243134016,72.1558824640871
CFLT,2023-09-08,32.29999923706055,57.57372839985339,53.15356671330302,62.59332461026273,65.61266916327132,72.0583600062808
CFLT,2023-09-11,34.29999923706055,60.20973024618349,52.66566097284734,63.21091575328936,65.82863816890693,72.20693446806928
CFLT,2023-09-12,33.560001373291016,60.527776235541786,52.85141668019059,63.32114179304656,65.83931250475274,72.19931250894469
CFLT,2023-09-13,33.54999923706055,59.41087142432371,52.83545412456077,62.60602100584084,65.5883051898595,71.94918648342441
CFLT,2023-09-14,33.5,55.78701057833283,52.51753246949988,62.37432082261465,65.57908420987307,71.37846933021395
CFLT,2023-09-15,32.18000030517578,35.533467405736026,52.78786413773688,61.419882771553226,65.51680436617592,71.43024195791413
CFLT,2023-09-18,32.68000030517578,34.84077945919666,52.88104546728575,60.398662375248655,65.53193821677478,71.3581596238711
CFLT,2023-09-19,31.790000915527344,35.514488448562275,52.56983541714265,59.61559497225567,65.38425763931554,71.23657016146868
CFLT,2023-09-20,30.950000762939453,36.13387505583426,52.7911131648413,59.799713894329656,65.46445849103839,71.28495718791444
CFLT,2023-09-21,29.40999984741211,38.21529538584517,53.36975454075756,59.92397129132612,65.56041261237104,71.27717113860912
CFLT,2023-09-22,29.40999984741211,38.20869046495067,52.14868595064491,59.83321994160552,65.37486724902062,71.25011783103541
CFLT,2023-09-25,29.6200008392334,38.22486600841137,51.78039505226184,59.16268342593541,63.33555453334079,70.98406519601144
CFLT,2023-09-26,28.40999984741211,39.57853076393738,52.00270396300783,59.406402863226745,63.53764358584919,70.99001764095807
CFLT,2023-09-27,29.25,40.81015923296396,52.11614226014544,54.70676298031288,63.20401202029287,71.04500660005145
CFLT,2023-09-28,28.899999618530277,40.8466940833172,52.14791304708181,54.598610311635966,62.88173142164385,70.95279327786555
CFLT,2023-09-29,29.61000061035156,41.045432081230366,52.38305208077044,54.70783550946384,62.91851602525151,70.85027625864318
CFLT,2023-10-02,29.6299991607666,40.979389790834105,52.383242671392594,54.670001124301535,62.79132808786417,70.80844776462949
CFLT,2023-10-03,28.290000915527344,42.656777822637295,52.5244009439848,55.02781159872104,63.04301155127106,70.93350454972384
CFLT,2023-10-04,28.8799991607666,43.27810651797084,52.38835531757724,55.04273473855829,62.85963834473943,70.85442646925853
CFLT,2023-10-05,28.26000022888184,41.09434730396635,52.51855713025143,54.87875519978913,62.91304161013539,70.38669634348615
CFLT,2023-10-06,29.76000022888184,42.6338649541288,53.2644603790558,54.87995233458645,62.887665262494295,70.50286385086368
CFLT,2023-10-09,30.36000061035156,43.13089350013893,53.44153327991253,54.924967187004135,62.54613329322312,70.52663633125565
CFLT,2023-10-10,31.3700008392334,43.998840523500185,53.64569744276599,53.08411798685564,61.84881244360637,69.78996363484195
CFLT,2023-10-11,31.5,43.43113404858916,53.58607593801702,52.98696333748859,61.83946060680709,69.5569691799366
CFLT,2023-10-12,30.88999938964844,43.7404929149072,52.99321646847788,53.09096207349986,61.86763927067308,69.53682168476031
CFLT,2023-10-13,29.31999969482422,45.84977657802423,53.050456336343046,53.409751950742525,62.09104970871167,69.72916086234508
CFLT,2023-10-16,30.36000061035156,47.16129122010096,53.63228168765437,53.64613730433403,61.90692120537843,69.76071786831639
CFLT,2023-10-17,30.530000686645508,46.9392962061622,53.45618282509834,53.65183847407421,61.85734678447082,69.41705470140982
CFLT,2023-10-18,29.700000762939453,47.404528201015786,53.45767914538049,53.60894559951721,61.95299065245909,68.96851108601045
CFLT,2023-10-19,29.81999969482422,47.11134839672123,52.27796106612139,53.46439788217791,61.46685259353023,68.93887282354267
CFLT,2023-10-20,28.6200008392334,48.36948093569724,52.74973706790321,52.63036945568361,60.6982992932747,68.83497853665146
CFLT,2023-10-23,28.13999938964844,44.49383567203054,52.74121491181821,52.47768427952357,60.225237185103055,68.7685487529144
CFLT,2023-10-24,29.200000762939453,45.98457960593922,53.37417480750871,52.71170085948225,60.27636862219732,68.73564555768608
CFLT,2023-10-25,26.6200008392334,52.528197725673856,55.97122365221908,53.6354239530048,61.09217929077177,69.30816081060547
CFLT,2023-10-26,26.979999542236328,52.85884436615597,54.44571014722024,53.51324721368571,61.09184402402421,68.94660172071292
CFLT,2023-10-27,27.21999931335449,52.10551268380925,44.23956328362697,53.08236190026987,61.04823659672163,68.72531478210628
CFLT,2023-10-30,27.559999465942383,52.007479108530575,43.97683929163881,52.03529277020855,61.049587488113886,68.69375622240543
CFLT,2023-10-31,28.90999984741211,53.80741556557518,45.20141630301575,52.60574793746584,60.87756939334417,68.85012130516404
CFLT,2023-11-01,28.1299991607666,53.82948626895712,45.45542091635188,52.211960161990746,60.63755797345875,68.90540441919396
CFLT,2023-11-02,16.280000686645508,166.35885940890464,120.28009730018016,100.91690197559144,88.56085854381156,87.88472182095265
CFLT,2023-11-03,17.75,169.11297641998848,121.94420111725518,101.99198303918872,88.58409214181849,87.24116258441266
CFLT,2023-11-06,17.639999389648438,168.9930327629078,121.89537052933372,101.4691252141062,88.37369517812584,87.23666853383526
CFLT,2023-11-07,18.040000915527344,169.2093554565277,122.08011358328235,101.57244997903804,88.32248152277784,86.71106871394908
CFLT,2023-11-08,17.799999237060547,168.6904759017574,122.0811132843108,101.55913317135511,88.33098186041934,86.71660978754147
CFLT,2023-11-09,16.889999389648438,169.0032200090847,122.38531959041016,101.76217861739522,88.52909775504534,86.86757263071523
CFLT,2023-11-10,17.68000030517578,169.58145043410994,122.8848722537586,101.9447151089097,88.68674287347844,86.70894184181945
CFLT,2023-11-13,17.959999084472656,169.77500294984708,122.95493827114292,102.00693685107652,88.70914692648181,86.04842746198943
CFLT,2023-11-14,19.68000030517578,172.36234286705013,124.63094143396228,103.04333773247434,89.37401819839214,85.40558049435697
CFLT,2023-11-15,19.90999984741211,172.233226959171,124.69216866840192,103.07166438141218,89.30885589467265,85.219591321564
CFLT,2023-11-16,18.96999931335449,172.5314661777172,124.47866211870232,103.14470430774688,89.4697680741943,85.23611551047495
CFLT,2023-11-17,19.01000022888184,171.5033001458881,124.27820651804402,102.73293218701008,88.96713218068307,84.98411269448549
CFLT,2023-11-20,19.3799991607666,171.491312628697,124.39584727884944,102.71237580350126,89.00176923530884,84.8803677825286
CFLT,2023-11-21,18.979999542236328,170.8986517481692,124.4052623504262,102.59806432524432,89.0128176521462,84.86199566343197
CFLT,2023-11-22,19.190000534057617,170.98315578687735,124.2927075628914,102.55778950635757,89.01242924238844,84.85234764319777
CFLT,2023-11-24,19.200000762939453,171.05117882978882,124.28585424762606,102.55814165879482,88.52828343193715,84.85017858165381
CFLT,2023-11-27,18.709999084472656,170.73551251773452,124.25078064724072,102.59870521817923,88.31103276760834,84.07977922260883
CFLT,2023-11-28,20.5,172.9400267468428,125.93148262577576,103.75044660274844,88.95905132249348,84.54974256034795
CFLT,2023-11-29,21.21999931335449,173.41421192646942,126.15032833226311,103.73242411332372,89.02364707204659,84.57509600423097
CFLT,2023-11-30,21.21999931335449,173.3849949341679,126.15705741192971,103.61071069499027,88.99115660836922,84.53866853581879
CFLT,2023-12-01,22.82999992370605,175.06123138471818,127.18906153878356,104.35580363891228,89.31472306489503,84.55630108302181
CFLT,2023-12-04,24.06999969482422,175.67796391560228,127.75656171381814,104.60010456523872,89.35481760960681,84.70983670281672
CFLT,2023-12-05,23.34000015258789,175.80052531408913,127.13833882361992,104.67522908385136,89.41875556386269,84.76565636280712
CFLT,2023-12-06,23.209999084472656,175.32359509286604,127.09790500755255,104.57119343886652,89.05000445605397,84.11728542150036
CFLT,2023-12-07,23.040000915527344,173.4696187426226,127.09226376908144,104.54066554167984,88.65123417687107,84.04876091514907
CFLT,2023-12-08,22.68000030517578,173.40904586497427,127.10298474661464,104.32491881961808,88.64005375875588,84.05947899078852
CFLT,2023-12-11,22.6299991607666,173.35750253302544,126.91108461779793,104.0741130487703,88.38751918281,83.95735850803335
CFLT,2023-12-12,22.40999984741211,173.27022046659428,126.83560033007888,104.07478741581322,88.3957953900579,83.96064241982552
CFLT,2023-12-13,23.82999992370605,173.68829140468716,127.50730225086136,104.55182411650212,88.6869565823311,83.81413657885761
CFLT,2023-12-14,25.71999931335449,175.1962970007116,128.49525628908248,105.25611623978624,88.99818292718872,84.15409874719386
CFLT,2023-12-15,24.96999931335449,65.36423823582015,128.22831718772417,104.98418231496198,88.96540726979822,84.20680913359297
CFLT,2023-12-18,24.6299991607666,62.11716483525122,128.24664206970752,104.96206136777008,88.7200194207575,84.14212992536018
CFLT,2023-12-19,24.81999969482422,61.91426078106974,128.24860536479875,104.95057761453488,88.62037152999757,84.14507045511253
CFLT,2023-12-20,23.61000061035156,64.30235656957768,128.36652142918206,105.20719020717812,88.8038547275153,84.11985505776215
CFLT,2023-12-21,24.295000076293945,64.18502587823684,128.36079841455063,105.17386274541089,88.75954907541833,84.07967989164764
CFLT,2023-12-22,24.270000457763672,61.48280384446999,128.3478598172285,104.65966823889934,88.56485548648911,84.04607600543675
CFLT,2023-12-26,24.209999084472656,60.77466800283424,128.22291956620094,101.74366432750216,88.55736016328622,83.9169527130107
CFLT,2023-12-27,24.07999992370605,60.92415310425599,128.2207966192855,101.6377006307881,88.55901914748713,83.91504048857344
CFLT,2023-12-28,24.229999542236328,55.7857212625596,127.92294675867944,101.64136991351786,88.42006583237604,83.7847307868555
CFLT,2023-12-29,23.399999618530277,57.05810585036517,127.99820835702708,101.7562170273954,88.44339498021111,83.8589378915211
CFLT,2024-01-02,22.71999931335449,55.76071531469879,128.05543620796826,101.78460289907288,88.50197201882125,83.76484520373853
CFLT,2024-01-03,21.739999771118164,57.618577063747054,127.79158142957944,101.980708146325,88.61331859651597,83.87434839897632
CFLT,2024-01-04,21.709999084472656,57.46824772814713,127.68667345485872,101.96694848125622,88.58815623700623,83.76998358042749
CFLT,2024-01-05,22.25,57.28354109720982,127.5930364257828,102.0518258233029,88.62669568457918,83.71021579050336
CFLT,2024-01-08,22.59000015258789,57.332236507067066,127.64945497862928,102.09494429883196,88.3974881013722,82.625384168819
CFLT,2024-01-09,22.57999992370605,57.34009783963393,127.61992669400426,102.09243599181649,88.28402842380842,82.61394123188003
CFLT,2024-01-10,22.670000076293945,56.57372561089898,127.25607530862892,102.02849871994717,87.807755866274,82.3758930499396
CFLT,2024-01-11,22.459999084472656,50.64899088318112,126.99745526858068,102.0215774450192,87.45325111817324,82.1824347700287
CFLT,2024-01-12,22.309999465942383,49.825306197392415,126.9785847046435,101.99758932616125,87.03722798912382,82.17228783952586
CFLT,2024-01-16,22.59000015258789,49.92002498441614,126.94288078997964,102.02987098987028,87.04372018306444,82.11850366752938
CFLT,2024-01-17,22.21999931335449,45.38922352542653,126.95331453408085,101.7623383788502,86.89966828650432,82.12930426337039
CFLT,2024-01-18,21.51000022888184,43.29243729219986,126.86087307688618,101.651017020047,86.95919499629447,82.06371156606122
CFLT,2024-01-19,21.989999771118164,43.13331854915589,126.95288567232832,101.73257521247604,86.77113391685877,82.0905786391402
CFLT,2024-01-22,22.399999618530277,43.52072784223863,126.7535864940088,101.767145846424,86.73722660762287,81.95490890443207
CFLT,2024-01-23,22.309999465942383,43.49044075647392,125.41725189894288,101.67426876556657,84.88786927261964,81.7370169820722
CFLT,2024-01-24,22.270000457763672,43.26876005850165,125.37114158782148,101.6698681787164,84.84269722462767,81.27985527637419
CFLT,2024-01-25,22.530000686645508,43.40941118974968,125.38370634099326,101.6651862079632,84.85392853148035,81.28485642001658
CFLT,2024-01-26,22.459999084472656,43.32398664915893,125.34174992492262,101.65576923868068,84.8461331060382,81.27579633716879
CFLT,2024-01-29,23.729999542236328,42.56560153128641,125.4757054628751,102.04463844860224,85.01626293600411,81.41047720961338
CFLT,2024-01-30,23.01000022888184,36.77322253129074,125.50604470827858,102.12824267091104,85.06550088504873,81.2914571452244
CFLT,2024-01-31,22.36000061035156,36.71678195028437,54.48689777075559,102.16055467991912,85.04007555747141,81.31789656554993
CFLT,2024-02-01,22.770000457763672,37.12039836379881,51.87731175165308,102.2162481873064,84.84508446459941,81.3378696122524
CFLT,2024-02-02,24.1299991607666,40.99743147072659,52.98712355568653,102.18405822237132,85.11065568100048,81.27199887918583
CFLT,2024-02-05,23.75,38.572307616781806,53.03734601379925,102.16134679351944,84.3673771598188,80.75450510857533
CFLT,2024-02-06,23.479999542236328,37.74695403934327,53.010491288673855,102.16787396160215,84.33446400234645,80.49731495275222
CFLT,2024-02-07,24.290000915527344,39.09048991159072,51.98312002501737,102.340665011066,84.43471437592753,80.5187304002066
CFLT,2024-02-08,32.56999969482422,93.53775305785688,78.20620730478635,112.46719941278415,91.20729256917411,85.60381348345811
CFLT,2024-02-09,31.71999931335449,94.03437377297804,78.5553213780079,112.51858013331965,91.24946292175758,85.63811797897345
CFLT,2024-02-12,31.520000457763672,94.13896340533266,76.73184514878628,112.43776330857244,91.25295124995388,85.61327910014609
CFLT,2024-02-13,31.850000381469727,93.2259688279544,76.72971584863802,112.36800091667946,91.18519923296866,85.61024814194239
CFLT,2024-02-14,33.88999938964844,93.60869849848878,76.61336676515837,112.48760387611073,91.42796876429875,85.6139951093701
CFLT,2024-02-15,33.70000076293945,92.21171018277036,76.66231655710133,112.4929480558355,91.04366425277088,85.45414022152443
CFLT,2024-02-16,33.959999084472656,92.11246058063122,76.63625288079916,112.49372706251296,90.98565400082758,85.3858740523435
CFLT,2024-02-20,32.720001220703125,93.2819466211716,76.98372294807609,112.4520221920794,91.06083149194244,84.98214580538608
CFLT,2024-02-21,32.58000183105469,93.41037435339643,77.03114564219703,112.3673992067924,90.74133130703704,84.80725439285169
CFLT,2024-02-22,33.84000015258789,93.62100453118492,77.2404269557313,112.4989512791921,90.80453690292536,84.80152359892618
CFLT,2024-02-23,33.18000030517578,94.08024021541708,77.13049498584107,112.48970925129916,90.69905322507536,84.82712954702184
CFLT,2024-02-26,33.2400016784668,93.90936276101854,75.23322063203726,112.48973407285744,90.32160151876226,84.82572755538857
CFLT,2024-02-27,33.56999969482422,93.7288539111681,75.03222583434606,112.24000106431312,90.32168312873436,84.80634594283605
CFLT,2024-02-28,32.83000183105469,94.30555945489768,75.26791381338404,112.2625979940709,90.196612413116,84.83587085654311
CFLT,2024-02-29,33.869998931884766,94.04498960526423,74.18340866629237,112.3009191995587,90.26478514836252,84.88039349989108
CFLT,2024-03-01,34.29999923706055,93.00885728578793,73.5659970441576,112.02981333631853,90.26999961062494,84.81987447994646
CFLT,2024-03-04,34.529998779296875,93.02210063774618,73.16728675548433,111.9937004068018,89.87438548747919,84.81411661554836
CFLT,2024-03-05,32.45000076293945,95.65954648880492,74.47305335642857,112.32766215862068,90.1741610447027,84.6983131066237
CFLT,2024-03-06,33.7599983215332,95.84527554883364,74.74535666326837,112.4989184995742,90.29502730625312,84.7860380368886
CFLT,2024-03-07,33.279998779296875,96.09089469038426,74.72787689511536,112.47800228893529,90.24854562865517,84.78115297229495
CFLT,2024-03-08,32.56999969482422,96.62387980559892,74.92804887203991,112.21621605864698,90.21650023729354,84.79751748565624
CFLT,2024-03-11,31.600000381469727,97.31671561369367,75.22959047411939,112.1928106562024,90.28190948115228,84.47103713609715
CFLT,2024-03-12,31.940000534057617,96.43408978478516,74.33809688309462,112.20177148979384,90.17265674063658,84.26061561344902
CFLT,2024-03-13,31.63999938964844,95.847097050398,72.88124965778175,112.12344195427686,90.16817307066412,84.25361837509344
CFLT,2024-03-14,31.07999992370605,95.51316151623882,72.69340379670123,112.16038888795316,90.11994086603993,84.25557232492892
CFLT,2024-03-15,30.809999465942383,95.6551140341877,72.64973026479923,111.97321173583104,89.90627453234421,84.23309335238598
CFLT,2024-03-18,31.530000686645508,94.6649795919158,72.75417679728314,111.9928198149507,89.86137461778011,84.19169626245885
CFLT,2024-03-19,31.299999237060547,94.50268855937722,71.92315223771418,111.85266395676972,89.8016210509799,84.05493437474453
CFLT,2024-03-20,32.0,94.36628321136968,71.84336817465325,110.89747765858746,89.77007374575452,84.06879802012827
CFLT,2024-03-21,31.799999237060547,94.21172663824738,71.86889988404565,110.88915860099256,89.77274374506368,83.80039321217822
CFLT,2024-03-22,30.959999084472656,40.79545075555619,72.14161848153017,110.9743622855637,89.8117802589051,83.53243400836341
CFLT,2024-03-25,30.71999931335449,40.165119595262375,72.15675434645651,110.96913134700009,89.81583731134863,83.51618697263507
CFLT,2024-03-26,31.0,40.2378537492344,72.16278620623203,110.72393306350716,89.71618077825075,83.3204154839257
CFLT,2024-03-27,30.209999084472656,40.74642559695676,71.97783707937299,110.71429225919424,89.70547941907783,83.36543309537768
CFLT,2024-03-28,30.520000457763672,36.20396846568485,71.64185418329157,67.43626605689931,89.71424036503252,83.36806475301269
CFLT,2024-04-01,29.84000015258789,36.61980709873207,71.1464364956672,66.34898836119598,89.66826631816203,83.29831444312391
CFLT,2024-04-02,29.31999969482422,36.648045798619286,71.28850797072582,66.42321596838653,89.67774622005747,83.24085471836713
CFLT,2024-04-03,29.559999465942383,35.514266633163984,71.17541071939887,66.36698695017274,89.63201538051202,83.04918423347262
CFLT,2024-04-04,29.270000457763672,35.56323878121741,71.20353104799808,66.34450601512397,89.62534368082711,82.97416101482357
CFLT,2024-04-05,29.31999969482422,33.3704564526172,71.19875552679561,65.70467239432423,89.50245635877857,82.96009770896877
CFLT,2024-04-08,30.09000015258789,34.207216186912625,71.33572420656232,65.47118509322807,89.37033137033828,82.91186202508945
CFLT,2024-04-09,30.0,34.17372388167668,71.29443823329758,65.46293140041645,89.36558881135139,82.76853354970348
CFLT,2024-04-10,29.600000381469727,34.05294517413143,71.35413696479051,64.04427098188765,89.32977480570284,82.7758358492007
CFLT,2024-04-11,29.81999969482422,33.768188069797986,71.3381540414665,64.0351393383202,89.2964407955711,82.77742521479054
CFLT,2024-04-12,28.559999465942383,34.06309092364971,71.88270986537701,63.932223540314624,89.18456594885212,82.79016322335914
CFLT,2024-04-15,28.40999984741211,33.61968306869183,71.50533609525141,63.94875994405985,89.15658339842426,82.7399975578128
CFLT,2024-04-16,28.549999237060547,33.56432040908002,71.41307099002373,63.90215528779984,89.14720876076827,82.73338676382573
CFLT,2024-04-17,27.65999984741211,30.152527109169736,71.72821752463804,64.03160652169673,89.21967131532048,82.7632889943363
CFLT,2024-04-18,27.40999984741211,26.988138702889565,71.75838119686392,64.05318676257447,89.10811148629482,82.751937235606
CFLT,2024-04-19,26.88999938964844,27.13884021363745,71.9004194833196,64.15305400434131,88.77925329618962,82.76724170763872
CFLT,2024-04-22,27.350000381469727,27.647644216430777,71.9357138997322,64.0165378625221,86.96165272335388,82.58798504860422
CFLT,2024-04-23,28.530000686645508,29.9686671759535,72.36406153498656,62.76879814340419,87.03413966720284,82.61115236739091
CFLT,2024-04-24,28.8799991607666,30.032713293509488,71.60279802976007,62.58598329505476,87.03894629641077,82.24562554512906
CFLT,2024-04-25,28.88999938964844,29.99443304097357,71.25317265472717,62.58557344826463,87.03747727924055,81.96262167901199
CFLT,2024-04-26,29.75,31.066600197713967,71.11619432053429,61.71800628079996,87.06564306027596,81.70141807272242
CFLT,2024-04-29,28.86000061035156,32.1222298905058,71.42037969520601,61.40720088112486,87.13622005346605,81.75808334209692
CFLT,2024-04-30,28.1200008392334,31.914492588518478,70.77617517376746,61.34675414190909,87.18224938788212,81.67112810210763
