Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
AEIS,2004-08-11,8.994298934936523,87.0321590039108,69.82226079365124,77.46588846912769,66.08035096441569,64.87564876102894
AEIS,2004-08-12,8.709546089172363,86.10774827886213,70.00805902474875,77.55463209784368,66.15315257280265,64.70100621376902
AEIS,2004-08-13,8.778279304504395,86.43156359936778,69.089366369894,77.53612901878924,66.15398686510405,64.57462354024298
AEIS,2004-08-16,8.945202827453613,87.0807782855756,69.06230612346349,77.6000219185819,66.2157035103243,64.57891376187558
AEIS,2004-08-17,9.583444595336914,88.76440876253196,70.73011164884814,78.52494190900754,66.79834079067255,64.97687531483461
AEIS,2004-08-18,9.848560333251951,89.48382084810856,70.97016460556397,78.42560580581126,66.87705855910309,64.68049089654967
AEIS,2004-08-19,9.593263626098633,89.5918631313041,70.95102359411113,78.48580166747848,66.49502635265068,64.71884596137113
AEIS,2004-08-20,9.691455841064451,89.47581858815164,70.58130809661665,78.31089084794807,66.51138908251185,64.6883417871458
AEIS,2004-08-23,9.897656440734863,87.9851619829196,69.71629599819352,78.3961071550257,66.42597450424319,64.63454383792568
AEIS,2004-08-24,9.6718168258667,87.90024101541958,69.75917334707447,78.43658147704211,66.44962899015783,64.6185257385531
AEIS,2004-08-25,9.809284210205078,88.08985815732309,69.5519322374042,78.46096539210518,66.36140173695263,64.60847344972213
AEIS,2004-08-26,9.789647102355955,87.70814968206669,69.51304130394898,77.17827238540855,66.35872421787714,64.60837255817079
AEIS,2004-08-27,10.054762840270996,88.05806476113796,69.71404448976625,77.11098525687318,66.28381616264862,64.56677619533033
AEIS,2004-08-30,9.691455841064451,88.40983744842768,69.82845014945623,77.0463893226387,66.39175154681158,64.58299287517501
AEIS,2004-08-31,9.583444595336914,87.65244344366454,68.86801182508336,77.0155026610162,66.11305383612707,64.57578777570274
AEIS,2004-09-01,9.622722625732422,78.1629961031897,68.46126600224842,77.03533320836658,66.05487070758615,64.58025679468084
AEIS,2004-09-02,9.553987503051758,46.04589626026645,68.39161891700746,76.99396167010674,65.87348984884432,64.5708658766806
AEIS,2004-09-03,8.778279304504395,52.2136221022308,70.1693970159458,77.90174635970114,66.53722285502887,64.94723869687695
AEIS,2004-09-07,8.807735443115234,51.92504092157165,70.15006790887962,77.8117431199498,66.54441921999982,64.92780089898143
AEIS,2004-09-08,8.778279304504395,50.25192420862139,69.82966082452691,77.76279700999577,66.1754971589889,64.89004321573627
AEIS,2004-09-09,9.298691749572754,52.987426134468485,71.03710150369416,63.32706941229269,66.58128911328171,65.16271271423959
AEIS,2004-09-10,9.603084564208984,50.21829843280047,71.49395567072231,63.34882145716804,66.68669605231725,64.78374253402909
AEIS,2004-09-13,10.17259120941162,52.94488737551275,72.61924272391842,64.06262659138284,67.03041488427179,64.971230887408
AEIS,2004-09-14,10.113677978515623,52.98889859461434,72.6114287773924,63.86123132494731,67.02002432258803,64.96457478233988
AEIS,2004-09-15,9.642359733581545,54.19777123332086,73.11891712948257,64.23029369977974,67.19380507530214,65.09783605662618
AEIS,2004-09-16,9.760187149047852,53.51493713122013,73.00995376974909,64.27708995820531,67.06136934571776,65.0381714623579
AEIS,2004-09-17,9.878019332885742,53.05232833162085,72.81177470805808,64.08450562584382,67.09333556800746,65.0516446535818
AEIS,2004-09-20,9.730731964111328,51.826789475473454,72.8293902079753,63.8453509332852,67.07534424928298,65.0599527476302
AEIS,2004-09-21,10.084219932556152,52.630974334074985,72.91882207082098,64.01487041265214,67.21789761552034,65.16915414616736
AEIS,2004-09-22,9.279051780700684,58.07161970573687,74.60314746260477,64.32493309589104,67.76309820177644,65.57371489917483
AEIS,2004-09-23,9.445977210998535,56.9406354771021,74.44185693364203,64.26160607188059,67.77583821594989,65.52669909977124
AEIS,2004-09-24,9.053214073181152,57.546882951498624,74.41715129608293,64.43631829730732,67.79071641244882,65.20728046631686
AEIS,2004-09-27,8.974660873413086,57.58293180372939,74.33393399988137,64.07074878882825,67.78959420246271,65.13026647425538
AEIS,2004-09-28,9.092490196228027,57.44902119277208,74.45933030340807,63.980134529091984,67.78887634514383,65.06860173263046
AEIS,2004-09-29,9.279051780700684,54.048488886261225,73.3948524535996,64.02236944878155,67.78040208661149,64.7550396090173
AEIS,2004-09-30,9.121947288513184,53.552532997137845,73.42593675921673,64.00467869286656,67.74572787811059,64.33849133196405
AEIS,2004-10-01,10.00566577911377,59.68930040780796,76.17481092549387,65.77569866848957,68.73777435010176,65.037750239251
AEIS,2004-10-04,10.584994316101074,61.738967612141536,77.10141346114592,65.97450776243853,69.07974127938196,65.26480082792881
AEIS,2004-10-05,10.526079177856444,61.542212932222014,75.74811926634617,65.6222021218603,69.07833044342185,64.47498250913493
AEIS,2004-10-06,10.388611793518066,61.25630837580259,75.60037402989197,65.59367955187719,69.07591687150254,64.47193980380706
AEIS,2004-10-07,10.280603408813477,61.26128344742232,75.55579454604484,65.35424859378952,69.03255111912372,64.3686703080953
AEIS,2004-10-08,9.799466133117676,62.91746341446222,75.95013423269232,65.75305844707027,69.05027557341516,64.46061431191728
AEIS,2004-10-11,9.887834548950195,62.472042540875485,75.82896037878439,65.23888013995412,68.97172084189317,64.42462175275905
AEIS,2004-10-12,9.730731964111328,61.7099710185281,75.84431397567909,65.16236465100202,68.89732692357661,64.41490202283
AEIS,2004-10-13,9.956570625305176,61.95780892953825,75.70562552121817,65.24076726705114,68.51940596293059,64.3794437313368
AEIS,2004-10-14,9.681636810302734,62.526550390499445,70.26326904845955,65.32300742181033,68.47206237740316,64.4111565069015
AEIS,2004-10-15,9.61290454864502,62.526100121757125,54.47855725523622,65.2472499558052,68.2020568911419,64.32527982672927
AEIS,2004-10-18,9.799466133117676,57.30241378731959,54.40594995166018,65.09436106386053,68.03286103779392,64.36367576000892
AEIS,2004-10-19,10.182409286499023,58.17590661813836,54.80244676333326,64.79968268475321,68.14259829821907,64.354787444879
AEIS,2004-10-20,10.162772178649902,58.16000542341133,54.1285830745326,64.76050488843224,68.13976616806075,64.3546190232239
AEIS,2004-10-21,10.771556854248049,58.20626428046758,55.28268884695743,65.32867738252847,68.37433413405586,64.6436703788481
AEIS,2004-10-22,9.691455841064451,65.8056765717409,58.03730112117632,67.30106867689051,69.42294378509395,65.25332953130071
AEIS,2004-10-25,9.681636810302734,63.52325339079984,58.036174619810886,67.1935731820543,68.96090085456541,65.14223146792514
AEIS,2004-10-26,9.39688205718994,64.04022036123266,58.35700841071226,67.19337747110549,68.99522099890908,65.19735646643848
AEIS,2004-10-27,9.936932563781738,64.71182132178696,59.17902238715141,67.33894440356661,69.25330185069237,65.36716663501063
AEIS,2004-10-28,9.878019332885742,64.65353388305326,58.84143831725432,67.1121735226688,69.24551801411702,64.54614905473089
AEIS,2004-10-29,9.681636810302734,64.82172009219536,58.74904733209008,67.13227744182583,69.18835205776982,64.55994052642667
AEIS,2004-11-01,9.828923225402832,64.83000137417906,58.209809648440526,67.19995094057084,69.06486383560342,64.48897419842149
AEIS,2004-11-02,9.789647102355955,63.96426276732586,58.159392067674446,67.12766171586391,68.7911206432363,64.48093147988037
AEIS,2004-11-03,9.720911026000977,59.0789261312478,58.09883814316641,66.865146396065,68.72714939601877,64.17668902323955
AEIS,2004-11-04,9.652178764343262,58.9235809554083,57.4521239218751,66.83218325280845,68.70722313402935,63.61497789389999
AEIS,2004-11-05,9.711092948913574,57.49412486301117,57.03713702736712,66.84078086456341,68.71821302911133,63.609504628145416
AEIS,2004-11-08,9.56380844116211,57.63518977878073,57.12947628949727,66.8023364633677,68.43344957641409,63.0756822478683
AEIS,2004-11-09,9.495075225830078,57.60055537252193,57.03980302391586,66.79597311924313,68.42151216662292,63.07195199896884
AEIS,2004-11-10,9.279051780700684,57.73593590012515,55.45335552127349,66.85294493972373,68.41458253664088,63.079233099458406
AEIS,2004-11-11,9.082672119140623,57.86024059558491,55.30722615895146,66.79396735287312,68.3660706246552,62.93965859229712
AEIS,2004-11-12,9.092490196228027,50.77829849890768,55.06446886565479,66.62775065458327,68.29297868641024,62.91596844631875
AEIS,2004-11-15,9.210320472717283,47.83324777071488,55.09035992250334,66.67882088328277,68.10451148300379,62.91270155246307
AEIS,2004-11-16,8.984477043151855,48.190131956286976,55.113671380361154,66.50169112678387,68.14448385527639,62.83007865637945
AEIS,2004-11-17,9.239775657653809,49.07492931405197,55.2582759429252,66.70669774334371,68.14041127472572,62.82233466370839
AEIS,2004-11-18,9.121947288513184,49.10739597981591,55.224405561404,66.52400872681369,68.00305533621832,62.79123268127388
AEIS,2004-11-19,8.365876197814941,53.21062796164741,57.92652133894845,67.56620113100429,68.66772400048262,63.3078972879378
AEIS,2004-11-22,8.5720796585083,53.75210096199643,57.877229491907954,67.66360563889585,68.65624129654915,63.37292208730304
AEIS,2004-11-23,8.297143936157227,54.266273417087,57.77765775071466,67.78901816912885,68.67008222672207,63.43565405104685
AEIS,2004-11-24,8.444432258605957,54.04599823720875,57.89556513864634,66.99597227278386,68.67588684531401,63.46272173612935
AEIS,2004-11-26,8.444432258605957,53.64032739013396,57.88292662643592,67.0003485330042,68.67105927581919,63.46272173612935
AEIS,2004-11-29,8.581897735595703,53.96662239081324,57.994176012899935,67.06984321137634,68.43904234891474,63.48933530434599
AEIS,2004-11-30,8.395333290100098,53.76126575114465,55.5380663620106,67.05137647714385,68.13884909403171,63.49097870431424
AEIS,2004-12-01,8.464068412780762,52.33241898766045,55.56191082187512,66.17564150716927,68.12478432981096,63.19366945601234
AEIS,2004-12-02,8.365876197814941,52.34012001174349,55.605231101485565,66.07550032285991,68.0390358642274,63.18770384137768
AEIS,2004-12-03,8.513163566589355,49.20501219612397,54.40018000725955,66.1256075159723,68.07950532423008,63.0996503682949
AEIS,2004-12-06,8.346238136291504,39.757968467071855,54.068035858208255,66.05921162736689,68.09349893009173,63.109767277901256
AEIS,2004-12-07,7.894559383392334,42.35167694320015,53.684722036016574,66.45936297407424,68.30822459840832,63.21756616819807
AEIS,2004-12-08,7.776730537414551,41.86585835654236,53.729648505017416,66.4585536977534,68.27601656563554,63.22406988494041
AEIS,2004-12-09,7.914198398590088,38.233120063436445,53.14217814065288,66.31039908241746,68.32106408851945,63.12370240141176
AEIS,2004-12-10,7.845462799072266,38.2312378252326,53.055273713748704,62.57334109396938,68.15528625275569,63.12440890664006
AEIS,2004-12-13,8.051666259765625,39.24746151558427,53.307185737728325,52.73290220113529,68.25255184704295,62.99112495621748
AEIS,2004-12-14,8.081120491027832,38.84724219743035,53.27075246548021,52.64550848181243,68.13421883888151,62.9490281917716
AEIS,2004-12-15,8.179314613342285,39.21585439639861,52.75396756711714,52.5894920523963,68.14319522864503,62.82909422048966
AEIS,2004-12-16,8.365876197814941,40.075492126316384,50.32413075631544,52.240333327141656,68.22112540035448,62.879383599998775
AEIS,2004-12-17,8.4837064743042,40.44397534930913,50.2664711287347,52.269529066011685,68.23420799289205,62.90380673695988
AEIS,2004-12-20,8.326598167419434,40.52850476240859,49.67736269923741,51.24189861633379,67.48273017302601,62.65536036013496
AEIS,2004-12-21,8.424793243408203,40.695942687514375,49.725290913861706,51.28496775946117,67.36594215013463,62.66535038745717
AEIS,2004-12-22,8.424793243408203,40.70364735188652,49.63912172331717,51.28401059379182,67.22124163302773,62.63700407805239
AEIS,2004-12-23,8.444432258605957,40.33523995832301,49.44159904041161,51.09870259602679,67.2143064426589,62.58929637792606
AEIS,2004-12-27,8.4837064743042,40.01614210152228,49.35093988487041,50.834707304080126,67.21717661046402,62.58659383790609
AEIS,2004-12-28,8.886289596557617,42.42554199243915,46.43108143339955,51.24351091327798,67.47653555095273,62.78159016801376
AEIS,2004-12-29,8.955024719238281,42.30738472485486,44.86847185307533,50.86557329057149,67.44989330430809,62.67478158825583
AEIS,2004-12-30,8.96484088897705,41.6981484250511,44.871576398209086,50.8158636672692,67.3577166412714,62.67700000898358
AEIS,2004-12-31,8.96484088897705,40.83975523919792,44.821413122933606,50.75010686568992,67.31021320051921,62.654046567400215
AEIS,2005-01-03,8.71936321258545,41.44029225421334,45.09292042954775,50.50952677986725,57.72587067710771,62.67568733540918
AEIS,2005-01-04,7.904378414154053,43.59032017412564,48.30081518032175,52.61015697683929,58.67371129445056,63.31344536219387
AEIS,2005-01-05,8.051666259765625,43.31488734005629,48.44505302945703,52.68232108522095,58.69874736613473,63.32502149053031
AEIS,2005-01-06,7.943655014038086,42.4918403328594,48.419906968685375,52.62460351322776,58.59231147399632,63.24300192917609
AEIS,2005-01-07,7.874922275543213,42.149529467915976,48.11837335358168,51.42119408974853,58.59195140009813,63.24180581872911
AEIS,2005-01-10,7.894559383392334,42.1676566964887,47.87142271853339,51.21237273597189,58.59274125490449,63.21270963087856
AEIS,2005-01-11,7.619624614715576,42.8579040635524,48.31533981699011,51.342731173232345,58.56109034375609,63.22966042681003
AEIS,2005-01-12,7.698176860809326,42.69850262455346,48.16701440172911,51.343183867331454,58.42123210824928,63.208416532567554
AEIS,2005-01-13,7.491976261138916,43.12889067355202,47.57341122694349,51.355254685137965,58.40578023364491,63.24672671818002
AEIS,2005-01-14,7.5214338302612305,43.12682773413416,47.60526374320885,51.26241857206638,57.83118751944664,63.21862759679795
AEIS,2005-01-18,7.531252384185791,42.6953641952828,45.772217129010514,51.196946892926185,57.737348856125095,63.220813237310445
AEIS,2005-01-19,7.207222461700439,44.02298372684554,41.58780033825729,51.61549924477799,57.86430167830171,63.33378832420225
AEIS,2005-01-20,7.040297985076904,41.72675027787083,41.75097386589175,51.49274422177612,57.69015702745131,63.32409167090084
AEIS,2005-01-21,7.01084041595459,41.59150463732404,41.43669543488495,51.21641465321245,57.60112521245635,63.19272294434306
AEIS,2005-01-24,6.755544185638428,42.20540179448879,39.96835380976814,51.483112086088056,57.686747777381065,63.19709577617345
AEIS,2005-01-25,6.84391450881958,42.5195458642951,40.166219012474805,51.53590626614285,57.68932654114688,63.1557090339093
AEIS,2005-01-26,7.001021385192871,42.32712893051923,40.48640740653354,51.69823568940848,57.75536258700209,62.86051386536469
AEIS,2005-01-27,7.099212169647217,42.606356958544175,40.46179176638303,50.08251446709898,57.48180114218605,62.80760680162896
AEIS,2005-01-28,6.824276447296143,43.49457315124094,41.0580935408793,50.42405000570081,57.426344989624354,62.69541333598416
AEIS,2005-01-31,7.02065896987915,43.85806403239485,41.65726015933964,50.66213240636407,57.52393754334858,62.60541978475416
AEIS,2005-02-01,6.991201877593994,43.45842867471767,41.65651753279346,49.74603541073153,57.37508482956509,62.5456176220103
AEIS,2005-02-02,6.902829647064209,43.34656889634319,41.61379818718439,49.45037277520986,57.38086834796376,62.548879679716215
AEIS,2005-02-03,6.981382846832275,43.3320134679241,41.708795448936286,48.53640361143201,57.05592699925566,62.446433951142986
AEIS,2005-02-04,7.1679463386535645,44.32602307913336,42.206088341708906,48.77018418730792,57.09512436866861,62.51175270670324
AEIS,2005-02-07,7.158126831054688,44.28302885840437,42.03739094733702,48.25125472562808,57.06309825715765,62.14608872256393
AEIS,2005-02-08,7.275955677032471,44.64383666988588,42.09402568948763,48.28916615661522,57.085489578884165,62.155222109858165
AEIS,2005-02-09,6.873373508453369,44.3288210193265,43.46871984725173,48.980942022790416,57.3843934638337,62.288754159266176
AEIS,2005-02-10,6.883192539215088,44.16567878093326,43.33453414984991,48.95312111333027,57.2249796567389,62.28502364046076
AEIS,2005-02-11,7.177764415740967,46.4809977241894,44.17082176947313,49.08955696641422,57.07750507724904,62.39317636691124
AEIS,2005-02-14,7.413423538208008,47.85132442701332,44.31093315519398,47.71467604228484,57.21481790536408,62.373484607274975
AEIS,2005-02-15,7.845462799072266,50.73307775338529,45.95442548818043,48.52133086016353,57.549626518976346,62.459111765097816
AEIS,2005-02-16,8.090941429138184,43.01513851756144,42.98825497558245,48.35421975049577,57.68439976688836,62.50955686292586
AEIS,2005-02-17,8.100759506225586,42.68817430624221,42.676079150568256,48.34022845933082,57.61083758149047,62.494300718674936
AEIS,2005-02-18,9.092490196228027,53.96971123635085,48.3928508023314,51.71687875130663,59.21222902103135,63.6276432035773
AEIS,2005-02-22,9.033575057983398,53.92691550474338,48.30295642696179,51.62390694860935,58.894960819919696,63.39081585446738
AEIS,2005-02-23,9.269232749938965,54.26911529652787,48.56497459459165,51.71657583872159,58.860837037735166,63.44610494590847
AEIS,2005-02-24,9.269232749938965,52.90889190446951,48.47036767120846,49.553365048149786,58.85025924700119,63.41863937512046
AEIS,2005-02-25,9.347787857055664,52.90039789187186,48.24717486735789,48.72639312884088,58.858953818353065,63.37661557865795
AEIS,2005-02-28,9.141587257385254,52.65084505642241,48.47887127724786,48.83649943906261,58.85114143210611,63.3395519162799
AEIS,2005-03-01,9.22995662689209,52.651258038153806,48.43223680169481,48.830965797938845,58.68894535938716,63.19339735108906
AEIS,2005-03-02,9.180863380432127,52.746773704955984,48.339484962557584,48.81299316406865,58.6725903754234,63.19353186249259
AEIS,2005-03-03,9.31832790374756,50.55506567435002,48.21626933845249,48.295598055837495,58.69881768264119,63.12322247234443
AEIS,2005-03-04,9.32814884185791,49.69925957330689,46.706124925950185,48.27237877310444,58.65337906395245,63.02222111066749
AEIS,2005-03-07,9.337966918945312,49.5979386680556,46.56011141821276,48.20947450727321,58.64645254956076,63.00582077435703
AEIS,2005-03-08,9.485255241394045,47.60286598103311,46.53682657001311,48.13337509661608,58.67258839858093,62.94642358731851
AEIS,2005-03-09,9.622722625732422,47.6088560455381,46.52881293180816,47.98668677235858,58.64393939178856,62.912565572147216
AEIS,2005-03-10,9.779827117919922,47.51150956025698,46.369715189201024,48.042063904891855,58.59219158416401,62.89895978755411
AEIS,2005-03-11,9.583444595336914,48.36426693574985,46.61946084314169,48.05265926515059,58.62368215031189,62.91504542057071
AEIS,2005-03-14,9.642359733581545,46.05935142292428,46.58505011778357,47.66529003341448,58.49196178491368,62.72109645990647
AEIS,2005-03-15,9.661999702453612,45.85423545135263,46.40179716169822,47.66651249628093,58.49259821224745,62.44835928415722
AEIS,2005-03-16,9.514710426330566,46.28023417706481,46.4785536823208,46.78332959102678,58.407380881125725,62.44183220515935
AEIS,2005-03-17,9.514710426330566,45.87611178585424,46.28208166772208,43.68424197854737,58.30184557298848,62.38042239476525
AEIS,2005-03-18,9.131769180297852,48.265781968474144,47.07739121316325,44.16399248119775,58.41518165442909,62.49108575502401
AEIS,2005-03-21,9.131769180297852,48.04329097701064,47.07739121316325,43.91394802595609,58.40303840893672,62.48180844651273
AEIS,2005-03-22,9.131769180297852,48.0215170633629,47.07772796744595,42.98070350534624,57.782370019319465,62.43572416365191
AEIS,2005-03-23,9.269232749938965,48.0026071287999,47.15617243503804,43.04544951859398,57.81680424213664,62.42088995968084
AEIS,2005-03-24,9.180863380432127,44.24696019750975,46.26707403739379,42.95688597523324,57.80926143459234,62.4216991949605
AEIS,2005-03-28,9.121947288513184,44.43229150056956,46.26435878528997,42.893426640945655,57.77481610301931,62.304851344279854
AEIS,2005-03-29,8.886289596557617,44.48368073474332,46.580979069439294,43.08025458376298,57.2240297974629,62.34543757583073
AEIS,2005-03-30,9.171043395996094,44.4466787080362,47.03155454009589,43.3761604592741,57.27645962918585,62.35390873825111
AEIS,2005-03-31,9.495075225830078,42.74455531994713,47.17769526743534,43.72291151192446,57.40632574261341,62.45631192075823
AEIS,2005-04-01,9.524530410766602,42.11719178796199,42.37073205850501,43.714613061392335,57.34862182134401,62.45879679418304
AEIS,2005-04-04,9.514710426330566,42.14176995170005,42.25719092738515,43.64788935124439,57.26187630516269,62.44505701691484
AEIS,2005-04-05,9.524530410766602,26.18604626352232,42.12266600997776,43.63307678514647,57.255056337630094,61.87338365106768
AEIS,2005-04-06,9.6718168258667,26.36745074190938,42.125162501611634,43.54219567019941,57.160802581145965,61.79944224102174
AEIS,2005-04-07,9.809284210205078,25.673578978655616,42.18144794150882,43.45429073373726,54.70256327872451,61.6959153161856
AEIS,2005-04-08,9.603084564208984,26.533288755281127,41.71752514193772,43.594522191982,48.45397373720112,61.71570017185184
AEIS,2005-04-11,9.779827117919922,26.91546735582494,41.80180392977496,43.64140449622285,48.43581387634157,61.74427331662535
AEIS,2005-04-12,9.858380317687988,26.003391119931564,41.30110237328841,43.46533726530118,48.39382458838617,61.74476991619103
AEIS,2005-04-13,9.269232749938965,31.85199479688304,43.47257507381024,44.36324888184331,48.677842839714565,61.98242127593587
AEIS,2005-04-14,9.35760498046875,31.920228842398902,43.48741675360567,44.33997993098805,48.67350201577527,61.91372938971832
AEIS,2005-04-15,8.896108627319336,34.88270668681848,43.81562714803879,42.89280251607377,48.4095460594889,62.05252558489298
AEIS,2005-04-18,8.994298934936523,35.065050512522944,43.47810004328022,42.756762800191865,48.4281498303356,54.63918597712486
AEIS,2005-04-19,9.56380844116211,39.48669464920749,44.996176155190646,43.50273551386759,48.97700923257861,54.90896740119426
AEIS,2005-04-20,9.750370979309082,39.62072901214691,44.211095586245605,43.51990297192903,48.91074293047558,54.91878216736709
AEIS,2005-04-21,10.133313179016112,40.92953109926796,44.687721062103,43.91536368423301,48.97820326282388,54.98680180955012
AEIS,2005-04-22,9.848560333251951,41.600888353568735,45.126859086810384,44.11619524234692,49.00112923710088,55.04753769223996
AEIS,2005-04-25,10.702823638916016,47.5492901567179,47.81862452141964,45.8244940886342,49.737958855785024,55.697629115631365
AEIS,2005-04-26,10.339517593383787,48.81126449384479,47.6236175743302,46.18834239050361,49.889562443636606,55.66677259513928
AEIS,2005-04-27,10.673367500305176,49.55141612755889,47.694228617532666,46.37558979067838,49.99353883258525,55.627839518390346
AEIS,2005-04-28,10.516260147094728,49.534206701164166,47.85010523907536,46.392644592950525,49.77323058482763,55.59309538785692
AEIS,2005-04-29,10.388611793518066,49.73174497138212,47.84135356946989,46.316959654219744,49.64256375471346,55.13991443497006
AEIS,2005-05-02,10.64390754699707,48.2926436536509,47.9670416630814,45.507561447614464,49.71255455664352,55.11391439186478
AEIS,2005-05-03,10.61445140838623,48.32478131315871,47.83674061063883,45.42546761012295,49.66956456125446,55.06808707218656
AEIS,2005-05-04,10.702823638916016,48.30975327470341,47.80944033431483,45.37452769432769,49.01528495199515,54.92920949225427
AEIS,2005-05-05,10.673367500305176,48.27485426916448,47.80534634682272,45.34510136771085,48.91390786433832,54.875712022133726
AEIS,2005-05-06,10.751917839050291,48.08858599490108,45.948603068528,45.20223795768142,48.81705787867104,54.834407805855655
AEIS,2005-05-09,10.899208068847656,48.015530781198784,45.9481290373968,45.23410551127509,48.82816211745333,54.82002273315692
AEIS,2005-05-10,10.40825080871582,49.49702449177785,46.68010513511359,45.87466409658807,49.07889691940876,54.98554630598949
AEIS,2005-05-11,10.270784378051758,49.133548067725215,46.52585118164059,45.82694090195391,49.02694928280712,54.78915351830555
AEIS,2005-05-12,10.04494285583496,48.78800674347728,45.61703054991476,45.94737736760708,49.07173916363657,54.65081334131765
AEIS,2005-05-13,10.31005859375,49.28889742869432,45.50839431095269,45.99113545974253,49.1667297669598,54.68991286799231
AEIS,2005-05-16,10.545719146728516,49.61067929673917,45.66246640239368,46.081165697452704,49.13794817182059,54.61180756231456
AEIS,2005-05-17,10.604632377624512,49.60905894905317,39.36197490718504,46.08274183059945,48.94334820156236,54.61408639940053
AEIS,2005-05-18,10.31005859375,50.31055652144232,39.82296459920124,46.3359258514184,49.04153241912928,54.44464973553633
AEIS,2005-05-19,9.740551948547363,52.972612898905055,41.30537188604895,47.26458428262767,49.50452237722154,54.68659701522682
AEIS,2005-05-20,9.750370979309082,52.59693431347513,41.30502677849697,46.71102371778852,49.49714904352136,54.65574038751488
AEIS,2005-05-23,9.661999702453612,52.39259621397826,41.32370825254132,46.7251619762895,48.47165339995226,54.64750905476578
AEIS,2005-05-24,9.475434303283691,52.61499151674289,41.26133791690869,46.83562798461983,48.52831495586954,54.647751381189046
AEIS,2005-05-25,9.32814884185791,49.64002604767875,41.35049738569307,46.90631619629771,48.56360161407605,54.55941255821853
AEIS,2005-05-26,9.504891395568848,49.863140530474894,41.50807154045112,46.77666647845574,48.13457304566822,54.3171747993093
AEIS,2005-05-27,9.436159133911133,47.53193720609962,41.43041915171653,44.02491778187134,47.99047530593911,54.295716664677286
AEIS,2005-05-31,9.367425918579102,47.52613827680412,41.458592048245805,43.96626642490066,47.503703127450606,54.22442955725746
AEIS,2005-06-01,9.475434303283691,44.126482244827045,41.52398939636866,43.92780852298512,47.520275868325946,54.23623217422932
AEIS,2005-06-02,9.416521072387695,43.758741793485726,41.41927652112296,43.91467227490104,47.19056977676509,54.17276493538187
AEIS,2005-06-03,9.072850227355955,43.29098440870216,41.99198797810203,44.34790078648541,47.3704569704968,54.21573844121718
AEIS,2005-06-06,9.121947288513184,42.71327145062177,41.861458812409325,43.956541996178025,47.35254985546455,53.97964338777701
AEIS,2005-06-07,9.239775657653809,34.523981635714414,41.76536091959696,43.9710689972369,47.34650935544794,53.90258907056118
AEIS,2005-06-08,9.151402473449709,33.40240037590894,41.781470238363774,43.76452042465887,47.16502753905557,53.90027104783525
AEIS,2005-06-09,9.102309226989746,31.626031754612185,41.78707333075153,43.77902828441449,46.132127254370886,53.89520539363366
AEIS,2005-06-10,9.151402473449709,31.639668971338075,41.6985862920746,43.78237721521816,46.087476978598055,53.85566941981593
AEIS,2005-06-13,8.709546089172363,34.15956300738729,42.88225133300693,43.937953022908985,46.185525280652016,53.92119980568288
AEIS,2005-06-14,8.287322998046875,35.19724640029068,43.25671883166049,44.51716990446673,46.5447995926638,54.119031003349015
AEIS,2005-06-15,8.385515213012695,35.64710690468019,43.34279722848004,44.53618283925879,46.53988048963447,54.12899052462266
AEIS,2005-06-16,8.71936321258545,37.90033275209469,44.12880056465834,44.48402217435228,46.70995593025209,54.24779330984304
AEIS,2005-06-17,8.689908981323242,37.89490231747348,44.00977647583117,44.46211805484933,46.66899042671645,54.2410808908106
AEIS,2005-06-20,8.444432258605957,38.15876274634768,44.33960588308041,44.612113999488926,45.46552383580946,54.29772694815631
AEIS,2005-06-21,8.316781044006348,37.64835759592619,44.41889482526338,44.65170860639218,44.98312108821327,54.267060182287
AEIS,2005-06-22,8.257866859436035,35.970160381024336,44.13825953509734,44.18680835705923,44.98551191032097,54.19830795777999
AEIS,2005-06-23,8.336418151855469,36.267036618257805,43.6677210841553,44.0001276081346,44.98159313265813,54.204737596669375
AEIS,2005-06-24,8.110578536987305,36.4895052483424,43.317336053509806,44.23412526065444,45.075678504505056,54.15579003536934
AEIS,2005-06-27,7.737453937530518,36.866222556146965,44.24549687862493,44.84748821624097,45.06363542544866,54.33911003110068
AEIS,2005-06-28,7.816006183624268,36.08828112127095,44.3303709296482,44.84088845228401,45.06744387747054,54.27226655487266
AEIS,2005-06-29,7.766910552978516,35.806527871090424,44.32539668814383,44.67235376307476,45.03745283686857,54.19162352394247
AEIS,2005-06-30,7.717815399169922,35.4209353064294,44.15616317270074,44.68547480381854,44.94916782846152,54.14346198919445
AEIS,2005-07-01,7.924017429351807,33.97058384651675,44.43854036604692,44.80281629866106,44.95677235708439,54.21069425298855
AEIS,2005-07-05,7.894559383392334,33.90272611456827,44.28548110692675,43.842265531061,44.95217140694919,53.73196534060277
AEIS,2005-07-06,7.835644245147705,33.897402091304265,44.06525704642877,43.86489846324064,44.89329084598669,53.73342139406536
AEIS,2005-07-07,7.619624614715576,34.255479711606014,44.27333061094622,43.619837738376695,44.75555697952529,53.78438194946406
AEIS,2005-07-08,7.933834552764893,36.81993512577312,43.56255905784371,43.78845179188722,45.03083376304705,53.92577177682328
AEIS,2005-07-11,8.022210121154785,36.44680929466615,43.582590515485904,42.89438366853018,44.49557240170765,53.46541610284524
AEIS,2005-07-12,8.581897735595703,42.14559699180852,44.72598630629374,43.94068360736563,43.501049644435255,53.84671764843897
