Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
SBLK,2009-01-06,107.72362518310548,159.06028191189324,154.98570905706862,127.70105377164944,99.2798327732407,86.62528016427392
SBLK,2009-01-07,92.56491088867188,164.57708447440757,157.80359440628064,129.3244636648461,100.75107757353764,87.73143280533985
SBLK,2009-01-08,99.66046905517578,159.88221333798896,156.72775032950923,130.03300684265602,101.20625785618032,88.02721643568863
SBLK,2009-01-09,100.95057678222656,158.79084166592398,156.4576668399911,130.0852438234463,101.22999314249826,88.04131548988275
SBLK,2009-01-12,91.59732818603516,160.52972717220933,156.18187896979913,130.80359895200564,101.77424023508848,88.49283609157237
SBLK,2009-01-13,96.75772094726562,161.07897511082052,150.21887930011232,131.11360424784934,102.02460362049382,88.68972737621692
SBLK,2009-01-14,92.24236297607422,156.81082993557695,150.251556072959,131.23459764672836,102.13208083478212,88.71269561154773
SBLK,2009-01-15,93.20994567871094,156.79385228162397,148.3654458747114,131.26164115528312,102.14921376078958,88.72260497191874
SBLK,2009-01-16,90.30724334716795,157.06999531401507,148.36619348668634,131.29949691847406,102.17689873915366,88.7651009306772
SBLK,2009-01-20,82.24408721923828,156.04334277684595,148.88092664745943,131.9353549971042,102.67060381338604,89.21082419869269
SBLK,2009-01-21,87.40449523925781,155.690100676602,149.41504349985516,132.41421665439813,102.94864201288615,89.45068579613682
SBLK,2009-01-22,79.98638916015625,151.69038613451505,149.9574525937875,132.87920659652534,103.34988629262354,89.80998747270812
SBLK,2009-01-23,72.56829071044922,132.53069921671943,150.5412568702667,133.52153658346072,103.65166925544727,90.19544082470394
SBLK,2009-01-26,70.9556655883789,128.91315360881595,150.26841123493813,133.50978539187994,103.66218451748286,90.20732834037427
SBLK,2009-01-27,72.89083862304688,123.28780061405855,150.4048603925931,133.66203712908404,103.73214386152056,90.25612628017934
SBLK,2009-01-28,75.79356384277344,123.4527716596066,150.3730043369823,133.8331245300947,103.8803081429243,90.316880603068
SBLK,2009-01-29,71.2781982421875,124.39836950101343,150.40613176827705,134.05111378515892,104.05067416618768,90.19818278522948
SBLK,2009-01-30,70.9556655883789,123.93683208782345,148.17450685832256,134.05338921729333,104.0057416384289,89.91386771151103
SBLK,2009-02-02,67.08536529541016,118.29680163651568,148.12548352440402,134.05253129419555,104.13756031117232,90.03460281469195
SBLK,2009-02-03,71.92327117919922,120.34230821944584,149.01512934718687,134.49958787707993,104.5176026716451,90.34744172484524
SBLK,2009-02-04,80.63142395019531,121.0537459080794,150.46104432984006,135.97760273978773,105.52139277468396,91.09092876781664
SBLK,2009-02-05,79.98638916015625,115.3894485913644,150.36391142298223,135.54169024262052,105.42730051626016,91.09139403432424
SBLK,2009-02-06,89.66217041015625,118.1875386948886,152.20309294206157,136.53434300470772,106.42817844815596,91.84978778485552
SBLK,2009-02-09,96.75772094726562,118.47312467543078,152.21598152904463,137.20873075625525,106.82603632529516,92.18082169486532
SBLK,2009-02-10,89.3396224975586,121.0834152532226,149.27354955919515,137.30390013360713,107.1467330790394,92.4128469089562
SBLK,2009-02-11,89.66217041015625,119.73886935368904,146.9906806918897,137.05203159286432,107.15543930009731,92.39996947453253
SBLK,2009-02-12,73.21334838867188,134.23456880037435,152.03519284329033,139.50039438021955,109.48983875032864,94.39705486427458
SBLK,2009-02-13,72.56829071044922,129.63307585867312,151.5770723182989,139.47475903857486,109.456047448605,94.0364882605856
SBLK,2009-02-17,63.86009216308594,129.65674694207297,153.68990650635163,139.5872270231717,110.34890532635887,94.82120162368254
SBLK,2009-02-18,53.861812591552734,135.50116278242663,155.4186870236785,141.82317275898893,111.9502327029753,96.22374500114272
SBLK,2009-02-19,51.92665100097656,130.9119482722424,148.29175601930888,141.8012386569198,111.95893356853614,96.2632677163724
SBLK,2009-02-20,48.37886047363281,126.08524764436652,148.28162324344422,142.01440322912026,112.15772318537438,96.43510950065296
SBLK,2009-02-23,46.766239166259766,122.8195320490079,144.48122737413448,141.46895156085642,112.17477179090598,96.46902107234452
SBLK,2009-02-24,52.57169723510742,129.17127726365248,146.3760103251383,142.7504014448182,113.19133476005575,97.247077360163
SBLK,2009-02-25,50.31401443481445,127.37550851140512,145.43060688846154,142.81453257617613,113.25670021338212,97.30888170672964
SBLK,2009-02-26,50.31401443481445,125.55701342078468,145.35213595305916,142.82623833338934,113.15126465488844,97.2895888025051
SBLK,2009-02-27,47.41128921508789,125.81128694108004,143.59379634284392,142.86519425571845,113.2043996026492,97.42763380043968
SBLK,2009-03-02,42.25088119506836,128.2288741181036,145.25208078208678,143.66968751663666,113.8554337840086,98.0187349235626
SBLK,2009-03-03,39.02560806274414,129.14341978004686,145.67131929746157,143.98008787262907,114.06948047861565,98.2772970810398
SBLK,2009-03-04,46.766239166259766,140.99218170119124,149.23406256739312,147.10461627449618,116.2484261221786,100.07878290044658
SBLK,2009-03-05,43.21845626831055,139.94373987220877,149.74303652846586,146.81385375162628,116.44879466818648,100.3301424754356
SBLK,2009-03-06,51.92665100097656,150.74772123937535,150.75373882090005,150.0897185810904,118.7176084333362,102.1413466913927
SBLK,2009-03-09,49.34643173217773,149.12159216479947,139.9500125977435,148.90225918882564,118.81147977652608,102.22918581645584
SBLK,2009-03-10,52.57169723510742,150.70510902552593,139.04142063315948,149.20471302044598,119.13489664537124,102.31527384669924
SBLK,2009-03-11,53.21675109863281,150.45216102492483,136.43465555511608,148.44395110811547,119.16470099066902,102.28314248106044
SBLK,2009-03-12,58.054630279541016,152.4531888059023,137.56547932864302,145.32478900819473,119.67457495442136,102.71421035845415
SBLK,2009-03-13,53.539283752441406,153.14217564365524,138.34939990914432,145.67425974901715,119.83043755434396,102.98292105783332
SBLK,2009-03-16,58.699684143066406,155.94741834927518,139.65850190822917,145.30162272588882,120.4338485805584,103.453309486222
SBLK,2009-03-17,71.2781982421875,165.57604961566753,143.20046934961553,148.73419592518815,122.82243478279788,105.36839630289244
SBLK,2009-03-18,73.53587341308594,164.58369878693634,143.18548009288062,148.49459719937684,122.91234197118142,105.35908836110488
SBLK,2009-03-19,78.37376403808594,162.1870052441225,141.89025728216825,148.82857510343138,123.1462403854893,105.55355442024508
SBLK,2009-03-20,66.4403076171875,169.0346205841573,143.6349512324562,150.74563660733244,124.53880148260512,106.75199793350698
SBLK,2009-03-23,74.5034408569336,169.05624263201878,145.04712416906324,151.55104197121062,125.2540697046444,107.39472106318806
SBLK,2009-03-24,74.18093872070312,167.2497077149107,144.32665555567385,151.34479758882546,125.25462718121774,107.3486325848374
SBLK,2009-03-25,72.56829071044922,165.95433544036928,144.3230953573539,151.36863833832842,125.24112204730352,107.32985977452203
SBLK,2009-03-26,76.7611312866211,166.94068578518466,144.3420638824816,151.49539831305026,125.43086892405762,107.50789863150528
SBLK,2009-03-27,79.34132385253906,156.35226942459454,144.48945569198747,151.38478006963004,125.52306592045332,107.57485659821916
SBLK,2009-03-30,71.6007308959961,159.2894187291045,144.01519199347985,150.96573147028184,126.02668879514644,108.01312950447485
SBLK,2009-03-31,71.6007308959961,154.6470674334542,142.06066882436684,150.78780734951718,126.03005857325222,108.00597170184002
SBLK,2009-04-01,73.85839080810547,145.70263533903892,141.6008527516358,150.88725235020132,126.10784238181004,108.06880189854262
SBLK,2009-04-02,76.43860626220703,145.15881039506067,140.24237406186978,150.59461028719247,126.14532250528254,108.13986308555764
SBLK,2009-04-03,89.01712799072266,148.353005290813,140.56842812968546,152.57815609846062,127.48911214861272,109.28037208649562
SBLK,2009-04-06,84.50176239013672,149.02147042099372,140.08545479102196,152.68897973268022,127.59612262823916,109.32993479195608
SBLK,2009-04-07,80.63142395019531,147.28362257511972,140.3359467360754,152.32853866283,127.68273679979892,109.38253972637774
SBLK,2009-04-08,81.92153930664062,146.2480728489705,139.02606966577304,150.1120083532528,127.6460293837196,109.4035750797198
SBLK,2009-04-09,86.7594223022461,146.63902642931305,139.07178585951408,149.05774622552127,127.7959301034987,109.57667272020164
SBLK,2009-04-13,94.5000457763672,145.9887136434868,139.86927570235304,149.30069109046053,128.1444463896736,109.94989154504223
SBLK,2009-04-14,93.53247833251952,140.41641561195866,139.8702796155654,148.9867305308641,128.1331731469066,109.90603557520492
SBLK,2009-04-15,89.3396224975586,138.5422159115767,140.03826143240073,149.15870144416374,128.04850782899987,109.9784384891684
SBLK,2009-04-16,93.20994567871094,130.82159675915898,138.93472576108238,147.92745662232332,128.11891145004168,110.07964748253572
SBLK,2009-04-17,99.98298645019533,127.83257896308776,139.11550409465664,143.4834278355268,128.27819091964662,110.33578391581275
SBLK,2009-04-20,91.91981506347656,122.96518619466356,138.99003773980058,143.66985045501704,128.58740168228766,110.58736446795824
SBLK,2009-04-21,95.14511108398438,121.21964109711496,137.5716574342276,141.60308049995734,128.4657532349543,110.6575091156296
SBLK,2009-04-22,96.75772094726562,120.58623305069722,137.478029324514,141.36083617153136,128.34137938844484,110.67765486737322
SBLK,2009-04-23,95.14511108398438,121.04841463634686,137.47469596858184,140.802566086152,128.33203889959455,110.68358333284972
SBLK,2009-04-24,97.08026885986328,119.34071634888988,137.32587498574867,140.8092113622543,128.33094534145516,110.71119576575276
SBLK,2009-04-27,91.91981506347656,117.6914902027306,137.19422539047105,139.56789628821184,128.33299123572635,110.81243574836256
SBLK,2009-04-28,92.56491088867188,115.60724311265702,137.18307797754414,139.54454129144648,128.33229213673096,110.81144457119416
SBLK,2009-04-29,92.24236297607422,102.46341056072964,136.61429961796378,139.43435175998297,128.2789026568924,110.80577554486312
SBLK,2009-04-30,99.01541900634766,103.85908842323022,136.6391058025101,138.65336855484017,128.5581555016867,111.06514311435424
SBLK,2009-05-01,105.14339447021484,103.69936890254226,135.23666751326792,138.6580542378986,128.6819372731159,111.24962750920471
SBLK,2009-05-04,109.33625030517578,89.70353407027862,135.3961394861103,136.4446610828568,128.641712039694,111.33134937616474
SBLK,2009-05-05,113.52909088134766,85.05600518387554,133.6620293322223,129.90063463428072,128.73033485615684,111.38883210074728
SBLK,2009-05-06,128.6877899169922,90.73432861497103,135.16821718902295,130.51520520296037,129.6493286636792,112.12359141299164
SBLK,2009-05-07,126.75263214111328,90.49180289053731,134.0868896824253,128.51396686363265,129.64881579813263,111.99929617680192
SBLK,2009-05-08,124.81746673583984,90.28577799995688,134.15680761837675,128.4626530101449,129.61194610058894,112.0007407079126
SBLK,2009-05-11,118.04441833496094,92.48997124850736,127.64030522048652,128.72399760964308,129.75151677636686,112.11251125035749
SBLK,2009-05-12,116.10926055908205,86.27124365664721,127.69319870111788,128.6914561247887,129.75479196507686,112.11676516988744
SBLK,2009-05-13,99.33794403076172,99.61903753078576,129.0943737043711,129.66953179505649,130.972413830793,113.128024303232
SBLK,2009-05-14,109.65877532958984,102.70009060478311,124.99395604857897,130.43036497506537,131.55905152456972,113.58551543077378
SBLK,2009-05-15,112.2389907836914,102.55176422183416,124.60450369344971,129.07656862639155,131.5937621316144,113.61623633937678
SBLK,2009-05-18,115.46422576904295,93.81556196266116,123.4135588410541,127.51506358244735,131.62687459320833,113.6460945356588
SBLK,2009-05-19,133.5256805419922,99.95482454415408,125.85354421687464,129.01599210806094,132.82705601690364,114.6163761163366
SBLK,2009-05-20,153.8447723388672,104.59856261221223,126.78346357428514,130.40749689952293,133.9179334443292,115.49477983391763
SBLK,2009-05-21,160.2952880859375,104.73493660846648,126.2092545986658,130.50119967729367,134.00235446929997,115.58116557695324
SBLK,2009-05-22,161.90797424316406,104.25801573330426,126.16049405565312,130.11392285590543,133.92287772966637,115.53078082054552
SBLK,2009-05-26,166.10081481933594,102.45953962162535,125.08798874849128,130.12882955456857,133.9514725066507,115.55976673218936
SBLK,2009-05-27,173.19638061523438,102.28704841256015,121.88784078396029,129.08653483439195,134.03795723182188,115.6459925716608
SBLK,2009-05-28,163.84307861328125,102.86820411046986,121.12216049373292,128.38625309589037,134.0341513023591,115.70769234945116
SBLK,2009-05-29,157.070068359375,104.19706733791602,117.33998252717154,128.2990260536429,134.05020634603494,115.75981852634108
SBLK,2009-06-01,164.16561889648438,103.32296149869453,115.59898572678068,127.59681736427788,134.16194147742164,115.85782386793652
SBLK,2009-06-02,166.10081481933594,98.85046861615788,110.613200330472,125.12850599525262,133.99050368545684,115.86519649898572
SBLK,2009-06-03,160.6178436279297,99.9291077822796,110.19726366118952,124.80386273874866,133.69899459391715,115.89477338919822
SBLK,2009-06-04,159.00518798828125,100.2478247584132,109.98216459253308,124.81918116892967,133.70005297671753,115.89165997618193
SBLK,2009-06-05,159.9727783203125,99.80451924351397,110.00421042696928,123.74782642746918,133.44859063297105,115.89395548307348
SBLK,2009-06-08,148.36187744140625,103.34445945737902,110.7054968922696,124.15399744271862,133.53480115365392,116.09124176585944
SBLK,2009-06-09,156.74752807617188,101.87945869158004,109.1331444204514,124.12886529158284,133.24919475962824,116.23442413897666
SBLK,2009-06-10,158.0376434326172,101.8689733258606,108.04836080305024,124.12701802346204,133.21761632390476,116.1306232331471
SBLK,2009-06-11,154.48983764648438,102.36942143260212,101.77761599504552,124.06748420778572,132.4721226823599,116.05415355071489
SBLK,2009-06-12,151.26461791992188,101.64708588065209,101.94014867982088,123.12710250517236,132.49195190686223,116.03998166289776
SBLK,2009-06-15,142.23387145996094,102.97458562285892,102.45836765383652,123.27462326772678,132.66694114887235,116.16005971822555
SBLK,2009-06-16,142.23387145996094,102.63972359879068,95.77414173293286,122.36184355646604,132.65385641929151,116.12159541010448
SBLK,2009-06-17,131.9130859375,105.07201841193508,95.05149478946396,121.93919359200072,132.4815738405125,116.31031997150244
SBLK,2009-06-18,129.97789001464844,98.7882898128716,95.14056186963388,121.8996124679458,132.39749530052475,116.30596389987964
SBLK,2009-06-19,128.6877899169922,98.72915667436412,95.00344811863992,121.8796047386372,132.4001159654258,116.30740127705415
SBLK,2009-06-22,113.20655822753906,105.48716220921852,98.58378478924232,123.59322179143,133.2139461212804,116.96810254787192
SBLK,2009-06-23,117.72191619873048,104.96463967815492,98.66124253726392,123.26832954755412,133.2635295429509,117.04562735330042
SBLK,2009-06-24,117.72191619873048,104.8489598795179,96.01449691449758,123.2614856262804,133.16328592221066,116.99772305844508
SBLK,2009-06-25,120.30213928222656,93.88120103355428,96.03738069508304,122.89709147095162,133.12261724153748,116.94751337997234
SBLK,2009-06-26,119.9795913696289,89.71090869981356,95.95014895902544,122.4770327827769,132.92099563366642,116.93512037064602
SBLK,2009-06-29,119.6571044921875,89.51673815083142,95.817433352666,121.22423559410696,132.40173447254782,116.92752549839996
SBLK,2009-06-30,118.3669662475586,89.24008638700107,90.99402692349634,121.23211986761773,132.39114291600998,116.92791820443362
SBLK,2009-07-01,120.94713592529295,78.37236537837289,90.27903332585096,119.9726477736038,131.7227774895956,116.89795729073492
SBLK,2009-07-02,117.35142517089844,65.52712668449865,89.92550946096203,119.50856504223364,131.59604583828173,116.9157853527697
SBLK,2009-07-06,110.16001892089844,65.5711707359669,91.01902107278175,119.24951906574688,131.1948915943639,116.94784167701668
SBLK,2009-07-07,108.52556610107422,65.2246163235287,90.44427459165463,119.27990599177842,128.57958563542294,116.95273653637864
SBLK,2009-07-08,104.27608489990234,64.58980180178332,89.24759405294772,114.89207787944837,128.55574743616376,116.99509782912013
SBLK,2009-07-09,112.44817352294922,67.83704889693716,90.47931860882711,115.43879659348572,128.1840221485965,117.2435419564853
SBLK,2009-07-10,108.19866180419922,67.11693574559345,90.32213127409852,113.69250617283016,128.23722330786006,117.2943497269218
SBLK,2009-07-13,103.94920349121094,67.04075358527976,90.37412172570691,110.4064411538641,128.06078745110372,117.34617436676444
SBLK,2009-07-14,108.85245513916016,67.18611491932083,89.72948820368251,110.36378108260364,128.12708604471516,117.45335122089216
SBLK,2009-07-15,114.73639678955078,69.53722134073816,88.53205894600637,109.87649813084732,128.07209995478857,117.58771040701966
SBLK,2009-07-16,114.40950775146484,69.29152876621019,88.30781036536497,109.68090828460916,127.78987318527317,117.55137776330488
SBLK,2009-07-17,110.48686981201172,69.62556715304386,88.599427476412,108.51566178083584,127.70382162214786,117.5474722426985
SBLK,2009-07-20,115.39015197753906,71.29587935528815,88.90650450122271,108.34963714670486,127.79437868757564,117.63685671314666
SBLK,2009-07-21,115.06326293945312,68.64726057208667,88.8444034310483,108.356104869739,127.70412264762356,117.63637559433988
SBLK,2009-07-22,113.75572967529295,65.95866294646851,88.08914068367085,107.85958075908968,127.58706278532767,117.59703305055456
SBLK,2009-07-23,116.37079620361328,66.45276904138,88.17437536845488,106.03069724166453,126.85401592358458,117.57525300241194
SBLK,2009-07-24,114.73639678955078,66.35905662896955,88.23908297549052,105.13016529809158,126.77031427808446,117.4738752901433
SBLK,2009-07-27,126.83109283447266,73.51235552521385,89.39212356653736,102.55377665802284,127.3121580429716,117.92833433051726
SBLK,2009-07-28,122.25473022460938,72.21961954456802,89.00600349287511,101.8398763257388,127.07529615921663,117.82905544765056
SBLK,2009-07-29,116.04391479492188,73.47311707100195,89.36737963108948,98.4554414476144,127.20471988629218,117.89019164362136
SBLK,2009-07-30,116.04391479492188,70.55191975028227,89.04058712065321,98.00932201698936,127.15486744371472,117.77650142813042
SBLK,2009-07-31,113.10196685791016,70.76338219954641,85.28754511073754,97.76145853331008,126.8174097279815,117.78490742974672
SBLK,2009-08-03,118.00520324707033,72.03878929612766,85.72812112651212,97.9149316033745,125.3731071719751,117.69494500422336
SBLK,2009-08-04,120.94713592529295,61.836481010040245,85.83725574956584,97.13061083226393,124.54757896174203,117.5974580370774
SBLK,2009-08-05,118.9858627319336,61.0441906562052,85.13027442375986,96.17209529544118,124.28605352712606,117.59581011071982
SBLK,2009-08-06,114.40950775146484,62.1130621010152,85.44638940956389,95.5074036854222,124.1555136587929,117.62555072503557
SBLK,2009-08-07,113.4288330078125,61.7734461923824,79.07205719371112,90.67757563494789,124.15438806666164,117.51694690269834
SBLK,2009-08-10,116.69766235351562,62.396076481532425,76.67672404566078,90.6579919206912,123.26419253150388,117.55514581227392
SBLK,2009-08-11,114.08259582519533,62.71292269401335,76.68587174015941,90.26082788635532,120.1078419792348,117.53574605746608
SBLK,2009-08-12,111.79441833496094,62.89284721816636,76.57298567851291,86.19665509892795,119.81330667276,117.51817676554764
SBLK,2009-08-13,107.8717803955078,63.22581780443842,70.59820309460008,84.631197138143,118.46305904036704,117.4800623601096
SBLK,2009-08-14,114.40950775146484,65.23234406253206,65.15324172505048,85.07156207928794,118.484114101675,117.53916436357864
SBLK,2009-08-17,110.48686981201172,63.36679579012207,64.72046099531948,85.19777313668212,118.17014079310307,117.56662095688064
SBLK,2009-08-18,111.46751403808594,63.25086670398294,64.70834664545045,84.79325270044369,118.15835870987816,117.56612298481568
SBLK,2009-08-19,108.52556610107422,62.62305684134507,64.49849941871479,84.79818401426431,117.20116245660287,117.58251593393231
SBLK,2009-08-20,109.1793441772461,58.58499113633593,63.75136112409915,83.08479253252456,117.18434660531815,117.55494294074352
SBLK,2009-08-21,112.77506256103516,58.241147265317096,63.47988682534128,83.20205900947177,117.15979485252043,117.61144575174428
SBLK,2009-08-24,112.44817352294922,56.92403598555815,63.0375885548503,83.10128185644515,116.38932774260044,117.60951449733716
SBLK,2009-08-25,112.12128448486328,55.42414289586463,62.1830364144747,82.96772172689556,116.2261726011518,117.60703665934172
SBLK,2009-08-26,111.46751403808594,53.23625986289395,62.069062994456125,79.48743504434064,114.66153514554892,117.60572525104958
SBLK,2009-08-27,115.06326293945312,54.067633015316,62.30209077318687,79.1425841042356,110.30987058552478,117.6539546616402
SBLK,2009-08-28,116.37079620361328,53.11247659305673,62.38979736285075,78.74541885490612,109.73751531666888,117.64455377639938
SBLK,2009-08-31,112.77506256103516,52.43061675442938,62.57273134945351,78.9161669814147,108.50878869322032,117.6754226514982
SBLK,2009-09-01,112.77506256103516,52.42731777817704,60.8794951977269,78.43762048276497,108.44268124591969,117.6510678655877
SBLK,2009-09-02,111.1406478881836,52.49186026092306,59.62953348343986,77.34846701091314,108.41100731030676,117.64056238536766
SBLK,2009-09-03,110.16001892089844,52.05944184911664,59.56179955936784,77.34319653462214,108.36603999322864,117.5718375857714
SBLK,2009-09-04,113.75572967529295,52.829426507978425,59.96401983457857,77.11448258098518,107.4574026718034,117.61585662696426
SBLK,2009-09-08,113.10196685791016,43.3964894838204,59.871577673837365,76.85728522299648,107.3361975341382,117.60356534780924
SBLK,2009-09-09,114.40950775146484,42.4577243870168,58.77786121097327,76.09243590074725,106.41627814832285,117.49318977340022
SBLK,2009-09-10,115.06326293945312,39.77177101309669,58.80447681420083,74.85124368523924,105.35523758887602,117.44069577631376
SBLK,2009-09-11,120.2933578491211,41.832480461387576,57.67088326871346,74.97710724266167,105.1954203767082,117.53427372846372
SBLK,2009-09-14,123.562255859375,41.66780930198203,57.89244115356682,75.04301991612682,104.9297208931581,117.42199480180533
SBLK,2009-09-15,124.54289245605467,39.992150008542446,57.88795076529897,74.98415448551826,104.90907743282204,117.1512797987256
SBLK,2009-09-16,129.7730712890625,41.08264493963152,52.04874888896816,75.18236830417108,104.7788040272116,117.23217774062596
SBLK,2009-09-17,126.50421142578124,41.52841777851318,51.77961395856906,74.75623424175757,104.83000457732687,117.04819448099089
SBLK,2009-09-18,127.81172943115234,39.692061025682015,51.812314386849735,74.76231331124245,103.96416373766606,116.89640631602592
SBLK,2009-09-21,128.13864135742188,39.52293624375846,51.64005964314418,74.75464654707642,103.15545456734392,116.52305738414027
SBLK,2009-09-22,127.1579818725586,38.97143813980284,51.66565659761978,73.98334235720314,102.91882070812358,116.49401460764356
SBLK,2009-09-23,124.86980438232422,38.736190934028826,51.80949352874777,73.47478212624277,102.30865750419534,115.88149791117868
SBLK,2009-09-24,120.2933578491211,39.92568280016519,52.34366776403628,73.48682818712578,100.79295928468058,115.9351718900415
SBLK,2009-09-25,119.31275939941406,38.4075058199366,52.181546611241245,73.26435959788887,100.43008210016676,115.92556962873569
SBLK,2009-09-28,119.6396255493164,34.62044977724482,51.80921910351326,70.47908615095375,100.42039069355164,115.91570664289551
SBLK,2009-09-29,117.67830657958984,33.329003545100235,50.22166224570038,70.4866008774384,99.76151519031356,115.55165029108242
SBLK,2009-09-30,113.75572967529295,34.84578359024314,50.62890200524557,70.64561663936936,99.6449265159283,115.52060422557216
SBLK,2009-10-01,112.12128448486328,34.18156521366054,50.01915577507402,70.13144827736139,99.49359686593652,115.52676775440376
SBLK,2009-10-02,110.8137435913086,34.345884952079466,47.62602105134571,70.10768770472512,99.49883564958252,115.51438068202232
SBLK,2009-10-05,113.75572967529295,33.889290662763294,47.24979414008566,65.64259211236771,99.46741465368774,115.5150324732346
SBLK,2009-10-06,114.08259582519533,33.88334679529011,46.47530363489979,63.75525649778737,98.8257601961877,115.43060672279348
SBLK,2009-10-07,115.39015197753906,34.01237215344805,45.59059996925759,63.67474901759309,98.5827722214942,115.37729918551568
SBLK,2009-10-08,119.31275939941406,35.21321486789735,44.82405261348074,63.73704611851323,98.06673470366846,115.26222105826665
SBLK,2009-10-09,117.35142517089844,34.47505897941204,44.95789822759036,59.39520895003958,97.3757181608002,114.84113957815792
SBLK,2009-10-12,116.69766235351562,34.36927586915482,44.37216606903985,54.79642336960639,97.33482468718782,114.82894832513684
SBLK,2009-10-13,116.37079620361328,33.06808094606367,43.4829874862896,54.34374072047184,97.29454892594656,114.2596875086141
SBLK,2009-10-14,116.37079620361328,33.06808094606367,43.47857564821837,54.3050078256706,97.19824723348464,114.11825435870794
SBLK,2009-10-15,115.06326293945312,32.94604345402178,43.477109917987946,54.12117053579198,96.91555420683171,113.62065268760696
SBLK,2009-10-16,112.44817352294922,33.567903560622376,43.4744253891425,53.710601645379306,96.95943247368714,111.47288152028946
SBLK,2009-10-19,111.46751403808594,32.3086998493386,43.41658601236318,53.085333312028105,96.71782330053506,111.38507611363028
SBLK,2009-10-20,111.1406478881836,32.280403553097415,38.00733365591887,52.72774019153753,96.39267228842934,110.82075872347048
SBLK,2009-10-21,110.16001892089844,32.15750904679741,37.34860906326873,52.17723664226482,95.47754972959368,110.80386893367788
SBLK,2009-10-22,111.1406478881836,32.23002065695441,35.89657938492998,52.15731179330886,95.47414867446268,110.58994867671883
SBLK,2009-10-23,108.19866180419922,30.009587719440983,36.29247115940955,52.0710228948288,94.59158171242052,110.57678152461156
SBLK,2009-10-26,105.91049194335938,29.00868473285028,36.17884457386589,52.13566159715175,94.20435947369089,110.42621175546952
SBLK,2009-10-27,106.56423950195312,28.94462510222661,35.06092238871186,52.13609289875175,93.72102354361692,110.19677430789704
SBLK,2009-10-28,98.06529235839844,33.676180954231164,38.39943651396084,52.42015660779372,94.2470334570876,110.38607098650868
SBLK,2009-10-29,104.27608489990234,39.0435737787122,40.534927397273,52.61422384361999,91.36829995418668,110.54959588051008
SBLK,2009-10-30,99.69969177246094,40.245163718358185,40.7715795114098,52.97249692836271,91.52765278561188,110.56392511138516
