Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CDP,1999-11-08,2.28206467628479,31.720407192993772,28.711232447621533,28.25240807296046,37.19636167871332,40.57630670208698
CDP,1999-11-09,2.3755910396575928,33.60162564126755,29.841870145166343,28.984575731320533,37.49045761140488,40.74052807506401
CDP,1999-11-10,2.338181495666504,32.99761615045445,30.025348096114463,28.70425592605416,37.095807063416245,40.74383645174586
CDP,1999-11-11,2.3755910396575928,29.98871859475881,30.2003195103732,28.710270936054776,37.13025451987153,40.483348364923465
CDP,1999-11-12,2.4691193103790283,31.180750791005803,31.056640409758664,29.25539090005128,36.938037521837686,40.51801026610232
CDP,1999-11-15,2.413002014160156,31.583202305323844,31.39584798876417,29.49155156718107,36.98707083389528,40.555973691595305
CDP,1999-11-16,2.394296407699585,31.57101410234012,31.273377456386697,29.422577123593545,36.93965281022512,40.33220179968288
CDP,1999-11-17,2.431708335876465,31.304943957075757,31.39272840514521,29.491812628867976,36.7724336406574,40.34739418551782
CDP,1999-11-18,2.338181495666504,33.47388662768658,32.27078726140325,30.12442493146812,36.71903296706701,40.51212103754891
CDP,1999-11-19,2.3568856716156006,32.80422087875755,31.318168629115767,30.15239356362444,35.93777117928382,40.50771818891407
CDP,1999-11-22,2.394296407699585,30.97140311023181,31.4532932273033,30.23249588942001,35.73650089978186,40.52780452229559
CDP,1999-11-23,2.3568856716156006,31.2377487408714,31.467816963875133,30.237375218643127,35.792187043918574,40.40185807233813
CDP,1999-11-24,2.3568856716156006,31.13891883988572,31.467816963875133,30.21182453423862,35.792187043918574,40.30397634289759
CDP,1999-11-26,2.394296407699585,29.77296743287855,31.60144540893205,30.222953649811835,35.761704438690046,39.86006312811987
CDP,1999-11-29,2.338181495666504,30.632008084028566,31.974336807833627,30.23582471960419,35.82711965691083,39.84393781704758
CDP,1999-11-30,2.319474697113037,30.664933946525363,31.846893204983417,30.25973800697792,35.77184887254724,39.8098595228611
CDP,1999-12-01,2.300769567489624,30.76699777023157,31.552644366639186,29.906595949892477,35.73115285727585,39.81142624382484
CDP,1999-12-02,2.338181495666504,30.991262375140536,31.73607398581644,29.99403783640857,35.776176481120466,39.84097595051049
CDP,1999-12-03,2.28206467628479,30.93239779746753,32.116902915640885,29.619431265343177,35.90118405351601,39.5844293446364
CDP,1999-12-06,2.3568856716156006,32.066594083450745,32.81684354422254,29.98406863498063,35.93620614678205,39.5544278807168
CDP,1999-12-07,2.2633585929870605,34.27951634113331,33.8142091750547,30.429678547497463,36.25315240506946,39.54190635700503
CDP,1999-12-08,2.244652271270752,33.60617023711235,33.80440227106694,30.42024122750786,36.21114944641743,39.54356889890624
CDP,1999-12-09,2.244652271270752,33.51854492348655,33.77493007301274,30.35207804716015,36.21114944641743,39.4592571082832
CDP,1999-12-10,2.244652271270752,31.94206800783312,33.74364009541191,30.27981078327772,36.21114944641743,39.45107594240019
CDP,1999-12-13,2.244652271270752,31.94206800783312,33.575834165682835,29.73208903734852,36.12599514642483,39.205759731825566
CDP,1999-12-14,2.244652271270752,31.94206800783312,32.97487257150697,29.71244452712593,36.12599514642483,39.19415970189952
CDP,1999-12-15,2.244652271270752,31.864812136781435,32.9297481779775,29.68328451728749,36.045915531342864,39.15688470803799
CDP,1999-12-16,2.207242250442505,31.884112197790067,33.098176221841626,29.58487897113133,35.837575859337015,38.60887612296599
CDP,1999-12-17,2.4691193103790283,45.58495929930038,40.36245497937247,34.565184264801005,38.05337226238429,40.18960028731825
CDP,1999-12-20,2.300769567489624,50.34497588272472,42.82287471972913,36.1663637035426,38.77165236284694,40.59976591327408
CDP,1999-12-21,2.3755910396575928,50.96040363542416,42.08374101436751,36.53480979005315,38.937053920393545,40.481258346663616
CDP,1999-12-22,2.28206467628479,50.96040363542416,42.9026460881868,36.764267579842006,39.18775798943925,40.68043409068693
CDP,1999-12-23,2.319474697113037,51.01500183036357,42.66558997773173,36.70929229275197,39.21696324336615,40.7023819855076
CDP,1999-12-27,2.3755910396575928,51.2882374836516,41.67321681098635,36.91470418003795,39.31341070769181,40.768443740328486
CDP,1999-12-28,2.338181495666504,50.14181813302585,41.51410177102403,36.51200584470491,39.35142946615108,40.802408686368295
CDP,1999-12-29,2.300602912902832,49.93089802483778,41.51312720099704,36.58160550134613,35.831920374366,40.27527063894176
CDP,1999-12-30,2.3581185340881348,50.46518642646801,41.77724609642641,36.77348109042147,35.87487335492434,40.31114773598845
CDP,1999-12-31,2.3389477729797363,50.27848308943806,41.6625879460734,36.79689425567579,34.83078099097337,40.16710196476075
CDP,2000-01-03,2.3389477729797363,48.97589554834793,41.61831225340106,36.79689425567579,34.817864961491864,39.84415528657156
CDP,2000-01-04,2.396462917327881,49.43277950610271,41.5984942969725,36.90887910137805,34.92822338852273,39.62047708811143
CDP,2000-01-05,2.396462917327881,49.222448788010325,40.77418077377779,36.88941666837608,34.87259700583167,39.43093144857861
CDP,2000-01-06,2.396462917327881,48.99487187129737,40.73804414022614,36.86983555193257,34.85406530351432,39.23485047241188
CDP,2000-01-07,2.434805631637573,49.19482014731719,40.82093702100205,36.95293439537022,34.84441914789868,38.953430440871806
CDP,2000-01-10,2.434805631637573,48.99824719201348,40.21684539665423,36.95293439537022,34.791259568905666,38.74373251253942
CDP,2000-01-11,2.396462917327881,48.71249529565384,40.3434849312855,36.96269931211837,34.27404212334655,38.49615352728272
CDP,2000-01-12,2.396462917327881,48.64121287164072,40.31531521308895,36.94285967498529,34.25370377606516,38.49615352728272
CDP,2000-01-13,2.396462917327881,48.56489320262389,40.31531521308895,36.86004826405114,34.11809197848106,38.424582185155785
CDP,2000-01-14,2.434805631637573,48.55816341164461,40.386883562486965,36.925108942323234,34.034450873644225,38.426062788123794
CDP,2000-01-18,2.434805631637573,47.95003242563992,40.01399919845738,36.838444916656506,33.9098787874246,38.393309780931226
CDP,2000-01-19,2.4156343936920166,47.16567182138628,40.007627048652,36.3557474865146,33.925121504328885,38.40219071061923
CDP,2000-01-20,2.4156343936920166,45.51489195490051,39.95253040991743,36.33570554508092,33.26379975100843,38.39491003505189
CDP,2000-01-21,2.434805631637573,45.43322035139315,39.66737020510056,36.27831157175972,33.26399650285424,38.39381293004054
CDP,2000-01-24,2.4156343936920166,45.53186146460765,39.68712422813443,36.30065501207187,33.080408870824954,38.39541316319082
CDP,2000-01-25,2.4156343936920166,45.53186146460765,39.00793100374501,36.27996689867457,33.080408870824954,38.32776540747168
CDP,2000-01-26,2.4156343936920166,45.53186146460765,39.00793100374501,36.27996689867457,33.02957268629508,38.03959444715304
CDP,2000-01-27,2.434805631637573,45.55258108108896,39.026086917504976,36.22169217594588,32.99383915665175,38.04699156439253
CDP,2000-01-28,2.473149061203003,45.696669918193415,39.104047155013575,36.1181357387206,33.04436290943691,38.006979451949405
CDP,2000-01-31,2.434805631637573,45.65291519237101,39.14330499884508,36.20788409684003,32.628022925807514,37.829646029901234
CDP,2000-02-01,2.434805631637573,31.92472772933964,39.14330499884508,36.20788409684003,32.61597728361972,37.62600697691808
CDP,2000-02-02,2.434805631637573,24.023438980015253,39.11810559775156,36.20788409684003,32.61597728361972,37.62600697691808
CDP,2000-02-03,2.434805631637573,22.263426402261786,38.990701435187184,36.18524262209846,32.60397957600495,37.54970055105841
CDP,2000-02-04,2.4156343936920166,18.79589610264965,38.16839722122014,36.18919633041641,32.604199336497466,37.52726749958442
CDP,2000-02-07,2.4156343936920166,18.30035910365445,38.01984223592895,36.16697280521125,32.489247143799616,37.492560994670434
CDP,2000-02-08,2.377290725708008,17.671130109523308,38.03206355729836,36.23699662195729,32.53249496031711,37.52066052968841
CDP,2000-02-09,2.396462917327881,17.15307171290543,37.21383605174415,36.17595380744335,32.54574764464126,37.08939828012708
CDP,2000-02-10,2.396462917327881,16.381241623418394,36.917424064107855,35.82474328481048,32.54574764464126,37.054728367757136
CDP,2000-02-11,2.377290725708008,15.020143205198828,36.91967884988207,35.82935273728117,32.54662899783416,36.92670159788754
CDP,2000-02-14,2.377290725708008,14.806707663473553,36.77589665871875,35.82935273728117,32.54662899783416,36.89031756108043
CDP,2000-02-15,2.4539778232574463,17.347013647329234,36.44886075771672,36.157543008213054,32.75965430012579,36.87205001078509
CDP,2000-02-16,2.4156343936920166,16.66378519589173,36.57366125657526,36.15753901288347,32.75965253485047,36.90843833226041
CDP,2000-02-17,2.434805631637573,16.80969682309204,36.46834157083084,35.30006526530952,32.72103966829146,36.91564586069825
CDP,2000-02-18,2.434805631637573,16.80969682309204,36.31520750324323,35.27834779699306,32.27101760376195,36.91564586069825
CDP,2000-02-22,2.4539778232574463,16.326950637570366,36.3457681998611,35.032565925174566,32.233437634247004,36.91163107085743
CDP,2000-02-23,2.434805631637573,16.49524968369325,36.2492654713867,34.147694667500375,32.234265672497166,36.92141441445166
CDP,2000-02-24,2.4539778232574463,15.934736987383433,35.93258813173261,33.95455036587526,31.941859576779564,36.60581112176072
CDP,2000-02-25,2.4156343936920166,16.640687213554152,36.04825262819946,33.94819232193787,31.799165943143727,36.63395480822895
CDP,2000-02-28,2.434805631637573,16.78679961067013,36.031062851541954,33.93836207215155,31.615980017278527,36.30703413433076
CDP,2000-02-29,2.473149061203003,16.767264905775427,36.02212821475246,33.90413365392126,31.46862155297912,36.29563197598646
CDP,2000-03-01,2.4539778232574463,16.939082818371038,35.68558342019876,33.89961253813264,31.469252186031017,36.26161127279596
CDP,2000-03-02,2.4156343936920166,17.41355681485368,35.25514843760785,33.7821201150221,31.412826834124928,36.146048948104585
CDP,2000-03-03,2.434805631637573,17.563627887638255,34.23744545295594,33.19485279710225,31.377746578335834,35.89269819054668
CDP,2000-03-06,2.4539778232574463,17.561307536772524,34.20562482304511,33.18919711460456,31.39139847804977,35.32695716628419
CDP,2000-03-07,2.396462917327881,18.757409792531043,34.5927599846072,33.38444378994288,31.31737977667639,35.23497838210464
CDP,2000-03-08,2.396462917327881,18.757409792531043,34.5927599846072,32.95957826940981,31.26398129779701,35.23497838210464
CDP,2000-03-09,2.396462917327881,18.757409792531043,34.5927599846072,32.9369024783818,31.212416100349355,35.23497838210464
CDP,2000-03-10,2.4539778232574463,19.88197031914592,34.90090296539037,33.11979733228765,31.33727018252373,35.258031492719496
CDP,2000-03-13,2.4156343936920166,19.854536354067164,35.07832064089568,33.22278062787581,31.3441700535951,35.25601365915635
CDP,2000-03-14,2.4156343936920166,19.34966366515384,34.87787603903235,33.19296802474859,31.32732390338423,35.20515918513249
CDP,2000-03-15,2.434805631637573,19.49411582950677,26.227583047256807,32.95372405969695,31.32816120503102,35.17038022659609
CDP,2000-03-16,2.434805631637573,19.49411582950677,21.74267816479004,32.91899812735888,31.32816120503102,35.17038022659609
CDP,2000-03-17,2.434805631637573,19.49411582950677,20.75694694730797,32.883133694215786,31.31452463056078,35.17038022659609
CDP,2000-03-20,2.4156343936920166,19.49411582950677,19.04578430781348,32.67985683134744,31.277039841288424,35.068836726451174
CDP,2000-03-21,2.492321491241455,21.495715149575247,19.793760703633534,33.01464504617703,31.482440163015298,35.18417705902634
CDP,2000-03-22,2.434805631637573,22.09889933398023,19.8472397279558,32.77189986748056,31.55338260446322,35.2263133531228
CDP,2000-03-23,2.4539778232574463,22.09358933230124,19.609888772466046,32.78852890139824,31.45300763232835,35.23289574057739
CDP,2000-03-24,2.4156343936920166,22.60803657256937,19.593288020963477,32.89869492165664,31.508329983152,35.27252297156565
CDP,2000-03-27,2.4539778232574463,22.898304625210866,19.209667839287665,32.95993578871348,31.356855690716824,35.24075697964287
CDP,2000-03-28,2.4539778232574463,22.898304625210866,19.122102292817807,32.862729313012025,31.344264956049344,35.24075697964287
CDP,2000-03-29,2.51367735862732,22.095078484114705,19.704755892212884,33.06546366404785,31.15904586200201,35.25610431943146
CDP,2000-03-30,2.494038820266724,21.695740559061065,19.19010972457387,33.07634812823252,31.12492053153933,35.072776024872645
CDP,2000-03-31,2.572591781616211,23.302729586029592,20.171452877383015,33.32773470363869,31.237693746622003,35.09994452224049
CDP,2000-04-03,2.51367735862732,24.40264434486598,20.779045381042238,32.95720066288451,31.346106168044415,35.01025644352304
CDP,2000-04-04,2.5529539585113525,24.68698110763835,20.7677523595234,32.935234546708685,31.355987520604906,35.03212102974075
CDP,2000-04-05,2.5333144664764404,24.68311057359982,20.84047349837136,32.87473929825554,31.322819722532213,35.003911994086835
CDP,2000-04-06,2.572591781616211,24.95158854794041,20.765682198302564,32.39506746821903,31.064579557930184,35.02167671028979
CDP,2000-04-07,2.5333144664764404,24.929902164699094,21.04064670170723,32.27752198208502,31.106372306713205,35.0592606175087
CDP,2000-04-10,2.592231273651123,25.635602531464013,21.519541593962188,32.446075881720546,31.210624585164897,35.12090889538835
CDP,2000-04-11,2.572591781616211,25.4531437264079,21.37830766144445,32.386718375217754,31.10325662526573,32.28251691596364
CDP,2000-04-12,2.572591781616211,25.31101682059375,21.37830766144445,31.752605708229908,31.091473049041223,32.231910350003574
CDP,2000-04-13,2.592231273651123,24.822496249547413,21.341194623256747,31.750620078371057,30.990857733256583,31.398939644727196
CDP,2000-04-14,2.572591781616211,24.92779678042776,21.41587621155703,31.689965488482148,31.005056311781804,31.40082944922481
CDP,2000-04-17,2.592231273651123,24.922901872992227,21.41186402852083,31.597791948786117,30.82347927610899,31.40768534936493
CDP,2000-04-18,2.592231273651123,23.73004158035754,21.331884601535943,31.597791948786117,30.71067517154197,31.36385965245911
CDP,2000-04-19,2.5529539585113525,24.28253347988337,21.595684471023024,31.611693574180578,30.76577499192016,31.390863376753096
CDP,2000-04-20,2.592231273651123,24.568832942542382,21.79363008412625,31.452437870653533,30.483440892921337,31.3803801196884
CDP,2000-04-24,2.592231273651123,23.746796910375583,21.749549465560712,31.41934376694269,30.467814338069942,31.33831084760953
CDP,2000-04-25,2.611868143081665,23.20214978622808,21.580581097004075,31.400768783603688,30.462850687994607,30.889919484456303
CDP,2000-04-26,2.768972635269165,28.25778573638803,24.31796391991096,32.604397680281465,31.220527907808904,31.400865681225632
CDP,2000-04-27,2.651143312454224,31.47036402835675,26.052770097875623,33.13181792061241,31.66004647289169,31.61546010720948
CDP,2000-04-28,2.710058689117432,31.93939029466209,26.38887746566879,32.92841217470016,31.69863934237618,31.58634523764951
CDP,2000-05-01,2.78861141204834,32.72578797233591,26.950072910299923,32.514690174127495,31.856714359054145,31.613141297893595
CDP,2000-05-02,2.847524404525757,32.8401780569556,27.132069608390864,32.60762560972248,31.93343035579749,31.675242519506032
CDP,2000-05-03,2.827887296676636,32.09233775060848,27.198916796898803,32.63896638020341,31.947297780838447,31.189971290098818
CDP,2000-05-04,2.78861141204834,31.503069444514143,27.143072548152947,32.739519869382235,31.996697801381465,31.21741826107224
CDP,2000-05-05,2.827887296676636,31.6094634289602,27.22072115652057,32.791165562901334,31.987504899417395,31.100486399889927
CDP,2000-05-08,2.749335765838623,32.50115425638116,27.94525381346219,33.14470265853293,32.162641888270386,31.23438731780264
CDP,2000-05-09,2.808248519897461,32.70566586853741,28.125702945172083,33.28227650978391,32.195051764230065,31.261103071911307
CDP,2000-05-10,2.78861141204834,32.8523778152243,28.191979939771727,33.175781644467776,32.198865258965256,31.236687074400177
CDP,2000-05-11,2.827887296676636,32.453387241598094,27.63875463544504,28.193397203630028,32.17636494627326,31.26496954248673
CDP,2000-05-12,2.768972635269165,33.089301288238666,27.808109856255324,25.98389767137071,31.97491787640725,30.981013920713536
CDP,2000-05-15,2.749335765838623,32.16560883553292,27.8485983163364,25.56720581845641,31.978198458968443,30.982977885419672
CDP,2000-05-16,2.768972635269165,31.27419996179081,27.864686677260213,24.694529853122525,31.93253923762728,30.989380535287317
CDP,2000-05-17,2.78861141204834,31.081327224506104,27.85836012402953,24.60172350795269,31.94105918731516,30.987706500119312
CDP,2000-05-18,2.78861141204834,30.931274851030143,27.784696614215942,24.347371141394564,31.925494183075937,30.97568419543078
CDP,2000-05-19,2.768972635269165,30.84709835109225,27.82475836861048,24.226317062726768,31.939125711331076,30.902883025605533
CDP,2000-05-22,2.768972635269165,30.39296102161001,27.581513147652853,24.05765213386868,31.893698910271105,30.89138990876903
CDP,2000-05-23,2.768972635269165,29.801299252845016,27.56016651535232,23.77865230396495,31.770518149636008,30.89138990876903
CDP,2000-05-24,2.749335765838623,29.7876785056093,27.478976043804604,23.76829221913377,31.78440045482804,30.90128472285653
CDP,2000-05-25,2.768972635269165,29.813101699466976,27.42749174161917,23.7828178069824,31.79295521797641,30.89611543696335
CDP,2000-05-26,2.710058689117432,30.560381092336936,27.61150786622833,23.786025318509772,31.902827651437228,30.97620703451844
CDP,2000-05-30,2.710058689117432,30.443144180716924,27.585797724735105,23.786025318509772,31.887054701571937,30.97620703451844
CDP,2000-05-31,2.729696989059448,30.43690024280057,27.58024822115012,23.80413232153764,31.885572529718743,30.93904112506357
CDP,2000-06-01,2.78861141204834,30.956638849714995,27.346704686256025,23.90520131605684,31.961862433599507,30.971340636129906
CDP,2000-06-02,2.808248519897461,30.51999429872499,27.356833084039977,23.9210125050388,31.95293262291369,30.64648750517872
CDP,2000-06-05,2.808248519897461,30.314493528669857,27.356833084039977,23.760981447768355,31.906675016092905,30.606125309938324
CDP,2000-06-06,2.827887296676636,30.32847855627755,27.01902515990727,23.774892824942423,31.68343817069973,30.601125669387468
CDP,2000-06-07,2.808248519897461,30.42686732943825,26.82687983869116,23.812951811601497,31.68770274879568,30.3879262552169
CDP,2000-06-08,2.827887296676636,25.445622882158204,26.837045692990745,23.71872929539201,31.69511100610202,30.240423502043058
CDP,2000-06-09,2.827887296676636,21.73428721466578,26.819524243235847,23.71872929539201,31.685240157490583,30.0987668628082
CDP,2000-06-12,2.808248519897461,21.047956051227285,26.885155206314483,23.70974834061835,31.636633818455262,29.952892498244392
CDP,2000-06-13,2.808248519897461,19.380318278225207,26.885155206314483,23.70974834061835,31.074817996785317,29.941377723296316
CDP,2000-06-14,2.827887296676636,18.48894212517713,26.814877441412783,23.703782468688868,31.069244761922427,29.86713940563228
CDP,2000-06-15,2.827887296676636,18.37983721587612,26.14642388149317,23.657144256373694,30.901637795915786,29.83340389656381
CDP,2000-06-16,2.847524404525757,17.99210144331161,25.6184025128866,23.67091335039369,30.346329391236157,29.840013218918557
CDP,2000-06-19,2.847524404525757,17.545512834739295,25.60038514139841,23.67091335039369,30.220658546831334,29.682699081875512
CDP,2000-06-20,2.847524404525757,15.344630554453872,25.32341210524118,23.650952751240727,30.15001925919217,29.639195381115517
CDP,2000-06-21,2.78861141204834,15.420789849910882,25.631578713208103,23.808625269890733,30.24317177945092,29.68280898506154
CDP,2000-06-22,2.867164134979248,17.276808433893777,26.15977320172564,24.023885105845693,30.331459760774,29.80624112723689
CDP,2000-06-23,2.827887296676636,17.32796922416659,25.983568905400865,24.14724561044709,30.362529896270747,29.807230692534624
CDP,2000-06-26,2.847524404525757,16.236876724751774,25.92166684492629,24.16131171884889,30.23843255756819,29.799260182203653
CDP,2000-06-27,2.886801242828369,16.45945443395815,25.3362985487589,24.236462321350025,29.9136927575358,29.8194710733422
CDP,2000-06-28,2.8876028060913086,16.380368642430284,24.79454630554479,24.188655520902643,29.894305144414467,29.81941368722274
CDP,2000-06-29,2.92770791053772,16.695591507545448,24.758109993206663,24.26174375629319,29.911229681232527,29.83580405241388
CDP,2000-06-30,2.947763204574585,16.75507581147963,24.68642191191225,24.102591111660374,29.64177934162905,29.806746245823163
CDP,2000-07-03,2.947763204574585,16.552194547930124,24.545051907272697,24.086421481235394,29.631297466833807,29.79916064936561
CDP,2000-07-05,2.92770791053772,16.744090092850502,24.343971738115787,24.12570746615979,29.63647619578357,29.76609618338583
CDP,2000-07-06,2.947763204574585,16.795083737509543,23.983065285268708,24.083665168704652,29.64299487980621,29.69154209947662
CDP,2000-07-07,2.92770791053772,16.781470958692328,23.97008127362831,24.123534260203414,29.637023448655235,29.701109195308856
CDP,2000-07-10,2.947763204574585,16.774133969122133,23.98469155208104,23.6634221861728,29.4749103825894,29.543406191990268
CDP,2000-07-11,2.947763204574585,15.23305055071901,23.963052438904864,23.497053820177864,29.45097125675594,29.535643384364437
CDP,2000-07-12,2.947763204574585,15.23305055071901,23.88147159057552,23.479910450792936,29.426466729965817,29.305962112379422
CDP,2000-07-13,2.987867593765259,15.498515824345183,23.96839493835368,23.549792608575785,29.323615272909475,29.30099158064813
CDP,2000-07-14,2.967813491821289,14.728990574578216,24.036444881911528,23.57215032766043,29.329246751743494,29.23550782912417
CDP,2000-07-17,2.947763204574585,14.868885623878295,23.83422473902288,23.561551847009014,29.04185778314411,29.23740175819448
CDP,2000-07-18,2.987867593765259,15.25212455192762,23.796436116322237,23.615016691479152,29.07470326215145,29.228785685680297
CDP,2000-07-19,2.947763204574585,15.82455700989204,24.01401122715016,23.574965275159467,29.13024429807052,29.224400061303506
CDP,2000-07-20,2.967813491821289,15.69508228238639,24.007144345897668,23.568450963524565,29.125025926709508,28.98665533745991
CDP,2000-07-21,3.108185052871704,20.26508950076345,22.88996294929659,24.501005166430463,29.54366005326412,29.32772566496177
CDP,2000-07-24,3.027973175048828,21.96383012425397,21.663645068053512,24.863807660752567,29.72815955813159,29.44568469880692
CDP,2000-07-25,2.92770791053772,24.191595544801107,22.48192843486293,25.34946646121019,30.01044057094091,29.5532462224604
CDP,2000-07-26,2.92770791053772,24.191595544801107,21.75147480080139,25.33303441903377,29.957392753188817,29.54541546392409
CDP,2000-07-27,2.987867593765259,24.76326284797585,21.729435381536444,25.485587511613726,29.68669061251457,29.529223559285143
CDP,2000-07-28,2.967813491821289,24.88324255940528,21.72665105543764,25.190810969915123,29.63202370666504,29.538730605304835
CDP,2000-07-31,2.907655954360962,25.63096707565457,21.95496293192268,25.44354620980737,29.69286519861354,29.474313743192305
CDP,2000-08-01,2.987867593765259,26.75549964398252,22.458477360367525,25.75571340359093,29.520320835856797,29.50688781450198
CDP,2000-08-02,3.0881309509277344,28.25185834608776,22.573458472836744,25.994316709583003,29.621440410541386,29.68232690956029
CDP,2000-08-03,3.128236770629883,27.485581875782483,22.33376433713335,25.88567048000841,29.63257373522247,29.451566362906476
CDP,2000-08-04,3.208449363708496,27.30789913308219,22.76753453517516,26.132154437498595,29.72055614502248,29.53739195673205
CDP,2000-08-07,3.128236770629883,28.142742340100163,23.32665287765065,26.49783276104408,29.49681406642524,29.64299128451633
CDP,2000-08-08,3.068078994750977,28.87921918077481,23.260876352588483,26.722915815704585,29.59163549190856,29.714152806122595
CDP,2000-08-09,3.0881309509277344,28.711410532923317,23.2076391142714,26.728579231716964,29.549027921572897,29.718903435248173
CDP,2000-08-10,3.0881309509277344,28.713178190727422,23.18560985951702,26.680589008219947,29.478928919181723,29.67088979493635
CDP,2000-08-11,3.068078994750977,28.606050191964087,23.221322928032183,26.314083616353795,29.49367284528096,29.67308625890808
CDP,2000-08-14,3.048024892807007,28.65494047541979,23.279342080078152,26.03462681925889,29.45966534103844,29.6752567644971
CDP,2000-08-15,3.027973175048828,28.74097973058755,23.272210710196774,26.05654217334696,29.32401312296144,29.684961887636383
CDP,2000-08-16,2.92770791053772,30.374578200354733,24.361999834332583,26.520367804925534,29.59625483683432,29.887036813431862
CDP,2000-08-17,3.048024892807007,32.5003126366773,25.65997747383336,27.12471917224581,29.9316721030834,30.11036439037827
CDP,2000-08-18,2.987867593765259,32.99684222309204,25.978415683871937,27.348926343124692,29.98868491785554,30.175434128052743
CDP,2000-08-21,2.987867593765259,32.94557899047618,25.9522953096584,27.12045562076949,29.833457275157063,30.131320940003288
CDP,2000-08-22,2.8876028060913086,34.437625064427,26.547767972428705,27.672130065638484,29.903838960858884,30.32694246306286
CDP,2000-08-23,2.987867593765259,35.887241733352184,27.39769337855861,27.761297371844,29.74481080201975,30.46519255670409
CDP,2000-08-24,2.967813491821289,35.72624503301861,27.42524911628848,27.511118067347017,29.738097384499756,30.243142373207867
CDP,2000-08-25,3.007921934127808,35.88442521501596,27.226195100435064,27.48644236745509,29.77063729924075,30.262131944754017
CDP,2000-08-28,2.967813491821289,36.05200031222439,27.36357265079571,27.550701680980094,29.823284643223698,30.25406929590049
CDP,2000-08-29,2.947763204574585,35.8814142095563,27.40854772902769,27.49266547077909,29.83903115437126,30.263533546121025
CDP,2000-08-30,2.907655954360962,35.887341508803786,27.537114946687822,27.46781594207328,29.89279428103276,30.286663710305955
CDP,2000-08-31,2.8876028060913086,35.86696499197253,27.536559391201315,27.27850087050593,29.908691513410385,30.296360123985632
CDP,2000-09-01,2.907655954360962,33.08033268286194,27.536073417598097,27.25824312855396,29.83703393567642,30.26825096364724
CDP,2000-09-05,2.947763204574585,32.588507315686286,27.669027408006706,27.32923919874752,26.82177770983452,30.20337623745472
CDP,2000-09-06,2.967813491821289,31.129121463781097,27.649888185773964,27.32474827972657,25.44080651584628,30.209032586291308
CDP,2000-09-07,2.967813491821289,31.129121463781097,27.649888185773964,27.28792842303444,25.179565788268484,30.209032586291308
CDP,2000-09-08,3.108185052871704,33.38677517212852,29.14578767711514,28.18391999648524,25.25418863819901,30.54692106195456
CDP,2000-09-11,3.148290634155273,33.45801644794013,29.23448956795748,28.236336590142464,25.22957006613372,30.55659183703564
CDP,2000-09-12,3.128236770629883,32.88089858035384,29.26195307538174,28.133574856608863,25.108500575122367,30.558739406947197
CDP,2000-09-13,3.148290634155273,32.06114195934471,29.276638232057856,28.06246901549827,25.029333032681397,30.55041327157456
CDP,2000-09-14,3.188394546508789,30.85676612574385,29.360540360769004,28.112051107080195,24.972370745332363,30.55874216165576
CDP,2000-09-15,3.188394546508789,30.65253499457041,28.97752051702649,28.100151013844812,24.824345815254212,30.52538745281933
CDP,2000-09-18,3.0881309509277344,31.13531485990317,29.31200086140859,27.126664462776944,25.114949714467777,30.53291599905924
CDP,2000-09-19,3.128236770629883,30.535320509319277,29.237804204694942,26.23011806192413,25.150165936510387,30.54806629126306
CDP,2000-09-20,3.108185052871704,30.04572952497444,29.26365979027244,26.0569137319686,25.02256025671689,30.557356619109267
CDP,2000-09-21,3.208449363708496,31.35132584724984,29.81470185581565,26.14601724018195,25.277437703328783,30.702943551826
CDP,2000-09-22,3.0881309509277344,33.37790221381056,30.919995425061643,26.702190461903385,25.712760171522813,30.909509808004803
CDP,2000-09-25,3.007921934127808,34.1971076944189,31.30797911675158,27.02077171348002,25.862777280499227,30.625174962481157
CDP,2000-09-26,3.128236770629883,36.03542705183417,32.27855861361631,27.60262737411968,26.251121977892627,30.85045910392645
CDP,2000-09-27,3.152803659439087,36.01820328038319,32.30810492183338,27.546949281943625,26.181348970277867,30.73644217491393
CDP,2000-09-28,3.152803659439087,34.46175462937759,32.26664330230416,27.145393630842378,26.181348970277867,30.334897676098176
CDP,2000-09-29,3.255168199539185,33.74539794954634,32.85805894120561,27.397783890240103,26.42697407220756,30.401228331228165
CDP,2000-10-02,3.1118595600128174,35.890181945417694,34.18477918198846,28.34561988170411,26.944447125949512,30.70302737400945
CDP,2000-10-03,3.152803659439087,36.04690003449228,34.25399951285205,28.33540477563447,26.97950511037948,30.71101926844557
CDP,2000-10-04,3.173276901245117,34.41456797588892,34.2706346971982,28.12404390258893,26.963056330070657,30.662124734501184
CDP,2000-10-05,3.1118595600128174,33.72392771453454,34.533618591728434,28.28813487502221,27.077447021334137,30.71798800050646
CDP,2000-10-06,3.0709145069122314,33.91190804881939,34.551677104681445,28.3649999042974,27.12159778531867,30.659728081515716
CDP,2000-10-09,3.0913867950439453,33.755042455751216,34.54152993197045,28.362789312864724,27.106789762636364,30.41017359112329
CDP,2000-10-10,3.1118595600128174,33.51407620447911,34.52696001658821,28.3760354217274,27.113342497126,30.401568415796547
CDP,2000-10-11,3.0709145069122314,33.70606622534167,34.54502201033134,28.43815633779408,27.168255453421043,30.421809388986983
