Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
AMG,1999-02-19,17.547910690307617,60.335992301870725,51.00214245168294,65.09879465857887,71.40757950630902,62.41444019189937
AMG,1999-02-22,17.184846878051758,60.15219119061671,50.80012126524928,65.21744092244704,71.44492713859296,62.15871983579508
AMG,1999-02-23,17.951309204101562,61.60627751001272,51.30936259737041,65.46033832447952,71.64361194423586,62.30856664930965
AMG,1999-02-24,17.910966873168945,61.59463890197797,51.30545625898603,65.46511911771991,71.64198207453232,62.23315186801973
AMG,1999-02-25,17.5075740814209,58.5308556506152,51.52603887561512,62.63010974321461,71.68575228543477,62.27085938738389
AMG,1999-02-26,16.781450271606445,58.967723419953735,52.23828484981369,60.046337768409664,71.8468543071622,62.39270913740659
AMG,1999-03-01,16.41839027404785,51.93885474660753,52.26627821998088,59.75561267313636,71.81558513974187,62.42442992396121
AMG,1999-03-02,16.41839027404785,43.98433868679305,52.26631726957985,59.75171008876086,71.790769422712,62.42460344926186
AMG,1999-03-03,16.055326461791992,43.61978251879311,52.32106700064898,59.73330986150023,71.83045167337279,62.455639166906174
AMG,1999-03-04,16.136003494262695,43.22527818051434,51.19282743488724,59.68987230317534,71.8348410193196,62.44803113283716
AMG,1999-03-05,16.862131118774414,45.535662306798216,52.03035281810615,59.55919616441302,72.03916399746124,62.58472265603038
AMG,1999-03-08,16.94280433654785,45.40248323173289,51.25258443023025,59.07633459254834,72.04206237456562,62.52976647047937
AMG,1999-03-09,17.26552963256836,45.99208812870259,51.08752826705005,59.11659771235508,71.98772459189892,62.54282403140255
AMG,1999-03-10,16.579750061035156,46.66381646844248,51.687064700496265,59.558995531780525,72.12395871679594,62.6582230339196
AMG,1999-03-11,17.386545181274414,49.212781285684734,52.48168194501537,56.41386149912071,72.35006011757784,62.84665262232084
AMG,1999-03-12,17.184846878051758,46.71254593345122,51.66488677926074,56.44576828971596,72.33658111815008,62.85463427079476
AMG,1999-03-15,17.144508361816406,46.34610689983129,51.5825889939698,56.42932929051639,72.33660936146865,62.84089996000111
AMG,1999-03-16,16.41839027404785,47.18621999959372,50.31001430777729,55.91514342660721,72.48836602926771,62.979729767682166
AMG,1999-03-17,16.41839027404785,44.09629527945315,49.76206141038335,55.73488432799355,72.4543319972647,62.97885805434967
AMG,1999-03-18,16.579750061035156,44.080199250426205,49.43606640812227,53.40569528408392,72.44744943441707,62.98872722000996
AMG,1999-03-19,16.66042709350586,43.9476423264664,49.45633457241451,51.50721998811629,72.44150250442402,62.99074673856019
AMG,1999-03-22,16.620084762573242,43.19724104926219,49.42686251474339,51.1682637309813,72.13038782326721,62.93527410985281
AMG,1999-03-23,15.65192699432373,45.89825223117231,50.74556452254749,52.08303605682831,72.42234248340574,63.14252090725351
AMG,1999-03-24,15.490567207336426,45.87214193889329,50.740132574072646,52.05188179048211,72.40833596303723,63.140165336941664
AMG,1999-03-25,15.853626251220703,45.333767256206656,50.98025648460126,52.16574137583115,72.36638495954976,63.15327134502742
AMG,1999-03-26,15.893970489501951,43.03933614302359,50.82793685072069,51.20516091745858,72.3595431867146,63.148823957486144
AMG,1999-03-29,16.33770751953125,43.24300291457124,51.13913658442919,50.860326157368576,72.37144812321162,63.21106488724889
AMG,1999-03-30,16.25703239440918,41.75251811003023,51.12088319705836,50.260261393039286,72.36462701327635,63.19498285534855
AMG,1999-03-31,16.781450271606445,41.88677913826817,51.5447503204401,48.93984114043094,72.29540231093114,63.28118837477047
AMG,1999-04-01,16.41839027404785,42.2772979330097,51.69574886524838,47.36623282717186,72.27359489195881,63.31493394540723
AMG,1999-04-05,16.297367095947266,42.11725219358308,51.588356835484376,47.09844875415742,72.24575371947132,63.30650777352064
AMG,1999-04-06,16.781450271606445,42.71449760626776,51.76814542700644,47.27891374882266,72.33860759457814,63.27697067771546
AMG,1999-04-07,16.620084762573242,40.64020423379275,51.74321554662242,47.30052717368361,72.30858197387462,63.27828401443302
AMG,1999-04-08,16.136003494262695,41.385507160966775,52.0359948494563,47.51403157115476,72.38031886985634,63.30520104343493
AMG,1999-04-09,16.620084762573242,42.03926964811252,50.53100011430429,47.73245974729781,72.47542594300637,63.358910430117
AMG,1999-04-12,17.426889419555664,42.54819624264784,51.00845194901645,47.91857689323725,72.7069725347689,63.54342895656413
AMG,1999-04-13,17.346214294433594,42.02406643169042,47.133487370332126,47.40197429212409,72.70661156967152,63.5211825854218
AMG,1999-04-14,17.426889419555664,42.02800300759405,43.34316312533375,47.10048499142382,72.40793451380127,63.5236564153816
AMG,1999-04-15,17.467235565185547,41.3893986846011,43.18884020145434,47.09934203928605,72.37978676744206,63.524033485269015
AMG,1999-04-16,17.5075740814209,41.38431384988302,43.03544284667012,47.09923754394045,72.37694226468945,63.51734013339648
AMG,1999-04-19,18.031986236572266,40.326590087213816,43.26528376899302,47.15443277616467,72.41420104511228,63.567633301554935
AMG,1999-04-20,18.152999877929688,40.3408829459496,43.23415052712186,46.90898344650757,72.31464794271805,63.54506803091444
AMG,1999-04-21,18.43538856506348,40.230490218168825,43.342464901339625,46.79504429840176,72.33823647902783,63.53995916978749
AMG,1999-04-22,20.815448760986328,51.18043756420264,49.84284821646698,50.57102187068152,73.769003655668,64.60767928216636
AMG,1999-04-23,20.21034812927246,50.82527022323915,50.22033927994023,50.81366033689703,73.39680373066551,64.66797894399994
AMG,1999-04-26,19.96830368041992,50.83622612956762,49.31204347037858,50.84155428962925,73.40110406486482,64.66279227485589
AMG,1999-04-27,19.685922622680664,51.10186986725112,49.2964261068019,50.82763564684106,73.41697595363819,64.5376789905656
AMG,1999-04-28,19.36320686340332,49.48648886564665,49.11402659714241,50.90204250682859,73.42326738633173,64.55558100182215
AMG,1999-04-29,19.040491104125977,49.88689802420965,47.45135747403152,50.92229443403053,72.94241615061418,64.53390890559041
AMG,1999-04-30,18.75810813903809,50.19203674167697,47.49058588573692,50.34452888021536,72.88566584237294,64.48742658660981
AMG,1999-05-03,18.19334983825684,51.186889222757024,47.70968811566353,50.55756817445533,72.77652898328502,64.40448754991685
AMG,1999-05-04,18.516069412231445,51.33312952664355,47.416802680632586,50.19042313402733,71.23808813583369,64.42751367649988
AMG,1999-05-05,19.52457046508789,49.5854681834036,48.6087411503071,50.66622794247226,71.2556778091309,64.65292056997083
AMG,1999-05-06,19.201845169067383,49.81451858334145,48.65936338932204,50.718623935064514,71.23059790065435,64.67076445180848
AMG,1999-05-07,19.52457046508789,49.66842564948277,47.95133471643485,50.641926550285135,71.0464573133676,64.6950177588331
AMG,1999-05-10,20.57340431213379,51.35235094945956,48.28989205506375,50.73123820871152,71.26617171028448,64.9132310779835
AMG,1999-05-11,20.65408706665039,51.05100752129,47.75144560905319,50.69587083602466,71.2629131282581,64.87720670838019
AMG,1999-05-12,20.25068473815918,51.54917240512917,47.12350872434983,49.68724334536488,71.2935305841808,64.90389982270649
AMG,1999-05-13,20.49273109436035,51.0503036698336,46.823955049046845,49.44747026203174,71.26801502926028,64.91483975007291
AMG,1999-05-14,19.80694961547852,51.757981487183535,47.404888594836976,49.46448811762118,71.34413030609666,64.99991057144024
AMG,1999-05-17,19.564903259277344,51.88952371070966,47.35227067752456,49.50494470437333,71.32398479065587,64.97092604336446
AMG,1999-05-18,19.36320686340332,51.621793468893785,47.185191477511445,49.50386614886252,70.80984702093059,64.97657433969601
AMG,1999-05-19,19.36320686340332,51.46276929219178,46.38078383740219,49.47593190010715,66.09497253723245,64.97613766644297
AMG,1999-05-20,20.291030883789062,51.75308445981409,47.30249975326165,50.025376167225886,66.28614768393969,65.14063830886326
AMG,1999-05-21,20.089317321777344,51.56643300120948,47.08755675819549,50.03700054760522,66.29357318698995,65.14732688366063
AMG,1999-05-24,19.484230041503903,51.11893831050588,46.67057583452781,50.140334425139066,66.06877448873226,65.2090454689566
AMG,1999-05-25,19.36320686340332,51.14361488078083,46.43132963148029,50.12331115632316,65.73900835358992,65.03223222533686
AMG,1999-05-26,19.2421875,51.22325140927882,46.46495309393256,50.12899399990953,65.35211077996046,65.03391348739247
AMG,1999-05-27,18.879127502441406,51.6316383954119,46.39370009145912,50.1657507769362,64.79584237564285,64.86706960026696
AMG,1999-05-28,18.879127502441406,51.63707011777112,46.39440299545596,50.16452924053711,62.0979168802846,64.8656166931456
AMG,1999-06-01,18.95980834960937,51.00452359586157,45.587532296395466,50.07464268485308,60.95274327470208,64.86264764934033
AMG,1999-06-02,18.395050048828125,51.805594645223486,46.057353984030975,50.188057068846405,57.04346718957925,64.92666188306958
AMG,1999-06-03,18.395050048828125,51.610157339585015,45.91327600179926,50.16832488886983,57.0418501572332,64.91917674811107
AMG,1999-06-04,18.59674453735352,36.82376693274828,45.1267392186819,50.19156998421317,56.90586804046984,64.92964617310297
AMG,1999-06-07,18.7177677154541,36.10771409073842,44.12821968556174,48.94383508391967,56.71943038030896,64.93303816500222
AMG,1999-06-08,18.838777542114254,36.08309366605668,44.05816469954817,48.62893446727867,56.54712815741404,64.93523804409331
AMG,1999-06-09,18.7177677154541,35.92249975914798,44.08155357373021,46.30110989886483,56.55443886466528,64.9360498656911
AMG,1999-06-10,18.072322845458984,36.97661275165264,43.75749229992705,44.43819256045703,56.712269076013655,65.02394847126651
AMG,1999-06-11,18.23369026184082,36.85035274551592,43.7815289484448,44.38676162555356,56.56940038942877,64.97830639208513
AMG,1999-06-14,18.23369026184082,36.628533178399856,43.750760700925824,44.30691521766968,56.53994657349888,64.96079229583013
AMG,1999-06-15,18.67743492126465,36.2079391095328,43.98814592349509,44.30357122061017,56.462304458185486,65.00815907679393
AMG,1999-06-16,18.838777542114254,35.94039087559221,43.99983400004788,44.29725188632093,56.46451622854784,65.0149263581969
AMG,1999-06-17,18.798450469970703,32.31721909200525,42.06682758024612,44.26520597618451,56.43368981074265,65.0134907461553
AMG,1999-06-18,18.67743492126465,32.028531536543184,42.0212288940177,44.06705436190262,56.44317002000945,65.01547793974017
AMG,1999-06-21,18.637086868286133,31.59186345790338,41.82522673224548,44.06717458191197,54.59817236417576,64.9439639137952
AMG,1999-06-22,18.556406021118164,27.15126892408131,41.85007000715728,43.397778161114665,52.73584646000205,64.93522563604915
AMG,1999-06-23,18.47572135925293,27.06229154802393,41.54711105043759,43.33723838708807,52.48293034196405,64.92907236359602
AMG,1999-06-24,18.67743492126465,26.94147489064201,41.55966805151444,43.18806812110647,52.4769316148078,64.92331536621097
AMG,1999-06-25,18.7177677154541,26.62987154153106,41.10445700189967,41.988688783191286,52.34487438030637,64.9240169043502
AMG,1999-06-28,18.637086868286133,24.96271316239136,40.82881827035166,41.95798244975178,52.33248276562848,64.9153218993053
AMG,1999-06-29,18.838777542114254,25.033183545612296,40.81777410930352,41.870454682836815,52.034883782290045,64.90180100705565
AMG,1999-06-30,19.484230041503903,26.83239034046664,40.95173191723969,41.902623510038126,51.83038119519183,64.97515780389536
AMG,1999-07-01,19.887624740600582,27.468378038333142,41.03577151312308,41.992241096570304,51.86893161036529,65.00365787825503
AMG,1999-07-02,20.00865173339844,23.850601054971964,40.47444768650299,41.94583339749562,51.86735248182885,64.74872064211968
AMG,1999-07-06,20.25068473815918,23.940006515482448,40.15207082253955,41.41915515801811,49.596182643213815,64.72653312705464
AMG,1999-07-07,20.04899024963379,22.324343333650425,39.17012088548445,40.87987763260449,49.60386894495845,64.72052973921812
AMG,1999-07-08,19.76660919189453,22.66319089240608,39.29137871371013,40.59445872397372,49.63189758900911,64.64504566495027
AMG,1999-07-09,19.685922622680664,22.61380764324229,39.30873624357573,40.0437311273774,49.0140048538565,64.63710114426696
AMG,1999-07-12,19.403549194335938,22.300787061206904,39.45342229630222,39.857045707112654,48.93664454204839,64.59122320131266
AMG,1999-07-13,19.282529830932617,22.39656782576092,39.487297594615626,39.86996143472904,47.468760311623925,64.58897267807133
AMG,1999-07-14,19.040491104125977,22.69655672895757,39.15848965478111,39.83783322727762,46.320388354700256,64.46585811872646
AMG,1999-07-15,18.47572135925293,22.681523202533104,39.649559628954975,39.99206941442297,46.26605125784437,64.48762045777492
AMG,1999-07-16,18.95980834960937,23.87439668583939,39.87659607134083,39.60432016644226,46.33859155335436,64.52101385390914
AMG,1999-07-19,18.637086868286133,24.24664854035501,31.062281637448685,39.70181558371954,46.35087879716991,64.541377311726
AMG,1999-07-20,18.516069412231445,24.24056613576428,30.54091934862491,39.5437655581588,46.36113691128125,64.51781086075238
AMG,1999-07-21,19.040491104125977,25.530159013833934,31.04366639632724,39.17434285858274,45.877369437390165,64.57935762274789
AMG,1999-07-22,19.040491104125977,25.44921533092756,30.91707696590276,38.99902535264479,45.56299223904779,64.57891038380758
AMG,1999-07-23,18.798450469970703,23.47829916733505,30.84403277524754,39.06422247797192,45.227590594270495,64.58861925152924
AMG,1999-07-26,18.838777542114254,23.37029528134585,30.659885558132533,38.87879455576177,44.277723028470106,64.58783082243986
AMG,1999-07-27,18.879127502441406,23.369864974161565,30.508027890079088,38.87504853453482,43.274862995677694,64.33940813932199
AMG,1999-07-28,19.040491104125977,22.464097059717943,29.874292470086388,38.29244668436915,43.10369866045544,64.32036593116132
AMG,1999-07-29,18.67743492126465,23.049348784382385,29.941941257644523,38.42531550899883,43.12334187232704,64.34393381243943
AMG,1999-07-30,18.95980834960937,23.4614924992243,28.02574137138937,38.384391186754925,43.15714083830439,64.32161183382524
AMG,1999-08-02,19.403549194335938,24.2759798852848,28.230696884351477,37.9618988899668,43.23169126603664,64.2779661760017
AMG,1999-08-03,19.161508560180664,24.58844467482948,28.136519627695133,37.3033567631836,43.24728597829589,64.28820070757585
AMG,1999-08-04,18.67743492126465,25.728517455119327,26.38713973787929,37.48839237474616,43.09502375301172,64.33751507561493
AMG,1999-08-05,18.67743492126465,25.69216770899449,26.36431563708713,37.4851694254978,42.77092140708637,63.96895798253321
AMG,1999-08-06,18.43538856506348,25.77741978925466,26.204044329305194,36.881526380015096,42.61593955414353,63.973235598602216
AMG,1999-08-09,18.314367294311523,25.82553722459523,26.072260990690165,36.90160764691486,42.62285231350905,63.97371457602604
AMG,1999-08-10,18.314367294311523,25.803644414101683,25.19723566858524,36.8756521708166,42.62228704179926,63.95728183311618
AMG,1999-08-11,18.27402687072754,25.580913765508672,25.09390801604142,36.87387444825072,42.5211920288608,63.54384716644561
AMG,1999-08-12,18.395050048828125,23.508519644545085,25.068353066264194,36.8808433462378,42.36813328834191,63.48360869439481
AMG,1999-08-13,18.395050048828125,22.54139815846118,25.068353066264194,35.55964626692912,42.25984675143073,63.319743723947695
AMG,1999-08-16,18.152999877929688,22.590996468290868,23.138661251231948,35.58729935436814,42.28712332258561,62.05567597380032
AMG,1999-08-17,17.789953231811523,22.629101370823047,23.385314683912554,35.58378409293881,42.35615026029762,61.88173681768304
AMG,1999-08-18,17.386545181274414,23.2142374456078,23.036432538340872,35.78774656985529,42.43581127544942,61.87721572131023
AMG,1999-08-19,17.628585815429688,23.64049294567023,23.24110592606142,35.593627606055634,42.410902391019015,61.72601837556704
AMG,1999-08-20,17.144508361816406,24.645523310562897,23.84050507857946,35.87157511218535,42.53791562968151,61.76331244351558
AMG,1999-08-23,17.547910690307617,25.73594479599085,24.117482424569232,35.70842949832054,42.58570907629892,61.80130006340426
AMG,1999-08-24,17.26552963256836,25.99452976378015,24.31085571173259,35.62972672563385,42.19762953683559,61.8143742965454
AMG,1999-08-25,17.5075740814209,26.337149380025192,24.488385160777742,35.67009532722043,42.21858929679231,61.79603893153715
AMG,1999-08-26,17.628585815429688,25.159698235317222,23.78825251800725,35.3898791471597,41.92971000106903,61.7632996267933
AMG,1999-08-27,17.5075740814209,23.81159982444103,23.821342452599723,35.37235327388548,41.77975288308824,61.73863930024491
AMG,1999-08-30,17.305864334106445,23.569797295936507,23.794307526531654,35.09733748076098,41.78978888700236,61.326389127585344
AMG,1999-08-31,17.225189208984375,23.548369477279728,23.750216703241573,34.80028755584523,41.70228539938168,57.49515573048549
AMG,1999-09-01,17.225189208984375,21.743802388492945,23.696141065065877,33.97285342402541,41.33661232933368,57.48195962497733
AMG,1999-09-02,17.26552963256836,21.78555368327401,23.68611320039914,33.96726320766923,41.30544354067347,57.47562562470517
AMG,1999-09-03,17.426889419555664,21.88650596950803,22.71196512415157,33.99169225469464,40.532633274339936,57.21004500299812
AMG,1999-09-07,17.426889419555664,21.855578086446062,22.626129274701903,33.98966990285261,40.33508851423098,56.94435087995312
AMG,1999-09-08,17.547910690307617,21.98912720369293,22.68036953919913,34.00560744263121,40.16085223603172,56.605518321668136
AMG,1999-09-09,16.821779251098633,24.56514865962766,23.64819314020928,34.328448006456505,40.46358711596493,56.29510988546382
AMG,1999-09-10,16.94280433654785,24.3443367472224,23.62323618398101,34.33116125222221,40.45736020298511,54.12811851467122
AMG,1999-09-13,17.02349090576172,23.852626312906963,23.660780386567684,34.24519740798672,40.440563973942645,53.162656231424656
AMG,1999-09-14,17.144508361816406,22.71644837873543,23.706031090826208,28.120326100944176,40.44690232968008,49.81864253542626
AMG,1999-09-15,17.063825607299805,22.57696440574992,23.71519442312123,27.77513065667453,40.43555707626824,49.81959451231435
AMG,1999-09-16,16.41839027404785,23.933711312336577,24.899377003109727,28.33981214054923,40.597135719560974,49.85375062145683
AMG,1999-09-17,16.458728790283203,23.982513493024367,24.911427824944628,28.279457673725783,40.57649696479045,49.70968020174963
AMG,1999-09-20,16.055326461791992,24.59393649363949,25.200549872103306,28.419630268370515,40.67073441973989,49.626387028954014
AMG,1999-09-21,16.781450271606445,28.36069639658011,26.948856795873365,29.243162503911613,40.98789954399288,49.811258563779774
AMG,1999-09-22,16.862131118774414,28.437477862511106,26.97748159685042,29.175933993255597,40.99170439578882,49.79879583376823
AMG,1999-09-23,17.104171752929688,28.861913039495118,27.055497201938188,28.88836595390559,40.96962989191845,49.70120834500803
AMG,1999-09-24,17.184846878051758,28.8168557192474,26.07467933099734,28.753868840988456,40.89185168917632,49.68062654752509
AMG,1999-09-27,17.104171752929688,28.81693974577744,25.65037067002344,27.43558325685472,40.880660948088185,49.58077212350555
AMG,1999-09-28,17.063825607299805,28.63388120869345,25.58803646121956,27.325697484750677,40.87564148896398,49.57933828012689
AMG,1999-09-29,16.94280433654785,28.16081206389905,25.419223520279715,27.190781869364294,40.0444712251869,49.56319497819565
AMG,1999-09-30,17.58824920654297,29.58532933223948,26.68328659938115,26.534720071780157,40.0827540815198,49.6927034117204
AMG,1999-10-01,17.144508361816406,30.225198248683068,27.001512375914803,26.790846866212423,38.615788854838456,48.30375702013654
AMG,1999-10-04,17.063825607299805,29.1600433884132,27.003521735237378,26.641660251047828,37.16269917685981,46.83793341500869
AMG,1999-10-05,16.94280433654785,28.358536292761016,26.905238623346197,26.56550432486966,37.11710443708336,46.6512546467648
AMG,1999-10-06,16.66042709350586,28.38596872283975,27.058615182563237,26.17287036650738,37.110950333832974,46.678241707212905
AMG,1999-10-07,16.781450271606445,28.141841063629347,27.045237177328367,26.155832744344597,37.0001796275101,46.56353628308615
AMG,1999-10-08,16.862131118774414,28.09471733503635,26.44073718128028,26.13628809469053,36.98451538608893,46.550853449880606
AMG,1999-10-11,16.9024658203125,28.06823639073611,25.83288832420238,26.14225738207909,36.96606973912489,46.29137377424087
AMG,1999-10-12,16.781450271606445,27.95504216687033,25.66156901939675,24.98984723745581,36.83822236436048,46.021631835601376
AMG,1999-10-13,16.539405822753906,28.21152990308384,25.7774408907174,25.03758283235397,36.87276609940068,46.05075362979309
AMG,1999-10-14,16.297367095947266,28.47238430759289,25.14534409544893,24.700385206234955,36.459472739887126,46.076866984734245
AMG,1999-10-15,15.81328296661377,29.592718172308764,25.76426222162163,25.09868151583364,36.5746472126615,44.30835211382896
AMG,1999-10-18,15.611584663391112,29.493059265740836,25.764965673755054,25.148554475805017,36.47653388119465,44.31273707837805
AMG,1999-10-19,14.84512424468994,32.41359306892163,27.496180988009076,26.156126405802343,36.17848686842801,44.60331752954858
AMG,1999-10-20,15.046828269958496,32.684683677371105,27.70169598475769,26.2751657861383,36.19515398495014,44.15432506151653
AMG,1999-10-21,15.24852180480957,31.1297694671198,27.8100418017167,26.37155815935164,36.16476053805493,44.06226953800959
AMG,1999-10-22,15.24852180480957,30.98983829061949,27.629540985189443,25.986595269901585,35.98152023676453,42.85260308514091
AMG,1999-10-25,15.45022678375244,31.27829707297616,27.579152492440333,26.094251000717545,35.993784364046085,41.908954371860126
AMG,1999-10-26,15.490567207336426,31.17675125827288,27.051026379803638,26.02501815951272,35.96903849681306,41.75590546406038
AMG,1999-10-27,15.772951126098633,31.785229164797716,27.3517421651091,26.183598399656702,35.70705028433947,41.77725770724562
AMG,1999-10-28,16.136003494262695,30.71087178992611,27.459118681901103,26.439731683627844,35.4172167131274,41.80687705842768
