Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
ORA,2006-02-02,31.07781791687012,45.94165874677355,41.39457571984784,39.21029652399509,32.90792899565517,30.89341995151096
ORA,2006-02-03,32.96531295776367,48.30200032003465,42.6062301224456,40.11449116859807,33.532888363101826,31.3727527663181
ORA,2006-02-06,34.03635787963867,48.74123905609377,42.44776593348285,40.32004995343558,33.68537708706803,31.471280159314837
ORA,2006-02-07,33.720306396484375,49.02785579853406,42.23883645452504,40.284922033873805,33.72671505998071,31.486357120034857
ORA,2006-02-08,34.54552459716797,48.793779985043365,42.3173228357324,40.384430929376656,33.79711238961552,31.54090363114283
ORA,2006-02-09,36.05552291870117,46.897627906939086,42.328389775648176,40.68092535734835,34.08856182372685,31.778266006090323
ORA,2006-02-10,36.45058822631836,46.371633246511045,42.0691258243895,40.53776463543727,33.998268497431674,31.681022271687365
ORA,2006-02-13,38.109825134277344,39.92429713324231,42.59590376742667,40.9543474015896,34.254064876523024,31.91144469895859
ORA,2006-02-14,38.11859893798828,39.85255735056685,42.55722491366216,39.92883902544061,34.188702007382645,31.81500830448273
ORA,2006-02-15,37.15291213989258,38.6871496254853,43.08850504971405,40.223470515290174,34.38268793947146,31.94904252877237
ORA,2006-02-16,33.342803955078125,52.35211513171415,49.46416045061005,44.110933361035656,36.70857650705469,33.84457106801933
ORA,2006-02-17,31.34116744995117,55.82101042957012,50.162018597719694,45.347847300036456,37.54019291248341,34.39474079569948
ORA,2006-02-21,31.50798225402832,55.57517090594195,49.79906173961364,45.347637922357904,37.534904593025246,34.39041581857203
ORA,2006-02-22,31.00758552551269,55.91799627595595,49.99281165158431,45.39472923034084,37.60465589125025,34.29875403862718
ORA,2006-02-23,31.780149459838867,56.10373628946416,50.11431095759501,45.32944544642791,37.67660663931303,34.362920715497566
ORA,2006-02-24,33.290138244628906,55.79521130500361,50.743521144823866,45.77448352587778,37.98912595352555,34.62995060610604
ORA,2006-02-27,34.23826599121094,55.22002238705947,50.70177923737822,45.88229455926587,38.08553836854848,34.71573737993461
ORA,2006-02-28,33.73786163330078,55.53290129690568,50.74714067302614,45.9867373711974,38.138472029309646,34.763738202128906
ORA,2006-03-01,34.124149322509766,55.42539861662063,49.899147951946205,45.44245306491679,38.14397824170055,34.77108614045554
ORA,2006-03-02,35.0722541809082,54.638518614253485,50.08347762246866,44.467816264724654,38.21287372725774,34.84833968742395
ORA,2006-03-03,35.353206634521484,54.06673473966023,50.03183117413468,44.3581572778915,38.213736231115945,34.850365968862384
ORA,2006-03-06,32.8511962890625,58.46504919455284,52.63761928075914,46.1533813382918,39.29745304683894,35.66084333110357
ORA,2006-03-07,32.47367477416992,57.49452660950638,52.544815827956704,46.17306785932802,39.34311352319624,35.69129337018085
ORA,2006-03-08,31.946950912475582,57.28430252513852,52.434538517279385,45.70635506241872,39.40078594664109,35.73274627583804
ORA,2006-03-09,33.65007781982422,59.14963060451019,52.87748281941786,46.27227777532551,39.79998903358685,36.05118216514686
ORA,2006-03-10,34.66843795776367,59.68708621634181,53.10196246845999,46.290672919468605,39.91202380601308,36.00789831967548
ORA,2006-03-13,33.77298355102539,59.41914192875344,53.507224780401685,46.419938979836246,40.03146640298835,36.12477521956694
ORA,2006-03-14,33.46570587158203,59.38979949296358,52.7230263144299,46.47700745112415,40.01885896046618,36.142064267809324
ORA,2006-03-15,33.14966583251953,59.25973955242213,52.80474234320025,46.52683889846884,40.02222319920569,36.15804804820758
ORA,2006-03-16,33.36913299560547,59.262011960441306,52.76023574349804,46.34270502798199,40.01770140020322,36.06917704972192
ORA,2006-03-17,32.262996673583984,60.16804132744917,53.30567054991553,46.77042135300196,40.09931660206457,36.18221333869942
ORA,2006-03-20,31.780149459838867,57.77571243330063,53.45203587069993,46.87130285189871,39.36135133961357,36.139922338951685
ORA,2006-03-21,32.30687713623047,57.17241750376565,53.510442338380415,46.88950363012858,39.37660676369097,36.1306542394972
ORA,2006-03-22,33.75541687011719,58.61881548015783,54.12466599184338,47.25208166530051,39.62497884368689,36.33445841454026
ORA,2006-03-23,35.59900665283203,60.23688287660215,54.91257382364757,47.21349890373212,39.96469701240626,36.66121450793354
ORA,2006-03-24,36.06465911865234,59.04849174494677,53.98427403396017,47.21968138022965,39.97728296979286,36.665616719799154
ORA,2006-03-27,35.57266998291016,59.08534732180178,54.04004161764855,47.32321076084977,39.99305482138772,36.70606424146021
ORA,2006-03-28,36.41607284545898,57.98566899767123,51.80115946654886,47.3090600265238,40.03079257988479,36.737031768039365
ORA,2006-03-29,35.0543098449707,58.94229597349212,52.31792651077591,47.85202867155553,40.331625564134285,36.94688318975449
ORA,2006-03-30,33.34114074707031,60.17928216580368,52.05763980296181,48.69706748100814,40.83734499272968,37.334487495414045
ORA,2006-03-31,33.47291946411133,51.37581157965796,51.97586095665172,48.68658112161703,40.833857072235496,37.33415522690876
ORA,2006-04-03,33.841896057128906,47.95660329848278,51.78323593006676,48.68926079806202,40.84191212202847,37.33452178596666
ORA,2006-04-04,31.80367851257324,51.473323410952766,53.51788562173283,49.75208562130658,41.58470876441413,37.87878491729255
ORA,2006-04-05,31.645538330078125,51.26834265083614,53.457300590350265,49.49608880400447,41.502069688397455,37.88738412627487
ORA,2006-04-06,31.627960205078125,50.76391742947387,53.41840687992752,49.50499339983417,41.49858946518499,37.88260037373029
ORA,2006-04-07,29.98505973815918,51.04300328947057,53.74825281310498,50.01392517793326,41.99551130945996,38.22128306422736
ORA,2006-04-10,30.88119125366211,51.11785908878616,53.42701161168291,50.09997544627112,42.10245503995377,38.30437989614757
ORA,2006-04-11,31.45223045349121,51.38058027634885,53.47462331281884,50.14465962585633,42.13926183686368,38.333602312663054
ORA,2006-04-12,31.92664909362793,51.47424853030349,53.51307357408957,50.153585920267794,42.160821802710544,38.34390524645644
ORA,2006-04-13,31.80367851257324,50.70249460272103,52.800989578935074,50.03700059228788,42.14396336234971,37.84882450451288
ORA,2006-04-17,31.80367851257324,50.60143152112585,52.400920614896485,50.03456366262181,42.13553973257233,37.68231296337984
ORA,2006-04-18,31.21501922607422,46.34144989578519,52.46182039620398,49.2381493054452,42.15923554784528,37.72551763330014
ORA,2006-04-19,31.522537231445312,46.36024943194791,51.82280238748229,49.06632985419548,42.16298073619551,37.63843006427705
ORA,2006-04-20,31.80367851257324,46.21024624773276,51.60072542853077,49.03753667377553,42.14290278578435,37.62738144482306
ORA,2006-04-21,31.355609893798828,43.63575377354,51.66235790097337,49.12378735988026,42.16406916412493,37.62823058424463
ORA,2006-04-24,30.55611801147461,43.04733637481247,51.92128651286431,49.35290603699812,42.19159808838173,37.71365802970409
ORA,2006-04-25,29.71271133422852,43.13123403689947,51.82727598678976,49.42414582506435,42.33811297447125,37.80436995994847
ORA,2006-04-26,29.82692146301269,43.16785887190635,51.79110062651876,49.27637532938514,42.33114998528025,37.804391173539
ORA,2006-04-27,29.62486457824707,43.14428232478977,51.61793932823439,48.67671697463897,42.32893364607734,37.81599296880111
ORA,2006-04-28,30.05533790588379,43.36646497030532,51.69244738242188,48.70905989954285,42.35084961131394,37.82752544482317
ORA,2006-05-01,30.22224998474121,42.472181945245815,51.70678200078921,48.69947499396623,42.305164148143845,37.81739319439066
ORA,2006-05-02,31.10082626342773,43.20299879970238,50.57983918212995,48.833314929400416,42.375644964995466,37.89780608410784
ORA,2006-05-03,31.60159492492676,43.18715630726523,50.23987399557256,48.77114368659096,42.37041449160668,37.91542037122025
ORA,2006-05-04,32.09357070922852,41.38511373239911,50.32595587949653,48.64498306606462,42.37160261788856,37.877650760643846
ORA,2006-05-05,32.50650787353516,38.270973600672086,50.138015464620565,48.353523605058825,42.38160237870039,37.8892135389359
ORA,2006-05-08,32.6295051574707,38.02803445264127,49.31320883566321,48.34711870146045,42.32462422010555,37.88921670773189
ORA,2006-05-09,32.190223693847656,38.0237548871186,49.30178148636977,48.41865836265926,42.3692330895856,37.8628177766556
ORA,2006-05-10,33.973690032958984,40.81325687258943,49.7174811485499,48.47349836701452,42.79072561696277,38.20081218464831
ORA,2006-05-11,34.29875564575195,39.49645336497888,49.77104881212161,48.48353075725552,42.784630451196286,38.20380816028441
ORA,2006-05-12,34.35147476196289,36.61695025685347,49.52470808218665,48.462508276932056,42.77803488029471,38.19885535384983
ORA,2006-05-15,33.90343475341797,36.83116608838339,44.31925223554157,48.51011797305573,42.78497455296328,38.133073995453856
ORA,2006-05-16,33.613494873046875,36.780993610503685,42.43055136994772,48.54265795206177,42.80851350339354,38.14418974932373
ORA,2006-05-17,33.02484893798828,32.25967962390341,42.59570175455536,48.6489325128906,42.8767692502536,38.200432357940414
ORA,2006-05-18,32.48014831542969,32.62992849153672,42.60636723216224,48.74566171112263,42.94091058183688,38.25172119020158
ORA,2006-05-19,31.486299514770508,33.91917628548881,42.80366949604887,48.98963380802071,42.96463101489227,38.40522884569072
ORA,2006-05-22,30.791488647460938,30.73338803076736,41.91796354960818,48.617635557117175,43.00157470611953,38.48832739820886
ORA,2006-05-23,32.11075592041016,31.93353751770501,42.42651895343765,48.975577589492026,43.24149662817007,38.68200191256015
ORA,2006-05-24,32.22511291503906,31.533867966425262,42.34054988902778,47.608486131881925,43.23130704098449,38.67644733913978
ORA,2006-05-25,32.7527961730957,31.58558409276917,42.41172781759901,47.35968094004441,43.24991777982594,38.64765985067704
ORA,2006-05-26,33.086997985839844,31.66494405336948,42.069694662650974,46.244872483024665,43.256654993952594,38.60554972945228
ORA,2006-05-30,32.65604019165039,31.93918695882079,42.100066003093545,46.24159476778604,43.24395512303135,38.58476449300798
ORA,2006-05-31,32.7791862487793,31.40244974013991,39.33677490671374,46.130516512760295,43.21019641484249,38.582815652316384
ORA,2006-06-01,33.6850700378418,32.19492120657026,39.65433133457266,46.24724824078952,43.300417496241465,38.53723204458333
ORA,2006-06-02,35.6551513671875,35.85105414483071,41.12665271334564,46.95473758084341,43.73119016420617,38.90470503984376
ORA,2006-06-05,35.45287322998047,35.56373093951985,39.802131618656766,46.94354460100044,43.7398656862106,38.91277068889337
ORA,2006-06-06,34.617340087890625,35.42341352273867,39.65444873987051,46.50734671756868,43.76417537526591,39.00297157533169
ORA,2006-06-07,34.25674819946289,34.39061094729452,39.34167339718317,46.13337353256356,43.73281683672792,39.02174573925609
ORA,2006-06-08,30.826683044433597,46.94870491949174,44.88830854445981,49.15161836676236,45.56091621204313,40.50159780006345
ORA,2006-06-09,30.17584991455078,47.348688384643,45.045281980741706,49.26593977368799,45.20719589968608,40.5720311013397
ORA,2006-06-12,29.621755599975582,47.47664424449686,45.14504522896565,48.860513097977815,45.26886726039528,40.62124255154249
ORA,2006-06-13,27.82756233215332,50.70980342701395,46.376897336523314,49.57984974023443,45.87737092415257,41.141276630896286
ORA,2006-06-14,29.34910774230957,52.501387042882506,47.67820955044194,50.26511164367034,46.25067838005833,41.44118375021994
ORA,2006-06-15,31.222455978393555,55.46374248429251,49.28360694944801,50.80317088816,46.78636375562715,41.85890171503726
ORA,2006-06-16,30.0791130065918,56.25549025920179,48.964439360239744,50.98880103749311,46.99423763296524,42.04170412613933
ORA,2006-06-19,29.04129219055176,56.8592813805296,48.05571533238237,51.27342424755395,47.125877909263366,42.21212404067393
ORA,2006-06-20,28.90933990478516,56.81460748759955,47.93451462574885,51.2698427982612,47.12404301869998,42.20951329642231
ORA,2006-06-21,29.269969940185547,56.93451603945626,47.99964334338072,51.070248047969855,47.108684542895816,42.21771570657632
ORA,2006-06-22,30.211021423339844,55.336883573888464,48.22360974878722,51.29609495596108,47.23658162238414,42.31637756409148
ORA,2006-06-23,31.108110427856445,56.044534806280986,48.11171205515295,51.39973807987932,47.08560136246469,42.37311314446268
ORA,2006-06-26,31.28402137756348,56.087610400116006,47.07575375789278,51.3980406353149,46.56360054990606,42.336940946772586
ORA,2006-06-27,31.222455978393555,56.00772826558122,47.06449358541664,51.39803545861257,46.529245869510994,42.32351933566916
ORA,2006-06-28,31.363189697265625,56.017516854370776,47.01198521123584,50.52875100242975,46.52926674343366,42.31796358543366
ORA,2006-06-29,32.365821838378906,56.65349075889242,45.73307441150493,50.52054773911742,46.6252203407027,42.28891912847008
ORA,2006-06-30,33.55314636230469,57.41507545396482,46.299805711316246,50.830980668478496,46.48886282083091,41.86516640332687
ORA,2006-07-03,33.702659606933594,56.60339761060331,46.30408745895871,50.687897045254815,46.48248599561506,41.85776231358645
ORA,2006-07-05,33.41240692138672,56.22501238492096,44.94737887040501,50.23203773148413,46.413423800660446,41.852002664383946
ORA,2006-07-06,33.095794677734375,55.07152654048436,44.6320864663065,50.215980308110495,46.32442037690011,41.81969755194162
ORA,2006-07-07,31.63583374023437,56.65955114235103,45.47539648924647,50.1653849928465,46.66821968834012,42.09249575125418
ORA,2006-07-10,32.585693359375,57.13438937132575,45.777117912823655,50.41233780761348,46.75836886842311,42.14420761150881
ORA,2006-07-11,32.65604019165039,57.05580193883266,45.770146485512754,50.26714345769003,46.67749819116067,42.1307393967228
ORA,2006-07-12,31.45991897583008,57.94731788568039,46.41976099596872,47.61935528830528,46.9230555656239,42.314075461270654
ORA,2006-07-13,30.404516220092773,58.69833170688303,46.78900246311694,46.907419065676805,47.12494338082766,42.47199167597644
ORA,2006-07-14,30.58042335510254,58.07845470746579,46.75857796925354,46.908878219308605,47.12346854467507,42.47221250533539
ORA,2006-07-17,29.815248489379883,55.52095396784398,46.99054707035575,47.01169944994207,47.235071883260666,42.56322841677769
ORA,2006-07-18,30.043922424316406,55.66088752114815,46.9432995795552,46.8589071477615,46.94574972781445,42.56580918093843
ORA,2006-07-19,30.85306930541992,56.13442638613695,46.97424835088573,46.45663574370205,47.02026912378712,42.56196056953585
ORA,2006-07-20,30.492477416992188,56.14885701193221,46.67558131302208,46.25707200813337,47.035597368266586,42.58257240516426
ORA,2006-07-21,30.33415031433105,47.18380426409644,46.684195074990456,46.21068084999828,47.01697372444003,42.5613667233054
ORA,2006-07-24,30.897035598754883,47.066492743270445,46.806230461259815,46.27201441576973,47.05192335487656,42.58777792285615
ORA,2006-07-25,31.169692993164062,46.7569987372332,46.74982610532848,46.07512442046202,47.05402706959572,42.59230825393999
ORA,2006-07-26,30.791488647460938,42.8691741753232,46.811295356879626,46.08442463542662,47.08697743306593,42.61700483447793
ORA,2006-07-27,30.211021423339844,40.62291622470888,46.59766178871456,44.709325805506886,47.15921631715319,42.65598560223549
ORA,2006-07-28,31.257640838623047,37.69276694252926,47.01595200946375,45.01625712157772,47.24120133900481,42.76390117069732
ORA,2006-07-31,32.532928466796875,37.695505550626095,47.62941858750286,45.39435756534702,47.25158640404645,42.890912739561045
ORA,2006-08-01,32.03159713745117,36.39737636029727,47.66402265790333,44.69435865198858,47.30324814764846,42.92839933473855
ORA,2006-08-02,32.735198974609375,36.7024421623705,47.87025493361493,44.57305319815023,47.12375166348674,42.95091778215417
ORA,2006-08-03,33.94012451171875,37.795763252836615,48.3480588395085,44.75954557659556,47.25294274093376,43.05757394575095
ORA,2006-08-04,33.72026062011719,37.06305544449562,47.08607032487075,44.74770613627957,47.26696505056103,42.984678057330434
ORA,2006-08-07,33.817012786865234,36.25968030385082,47.04756056101839,44.72346038774456,47.26169146534499,42.9760856710554
ORA,2006-08-08,33.42121887207031,36.4909509620845,47.10518146389676,44.75162742193624,47.20046729675362,42.99457479065078
ORA,2006-08-09,32.60329818725586,37.30717174423367,47.2991151881914,44.60248577108066,47.31256316990864,43.06977930995864
ORA,2006-08-10,31.03777313232422,40.0698771719108,48.31195994273554,45.22297320073873,47.13344930449801,43.37854399474665
ORA,2006-08-11,30.88824844360352,38.93024232620428,48.1980240787937,45.14932601001641,47.05187616098503,43.3487804852166
ORA,2006-08-14,30.43090057373047,37.42727764718977,48.17573154148958,44.64229092353189,47.06828049534269,43.35841335141384
ORA,2006-08-15,30.624385833740234,37.46510647652246,47.789567800319645,43.80577784572824,47.07086159657529,43.33434143479269
ORA,2006-08-16,31.864505767822266,39.42230639625833,48.26585962198892,44.23372639624633,47.27980109735655,43.48299601879936
ORA,2006-08-17,31.926061630249023,39.36154862777371,47.49094246147708,44.19094762058356,47.16212205657585,43.47813333063571
ORA,2006-08-18,31.926061630249023,37.09404782410822,47.48485683611933,44.01628248285607,47.069702602984734,43.4434058936388
ORA,2006-08-21,32.29585266113281,36.21402888713525,47.42498956888105,43.66387398722998,46.71151214694984,43.45020283741627
ORA,2006-08-22,33.352439880371094,37.417201265838926,47.84439669913423,43.25176780854496,46.84584072294154,43.55256954482306
ORA,2006-08-23,32.48957061767578,36.56551098112008,48.07407917841242,43.4463095175503,46.95913171049198,43.64079829672206
ORA,2006-08-24,33.510921478271484,35.98191902877727,48.48817790526344,43.69337321899054,47.05825629178251,43.72725930265242
ORA,2006-08-25,33.598976135253906,35.97427608927581,48.16635844054876,42.547906321103255,47.002663662932974,43.696489756966514
ORA,2006-08-28,33.079498291015625,35.409762448426015,46.78015877845457,42.61619113430544,46.96376809939565,43.73334849023301
ORA,2006-08-29,33.11470413208008,35.39364253830912,46.77325618991112,42.61600038049082,46.76936460562958,43.729732191393126
ORA,2006-08-30,32.3751106262207,35.44554663291344,46.74778799019245,41.901335172649055,46.85277165272208,43.800329119774574
ORA,2006-08-31,32.04052734375,35.40293210924391,46.74708345787754,41.68388641219371,46.874551518113954,43.69641983513451
ORA,2006-09-01,32.744911193847656,35.80878166567053,41.60117549145336,41.72494192592491,46.55532863494673,43.69306317844025
ORA,2006-09-05,32.75370407104492,35.49613376391454,41.34033169169369,41.659498323157486,46.55378348124135,43.68556748195094
ORA,2006-09-06,32.9298095703125,35.45264058288133,41.138617119046536,41.66203215702866,46.54764846717047,43.67824732136019
ORA,2006-09-07,32.885780334472656,35.21779947005256,38.90805886878098,41.66285799154432,46.540328316195136,43.67019124291279
ORA,2006-09-08,31.952470779418945,35.83704302435372,37.98567416252139,41.810941920125785,46.67492437533302,43.777521204316464
ORA,2006-09-11,31.195261001586918,35.25014338049966,36.18141934247594,41.95784813033108,46.76670178541275,43.81197283611845
ORA,2006-09-12,31.045583724975582,33.15560002490903,35.354294919491934,41.939510917864894,46.77149974737257,43.78962273097246
ORA,2006-09-13,30.56131935119629,33.16265716471246,34.73735466730443,41.95318879870302,46.79141394937748,43.81945128350707
ORA,2006-09-14,30.191537857055664,32.54316128691588,34.82297700099756,41.79703848143419,46.52723229328994,43.81745849199561
ORA,2006-09-15,29.89217758178711,30.436483049221057,34.80433957303092,41.58852458081935,46.52726874741424,43.83139200910048
ORA,2006-09-18,29.469539642333984,30.568945858948283,34.308990626738925,41.64570004119364,45.81635722525226,43.78626689172636
ORA,2006-09-19,30.4644718170166,32.41244225605856,34.46379494489708,41.96534442364776,45.78132935852171,43.86498580280867
ORA,2006-09-20,29.68086051940918,32.98937108015688,34.83877292398419,42.10981497150441,45.21611167032917,43.944737004347104
ORA,2006-09-21,29.20539093017578,32.608735199695246,34.978682808091186,42.17624960877283,45.21027695854196,43.66477750331207
ORA,2006-09-22,28.42176628112793,30.49298769726131,35.362564195426074,42.13070075058579,45.28114860058825,43.75615609230597
ORA,2006-09-25,27.95511817932129,30.744624068176098,34.807282462719584,42.115515168104174,45.31084321937914,43.76383920223169
ORA,2006-09-26,28.84439468383789,32.11918980972982,34.59760223966585,42.35009353868877,45.40037002460826,43.84373918040196
ORA,2006-09-27,29.73368453979492,33.37743241191713,35.22262075776125,42.58774923572716,45.505324094713,43.93705604349968
ORA,2006-09-28,29.504749298095703,31.107722543289384,35.215804005595174,42.59481287963837,45.12050304174301,43.927776733933776
ORA,2006-09-29,28.809171676635746,31.6765834796534,35.466979938779154,42.70333497106776,44.94897221685254,43.94616924242054
ORA,2006-10-02,28.307308197021484,31.92005383441701,34.482746923827484,41.857857366169306,44.96721186353431,43.98232469437974
ORA,2006-10-03,28.45698928833008,31.70676474952085,33.891007620244466,41.8339653017832,44.96510272676865,43.95792318289973
ORA,2006-10-04,29.716068267822266,32.95336453365432,35.14527347935093,42.44122507147579,44.95075508440653,44.15630130789671
ORA,2006-10-05,30.05065155029297,32.52812389530374,34.4370622243049,42.446503788097175,44.80408809182139,43.97784570132736
ORA,2006-10-06,29.883358001708984,30.937905695035436,33.74598500590254,42.43587658279817,44.776412159865394,43.59870294332417
ORA,2006-10-09,30.033052444458008,30.98844371837976,33.740436349738886,42.364139802803386,44.51276688133435,43.57430130962632
ORA,2006-10-10,30.939926147460938,32.24283649482885,33.882843670783735,42.56643750466289,44.55449061945828,43.66138236412712
ORA,2006-10-11,30.64938163757324,32.293211845599345,33.912364985785935,42.3084005840421,44.56020888095114,43.66145321821254
ORA,2006-10-12,31.34494972229004,32.50515502161941,33.78603928932961,42.311331685982005,44.63712356593496,43.49572500309932
ORA,2006-10-13,31.69715118408203,32.569142265472095,33.764407977314896,41.81702975393458,44.4954109621693,43.4973794810753
ORA,2006-10-16,31.978900909423828,32.0183571412185,33.78323046995555,41.83734625705648,44.48830797002136,43.42467124892
ORA,2006-10-17,32.01411819458008,32.02165377466642,33.5858077257468,41.75597786873345,44.42068558478634,43.33011820826838
