Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MMYT,2014-12-29,26.190000534057617,36.83204151758544,48.64038360722406,46.69070651775268,53.31242786810437,55.40363493701916
MMYT,2014-12-30,25.350000381469727,36.36392084388852,49.08201441043805,46.923144612772525,53.44870250781898,55.5067420799174
MMYT,2014-12-31,25.989999771118164,35.944774174838244,49.3608676305936,47.02089793807088,53.33506640929965,55.54818495846153
MMYT,2015-01-02,27.18000030517578,37.19297187932129,49.09756999296929,47.51120242683483,53.53954466906134,55.65142904470364
MMYT,2015-01-05,26.739999771118164,36.56922704798188,48.14009426306111,47.29395770278049,53.55292302863288,55.61231419626175
MMYT,2015-01-06,25.51000022888184,38.816813312197965,43.63326738433314,47.71507399052187,53.83078808198467,55.76078482514977
MMYT,2015-01-07,25.68000030517578,38.9202841027284,43.6473870962065,47.71562111260605,53.81342963788044,55.68654879591506
MMYT,2015-01-08,26.899999618530277,40.98486619355957,44.403773929964224,47.59374127174258,54.03589513165803,55.12553494251262
MMYT,2015-01-09,26.770000457763672,40.986478121525785,44.17604427870615,45.9669649335432,53.84456479812155,55.053129869157246
MMYT,2015-01-12,26.709999084472656,40.7541470256924,42.23222504785923,45.65787416967477,53.435259625799446,55.052967562243005
MMYT,2015-01-13,25.989999771118164,41.2475756222568,40.980441976049526,45.8567475852314,53.5193704827853,55.08461249905348
MMYT,2015-01-14,26.709999084472656,40.102714060642384,40.66441830518566,45.87141970099888,53.483745853504594,55.14675176123084
MMYT,2015-01-15,25.559999465942383,41.3873713761932,41.685984565448,46.31868023422675,53.7297899682975,55.221180071387856
MMYT,2015-01-16,26.729999542236328,43.686924265909,41.612917638779166,46.80657385087722,53.89511889549637,55.39151991261214
MMYT,2015-01-20,26.440000534057617,43.12063948351897,41.60959575568777,46.83631543402436,53.70124482840735,55.40352070487378
MMYT,2015-01-21,26.049999237060547,43.20945478487601,41.5307229951953,46.63616889497124,53.72507781355196,55.37306375994986
MMYT,2015-01-22,27.059999465942383,44.46500395400366,42.25539674119427,47.0130509104986,53.902627256392776,55.455820571907545
MMYT,2015-01-23,27.0,44.46420630614849,42.2558220296212,46.99812159793839,53.58148800487873,55.44290971934621
MMYT,2015-01-26,27.399999618530277,43.343973772264775,40.26617253297252,47.06036203481773,53.10065847735393,55.20991755069373
MMYT,2015-01-27,27.420000076293945,43.32491737237672,40.26127451496759,47.047093017956094,53.0161024733378,55.17658458554732
MMYT,2015-01-28,26.8799991607666,43.6721650349064,40.24878285200722,47.14035433921901,52.70370161516453,55.17513343532556
MMYT,2015-01-29,24.309999465942383,52.26957409643964,43.68548530039919,49.63885191914163,53.94736402045487,56.09440527069645
MMYT,2015-01-30,24.850000381469727,52.07427837122329,43.77271856162659,48.918207297913376,53.9284941771847,54.47851804352042
MMYT,2015-02-02,24.8700008392334,48.7968428638908,43.57420625511018,48.92065258075778,53.92664914594627,53.55279612019912
MMYT,2015-02-03,25.61000061035156,49.64609842903085,43.8747202104944,49.14763391830781,53.689851192234215,53.53739527494831
MMYT,2015-02-04,24.790000915527344,50.38991363464254,44.185761355520576,49.32955584991916,53.83758271266972,53.392290690526586
MMYT,2015-02-05,24.5,50.44322433586717,44.22372332170185,49.14462306787593,53.85812927549672,53.403268319416405
MMYT,2015-02-06,24.75,50.541925442509694,43.621146823944365,47.84380744301088,49.36123141832328,53.3809684902111
MMYT,2015-02-09,24.649999618530277,50.41018522509631,43.62123677632618,47.827155823660185,49.285289591464846,53.37832018337912
MMYT,2015-02-10,24.36000061035156,50.475263916961886,43.65792930025236,47.85468016653863,48.92728167354268,53.36056001576629
MMYT,2015-02-11,24.13999938964844,50.197090562919,43.65491825409611,47.72316993442388,48.72986847952105,53.34474782389606
MMYT,2015-02-12,24.459999084472656,49.57838930915109,43.25124614336035,47.77836608328072,48.75579316632398,53.36197626693146
MMYT,2015-02-13,24.549999237060547,48.98425988848503,42.61495559704234,47.70766430763564,48.741592949626046,53.36219615185351
MMYT,2015-02-17,24.71999931335449,47.04008270055728,42.085827438601264,47.70661373220608,48.67340332453728,52.77421622725601
MMYT,2015-02-18,25.190000534057617,47.28836312986084,41.91048502278487,47.799837349569536,48.724447334976304,52.79932631878302
MMYT,2015-02-19,25.170000076293945,45.31401926444039,41.90711410361026,47.75872907889159,48.70171589609425,52.799322289979344
MMYT,2015-02-20,25.020000457763672,45.29005781648501,41.91341824203936,47.72322753006698,48.59433197901664,52.73956313155406
MMYT,2015-02-23,24.420000076293945,43.47477607124161,41.89280683887946,47.74794312298668,48.67631338323532,52.78915500800826
MMYT,2015-02-24,24.200000762939453,43.50547026648709,41.910824581677176,47.48861810354572,48.68245402508216,52.79649604136844
MMYT,2015-02-25,24.43000030517578,43.66359676510987,41.87448874817617,46.840201431412304,48.69507820203682,52.80529483571426
MMYT,2015-02-26,24.06999969482422,43.206177714378775,41.89688456656307,46.81689468093428,48.62251134568413,52.80096977239567
MMYT,2015-02-27,23.530000686645508,42.62793710963424,41.0858273642529,46.93947611355917,47.298335238257664,52.84202728261472
MMYT,2015-03-02,23.31999969482422,40.963382979912815,40.82907969362808,46.95186092684152,47.30138227380088,52.77144157016798
MMYT,2015-03-03,22.3799991607666,39.79955308177771,41.55098277263657,46.72441190401106,47.53012481088046,52.88823678697412
MMYT,2015-03-04,22.350000381469727,39.79195465427236,41.18426347741108,45.99001092957281,46.37281843177554,52.14183552599079
MMYT,2015-03-05,22.170000076293945,39.70332851003887,41.161515155981,42.68531800099203,46.35644622797862,52.03175679430162
MMYT,2015-03-06,21.530000686645508,38.06759858130869,41.3100724801919,42.92422611698333,46.41206186674832,52.106681501276185
MMYT,2015-03-09,22.190000534057617,39.59573602538956,41.917395741929546,43.107741367990485,46.51384575160504,52.12514359397139
MMYT,2015-03-10,21.989999771118164,39.08339803319684,41.33618313622912,42.93551086610358,45.92398075027571,52.01915843015195
MMYT,2015-03-11,21.43000030517578,39.36307723518532,41.54746366658833,42.04879058900429,45.999244285540186,52.02656771349186
MMYT,2015-03-12,20.790000915527344,39.74605828737256,41.89046909251969,41.19428185913241,46.116650154750985,52.06805091123623
MMYT,2015-03-13,20.709999084472656,28.639725009621078,41.8156341444285,40.72929686227371,46.10804140247685,51.75202008625567
MMYT,2015-03-16,21.270000457763672,29.05959251720016,41.90709709077535,40.97693229339521,46.04839714543456,51.8216305706345
MMYT,2015-03-17,21.729999542236328,30.02520392835569,40.175706561691946,40.42225140746043,46.13250028728785,51.85116645311264
MMYT,2015-03-18,22.530000686645508,30.750596696108744,40.959551106025685,40.83934173556269,46.241835989882034,51.96954649538542
MMYT,2015-03-19,23.170000076293945,30.920549824568656,41.46649098747757,40.97078141344168,46.34130089475829,51.71382498569185
MMYT,2015-03-20,23.020000457763672,30.8171585710183,41.47220955340434,40.978263905325846,45.99048615419128,51.691470678564045
MMYT,2015-03-23,22.96999931335449,30.598397740420857,41.4269766607841,40.97256209104832,45.99045789170386,51.67087197434306
MMYT,2015-03-24,23.530000686645508,31.545631890380644,41.705567704637566,39.83642390368974,45.91939313342567,51.72375764805882
MMYT,2015-03-25,23.040000915527344,31.917291097137813,41.88162863259824,39.94672613947306,43.39820937817668,51.22885411608495
MMYT,2015-03-26,22.450000762939453,32.61548186462332,41.9695928941874,39.98234362033008,43.33795221681953,51.28344823841546
MMYT,2015-03-27,22.350000381469727,32.28184028096159,41.50321826349823,39.0402425480079,43.27513048956564,51.27493941017366
MMYT,2015-03-30,22.540000915527344,32.397687228382004,41.18105777435749,38.92822573913742,43.28801265373779,51.24857034989477
MMYT,2015-03-31,21.959999084472656,32.940288510337126,40.26614089200083,38.97147017322712,43.38419764098919,50.58079758034991
MMYT,2015-04-01,22.190000534057617,32.52220387155247,40.27693613797255,38.91365911092272,43.27036980992682,50.47953363584033
MMYT,2015-04-02,22.040000915527344,32.51359225447842,39.23049092654178,38.81768839367969,43.25261771268482,50.35649827680596
MMYT,2015-04-06,22.100000381469727,32.57517287676185,39.199938441955126,38.8240831414889,43.17296146037848,50.19832738792561
MMYT,2015-04-07,21.96999931335449,32.01873955431125,37.8547227182833,38.36346522475272,43.040128642702776,50.20080544140176
MMYT,2015-04-08,22.959999084472656,34.80311514813934,39.0813154221205,39.08385999366508,43.34477621525247,50.3978732352403
MMYT,2015-04-09,22.489999771118164,35.05478091038992,39.25726519417387,39.18915133094847,43.26384824675134,50.393768109908976
MMYT,2015-04-10,23.36000061035156,36.770878045938105,39.79593596375574,39.69929618535134,43.44330873231452,50.53572225601575
MMYT,2015-04-13,23.0,36.46112528682748,39.42471494726158,39.420883368034666,43.47620022157591,50.24599675771661
MMYT,2015-04-14,22.940000534057617,36.38329676028061,38.4638540425343,38.97733214614469,43.471131304686175,49.95759625558146
MMYT,2015-04-15,22.799999237060547,34.34650607939149,37.22671705880263,38.60618285472691,43.445748742837424,49.956310435120095
MMYT,2015-04-16,22.5,34.57806485651585,37.25192866232009,38.38579954714038,43.4635700592893,49.83187698569429
MMYT,2015-04-17,22.40999984741211,34.51304481221545,37.1667816655394,38.38454454358784,43.27408274771133,49.79919309518952
MMYT,2015-04-20,22.209999084472656,33.48292507939192,36.212637533162,38.39735295887222,43.276876114669,49.784322147011416
MMYT,2015-04-21,23.540000915527344,36.44859752321473,38.34054772551335,39.42629987959818,43.840202141125694,50.10861226679118
MMYT,2015-04-22,23.8700008392334,36.4530951707749,38.326026865051446,39.50588273441897,43.87629323731883,50.10937542409376
MMYT,2015-04-23,23.6299991607666,35.66102087503919,38.35377610276801,39.46326919093004,43.870591971034365,50.08490054571468
MMYT,2015-04-24,23.450000762939453,34.38868488846033,38.19814346448564,39.4486197974545,43.78897043343727,49.946889078827255
MMYT,2015-04-27,22.8799991607666,35.314792040336485,32.622931673070724,38.948076564989584,43.85687680025422,49.704888739823815
MMYT,2015-04-28,22.6299991607666,34.8338679178514,32.3292025557208,38.81550734490079,43.81833499512727,49.70172857933271
MMYT,2015-04-29,21.96999931335449,35.503841974651515,32.8307743950987,39.04961351374397,43.89735522032895,49.690132942368734
MMYT,2015-04-30,21.18000030517578,35.39439321554747,32.91936059981892,39.20888628182172,43.93373563147582,49.80595671897252
MMYT,2015-05-01,21.299999237060547,34.320633349418266,32.3898740911121,39.22135195953936,43.85693507465982,49.75133597612482
MMYT,2015-05-04,21.420000076293945,34.38695861274411,32.374037655379,39.12090220474214,43.85771887421864,49.57948387567265
MMYT,2015-05-05,21.850000381469727,34.988203318900226,32.59358627299752,39.2856832185276,43.51999316055498,49.61371155788833
MMYT,2015-05-06,21.739999771118164,34.13320079500076,32.59680803039113,38.87792802201305,42.5134041253455,49.61603007532499
MMYT,2015-05-07,21.93000030517578,33.82666571070969,32.60639219740584,38.90295714283121,42.35521759204433,49.38588595515333
MMYT,2015-05-08,22.07999992370605,33.10689057351925,32.616614538929944,38.92437047009827,42.36533085375088,49.01792874364214
MMYT,2015-05-11,22.030000686645508,33.09045933741282,32.47346741584565,38.85537231108852,42.25499504209399,48.94578474284634
MMYT,2015-05-12,22.690000534057617,34.13130980924796,33.08387774443305,38.88653613300127,42.358126966811895,48.730884549687566
MMYT,2015-05-13,23.239999771118164,33.861035349637774,33.44720361717635,37.87796866231983,42.41523451403689,48.69773816264127
MMYT,2015-05-14,20.06999969482422,54.64440757722653,44.58788603160052,44.28937251362241,45.7834189744812,50.82158682253244
MMYT,2015-05-15,17.93000030517578,63.186535668018905,49.85877296566049,47.5768580958682,47.47359417072104,52.05790345730144
MMYT,2015-05-18,18.51000022888184,64.12740736042441,50.4470273220274,47.92281943644655,47.62459807860343,51.8908956219511
MMYT,2015-05-19,18.670000076293945,64.26526599255925,50.361090329984336,47.94538255649791,47.62967490904296,51.89875345499249
MMYT,2015-05-20,18.489999771118164,62.53242209915566,50.36373607744981,47.91816978360352,47.634759912770704,51.90590702806357
MMYT,2015-05-21,19.18000030517578,63.656575548026,50.98927576248502,48.34479155138499,47.847916456092285,48.703021891499965
MMYT,2015-05-22,19.850000381469727,63.45119289710177,51.53705073823527,48.61848122776662,48.04263634945899,48.77119477557437
MMYT,2015-05-26,19.739999771118164,63.37899147656177,51.37985957589464,48.38514349893472,47.99194059580378,48.49411850836162
MMYT,2015-05-27,19.88999938964844,63.482272121505176,51.40860612200186,48.2127472481963,47.50526344328511,48.35758046335085
MMYT,2015-05-28,19.6299991607666,63.52817085823159,50.83028992332922,47.63522277490683,47.521968046458326,48.37255439308896
MMYT,2015-05-29,19.399999618530277,63.51309918192337,50.86793946081092,47.608990914023295,47.51564857171201,48.37055802658832
MMYT,2015-06-01,19.530000686645508,63.602206720256525,50.88693394931734,47.11002584490671,47.497791074377545,48.32653741749834
MMYT,2015-06-02,19.399999618530277,63.59197865049008,50.58116133005052,47.09044904585406,47.38353413061424,48.32950542064934
MMYT,2015-06-03,19.489999771118164,60.84104862055232,50.161451573319184,46.44147305680182,46.64046404595653,48.31900149769911
MMYT,2015-06-04,19.26000022888184,60.55494204521042,50.181301329058506,46.46111203389127,46.64230423870341,48.244434696032
MMYT,2015-06-05,19.270000457763672,60.5882127417358,49.94222704721366,46.46476954901901,46.64280951952824,48.244179558895496
MMYT,2015-06-08,19.229999542236328,60.60293695985488,49.58679516243592,46.304553029002086,46.55531553311796,48.23975514927961
MMYT,2015-06-09,19.100000381469727,60.36275516682787,49.596868426457206,46.05158344109984,46.55737694667267,48.24139867181282
MMYT,2015-06-10,18.96999931335449,60.34504888408068,49.26231334527739,45.591997072708914,46.52059004861201,48.16617589225105
MMYT,2015-06-11,19.290000915527344,60.25647661176041,49.17721302430415,45.05891739032389,46.561358875190464,47.18892853892796
MMYT,2015-06-12,19.030000686645508,59.5495068826332,48.58232516747773,45.07239391199767,46.5709756367965,47.20035103407363
MMYT,2015-06-15,19.13999938964844,59.55104879607862,48.19180453738141,45.05651771857656,46.56088382383234,47.20211783090504
MMYT,2015-06-16,19.36000061035156,59.65263168504978,48.27913076640489,44.63437087884498,46.56100055063799,46.3906453463837
MMYT,2015-06-17,19.170000076293945,59.26701209169556,48.29999701370494,44.64593915106722,46.50019141930497,46.38162749613542
MMYT,2015-06-18,19.13999938964844,59.2721009782672,47.97019669513614,44.552358344526425,46.35077616554461,46.341987563663366
MMYT,2015-06-19,19.3700008392334,59.34108209262598,47.92955883301575,44.61555248989481,46.009050631785655,46.32220775800294
MMYT,2015-06-22,20.229999542236328,60.85854589424924,48.60879551690107,45.15194009076679,46.27300203530872,46.12330378687316
MMYT,2015-06-23,20.729999542236328,61.37246439070368,48.89899851990364,42.55470523369439,46.37342442796872,46.19228159874045
MMYT,2015-06-24,20.46999931335449,60.70181340094544,48.91093911357736,42.42123887042379,46.3905683688657,46.20461009668707
MMYT,2015-06-25,20.420000076293945,60.14665649949783,48.64515873926232,42.41902591890519,46.022171180582575,46.19715367660872
MMYT,2015-06-26,19.8700008392334,43.14853638444151,48.8736960350377,42.30800601977776,45.7159990211573,46.13526403305739
MMYT,2015-06-29,19.81999969482422,26.997279462530997,48.86309098459943,42.033575660970826,43.90249577761321,46.133075058756624
MMYT,2015-06-30,19.68000030517578,25.755728818447544,48.865952590827085,42.01313181636647,43.90820497345411,46.05265453515294
MMYT,2015-07-01,19.100000381469727,27.27750180862625,49.19594366136717,42.194564064002414,43.98772014090917,46.10646013914299
MMYT,2015-07-02,19.01000022888184,27.149927716562072,48.23689161411424,42.195292971383246,43.88137178010528,45.85556711355012
MMYT,2015-07-06,19.01000022888184,24.949384974067563,48.101779783250365,42.171168050342686,43.31008181567718,45.85606829713362
MMYT,2015-07-07,18.729999542236328,23.013419468388012,47.40293576586271,42.20403604656613,42.73970690659761,45.75184334127989
MMYT,2015-07-08,18.63999938964844,23.00429594064491,47.33935580626733,42.13016968807808,42.4956567124478,43.93281777588552
MMYT,2015-07-09,18.6200008392334,22.83047704096933,47.34164281643889,42.118581134371865,42.49357177047559,43.81699930143131
MMYT,2015-07-10,18.43000030517578,22.72469352001197,47.35908798135591,42.10641987267182,42.12054575129294,43.78171557959843
MMYT,2015-07-13,18.520000457763672,22.620489522415728,47.34615411285037,41.98080568212229,42.11367581254359,43.78526814531429
MMYT,2015-07-14,19.649999618530277,28.613863397317967,49.04561705714504,43.12935699901219,42.65515834815862,44.20320383689692
MMYT,2015-07-15,20.25,29.80387304372893,49.46614978116208,43.43354642183304,42.81925110824028,44.22022414100809
MMYT,2015-07-16,20.3799991607666,29.824800379902864,47.9110052616594,43.30798297902562,42.826020538023975,44.21065084535388
MMYT,2015-07-17,20.399999618530277,29.555941838582036,47.795950492328906,43.2945617573593,42.11954455583916,44.15410865987827
MMYT,2015-07-20,19.799999237060547,30.9583334173935,48.09846005303864,43.48579696237325,42.24668631786251,44.15245229589921
MMYT,2015-07-21,19.549999237060547,31.19962862545862,48.130744298937344,43.47116332322808,42.19165159152936,44.14784922118363
MMYT,2015-07-22,19.549999237060547,31.122930178587502,47.92334507109132,43.34637961368743,41.709357190445004,44.04568466702838
MMYT,2015-07-23,19.690000534057617,31.08953728231927,47.93214573466189,43.3544901613175,41.64119553422318,44.00427155090123
MMYT,2015-07-24,19.479999542236328,30.91885087363182,47.62844648598847,42.916591052323625,41.57995706405184,44.013429146327695
MMYT,2015-07-27,19.34000015258789,30.724844803556437,47.09386874716385,42.92654937187706,41.52334715698214,44.01287521506298
MMYT,2015-07-28,19.690000534057617,31.10488271724081,47.24077581591596,43.02274167406016,41.540837662027066,44.034863436373634
MMYT,2015-07-29,19.350000381469727,31.38235773399561,47.332295477925896,42.866291724047045,41.57946037999288,44.05971743401789
MMYT,2015-07-30,15.59000015258789,70.06587606100572,64.37102208021663,54.5324625380246,48.46510706706977,48.87334805999037
MMYT,2015-07-31,14.600000381469728,72.07275254376101,65.53375854588843,55.410218607762616,49.01752884214179,49.27237445503038
MMYT,2015-08-03,14.079999923706056,72.20816132410224,65.73193213407963,55.53937181756551,49.16676856329008,49.379874001142056
MMYT,2015-08-04,13.800000190734863,70.39897656653294,65.71490031556505,55.44054242770065,49.1990069537991,49.40746694974298
MMYT,2015-08-05,14.1899995803833,70.56432991905352,66.11294070326666,55.672323544227055,49.18104518870586,49.489036959345086
MMYT,2015-08-06,14.020000457763672,70.56453191830778,65.67071331797122,55.47204282474263,49.01097815853989,49.44933816650135
MMYT,2015-08-07,13.630000114440918,70.63694369485737,65.45567231004765,55.4490833145017,48.947952661497794,49.49790095842994
MMYT,2015-08-10,14.489999771118164,73.72009710329498,60.439489428846535,56.05717069597546,49.42672966379852,49.88523449148794
MMYT,2015-08-11,13.890000343322754,74.24405322640621,56.70519115616419,56.13290589881744,49.63632606404429,50.00673064449514
MMYT,2015-08-12,13.800000190734863,74.24752625583622,56.205100023944965,56.13290944098237,49.63533873166591,49.91609251714554
MMYT,2015-08-13,13.06999969482422,75.09753213410373,57.0339495238256,56.6717483212551,49.90635658843427,50.13376340516091
MMYT,2015-08-14,13.34000015258789,75.68035139013298,57.28327721582609,56.62607935502978,49.99304209833012,50.185869713401566
MMYT,2015-08-17,13.18000030517578,75.59753100644697,56.62095299709877,56.581970974959816,49.963491652022654,49.95529722133678
MMYT,2015-08-18,13.220000267028809,75.72080887587057,56.02276263184609,56.50352042162622,49.95454619154209,49.3091919052352
MMYT,2015-08-19,13.5,76.28823156743843,56.31019036664252,56.65696249960897,49.78165766540943,49.26990830251222
MMYT,2015-08-20,13.25,76.26485098953614,56.29045747162789,56.65618537759411,49.73038019410675,49.29541016839527
MMYT,2015-08-21,13.0600004196167,76.26932986507356,56.29730306333138,56.57777668650476,49.74390883504679,49.25010889350902
MMYT,2015-08-24,12.520000457763672,76.61262060315995,56.75642775359169,56.82460756815384,49.84112226415757,49.36777650437792
MMYT,2015-08-25,12.800000190734863,74.2902309758328,57.00647511699658,56.9958340294096,49.933605967375534,49.39650622460753
MMYT,2015-08-26,12.859999656677246,73.33065646992053,57.057040769073474,57.0038097358154,49.8993976210016,49.4011221905538
MMYT,2015-08-27,13.15999984741211,73.9124813800262,57.33978967485989,57.18263486558786,50.003405583722994,49.359870882127005
MMYT,2015-08-28,13.43000030517578,74.47619287451556,57.59084104969082,56.78519540655497,49.92623754397842,49.39767808969196
MMYT,2015-08-31,14.369999885559082,77.94588217083312,59.52668714247859,57.89903459992932,50.63139254193692,49.89128231120013
MMYT,2015-09-01,14.239999771118164,77.94478116923204,59.52987770187062,57.50166577230664,50.63462771253477,49.89319018439603
MMYT,2015-09-02,14.529999732971191,78.39990073957945,59.75122298061073,57.613514733645445,50.68884581416389,49.93746486068018
MMYT,2015-09-03,14.390000343322754,78.23384260709136,59.75871369022588,57.61825879504968,50.58557415480849,49.94151406224289
MMYT,2015-09-04,14.270000457763672,78.23609921915968,59.59717188599178,57.62081919970711,50.03904709600383,49.9061249926946
MMYT,2015-09-08,15.020000457763672,80.24858329234148,60.66995368650255,58.28209801210472,50.44529156048898,49.85255434396911
MMYT,2015-09-09,14.510000228881836,80.19193415465217,60.95619052149864,58.482901147797385,50.5793991229146,49.95282079771452
MMYT,2015-09-10,14.65999984741211,80.37625385317033,60.94377728714121,58.52402707924974,50.60606198757436,49.95698559081691
MMYT,2015-09-11,14.56999969482422,51.15602455623001,60.934932773403936,57.66518972812607,50.59610663049098,49.938299070218456
MMYT,2015-09-14,14.529999732971191,47.50527134775388,60.93292182852622,57.58811633577474,50.57599303588381,49.8615592131389
MMYT,2015-09-15,14.5600004196167,46.25627192113604,60.8519638393772,57.5928589519573,50.57998862189543,49.36448152298173
MMYT,2015-09-16,14.960000038146973,46.398217348830165,60.389575269251175,57.81353369939175,50.6596672333024,49.44420512885569
MMYT,2015-09-17,14.9399995803833,45.789138272766095,60.083102438713176,57.72541798313957,50.53838400043963,49.444131545376045
MMYT,2015-09-18,14.869999885559082,45.64632785686907,60.06469947182932,57.71540160547149,50.42982923652024,49.383763650158265
MMYT,2015-09-21,14.630000114440918,45.08823637581756,60.10319182907343,57.60478090595621,50.13038002817871,49.4021820303103
MMYT,2015-09-22,13.770000457763672,45.09498786410482,60.9977488123626,58.07315150877381,50.56216604013798,49.7162200594184
MMYT,2015-09-23,13.40999984741211,44.08035536881941,61.13513432415672,58.156980753578566,50.37161934603746,49.76241453994589
MMYT,2015-09-24,13.640000343322754,44.35904753454326,61.32454592819509,58.236089234466895,50.41611426968052,49.79437411242359
MMYT,2015-09-25,13.420000076293944,41.62204798392845,61.16179308256778,58.13330719956002,50.08661444749401,49.80099168352011
MMYT,2015-09-28,13.100000381469728,41.80602566363629,61.275340871640246,58.21365442348688,50.14390313706504,49.82527503294058
MMYT,2015-09-29,13.289999961853027,41.87916077681651,61.40854750856269,58.25496723801974,50.19061845026601,49.80563535610974
MMYT,2015-09-30,13.75,43.004679821135646,61.92141681495422,58.55493175800992,50.31193285561075,49.8487063053964
MMYT,2015-10-01,13.920000076293944,42.73299123238147,62.02450102848562,58.61610868484066,50.21342881093573,49.63326648145123
MMYT,2015-10-02,14.479999542236328,43.71293674165126,62.68259679145842,58.78401059872418,50.23927499787092,49.77724491921748
MMYT,2015-10-05,15.520000457763672,47.40580128434161,64.4522529685583,59.77690429081839,50.65226403433094,50.29097880146529
MMYT,2015-10-06,15.90999984741211,45.45151679566119,64.68372818673433,55.40121815021028,50.75023621825707,50.3626530387038
MMYT,2015-10-07,15.960000038146973,45.271293666848,63.40515778805224,52.49984359179207,50.73480930272329,50.12939919075525
MMYT,2015-10-08,16.34000015258789,45.50356275928339,63.2712749306081,52.38338472018592,50.59957387261292,49.92215859229467
MMYT,2015-10-09,16.850000381469727,45.7780572657122,63.63067644873972,52.60663626698818,50.754914811701646,48.8625419967434
MMYT,2015-10-12,16.3700008392334,46.859520257200025,63.84174567615324,52.77529924657457,50.8075816554144,48.9397153893613
MMYT,2015-10-13,16.93000030517578,43.95549554186879,64.05508305599493,52.722624321946654,50.98919627775103,49.03262732254878
MMYT,2015-10-14,16.59000015258789,44.39533621512648,64.1249192315129,52.49678221004106,50.99110401528856,48.999126808988336
MMYT,2015-10-15,16.780000686645508,44.20899737400521,64.18811027112037,52.53476479903343,49.6709826543181,48.654175164791646
MMYT,2015-10-16,16.90999984741211,44.00086930542258,64.1919688214343,52.53542655473304,49.602493508540455,48.28086496944624
MMYT,2015-10-19,16.700000762939453,44.128869081745776,64.2026582272554,52.531833197856606,49.61634745316294,48.13855691013793
MMYT,2015-10-20,16.969999313354492,42.07344423539632,64.30752877884875,52.58039516011216,49.52230753318317,48.16945434507396
MMYT,2015-10-21,16.229999542236328,42.96541720254076,64.74724543996747,53.0094484933429,49.64623961903886,48.12063985591298
MMYT,2015-10-22,15.970000267028809,43.296989012499495,64.73588066510378,53.05270579322985,49.66064333536478,48.13282705758967
MMYT,2015-10-23,15.920000076293944,43.25116692990122,47.15035582491862,53.04253200062985,49.63832704090552,48.084557098803934
MMYT,2015-10-26,15.8100004196167,43.316063895481975,45.13489428831725,53.02498603317125,49.6408074932111,48.08698585260839
MMYT,2015-10-27,15.520000457763672,43.75535974829075,44.64733460330591,53.08824501228912,49.66483359379605,48.11257163666772
MMYT,2015-10-28,16.850000381469727,49.081201180584834,47.36309194102486,54.75227453653044,50.65961026372198,48.400894719431385
MMYT,2015-10-29,16.440000534057617,49.75963149959486,47.4233120280633,54.87079721662974,50.69772794748872,48.45115045824033
MMYT,2015-10-30,15.960000038146973,50.62038174570921,47.7884152336494,55.046290222385785,50.79640110920867,48.4821328054521
MMYT,2015-11-02,15.75,50.531120702790176,47.47958037892875,54.99610626559247,50.80044278737284,48.19314455430976
MMYT,2015-11-03,16.170000076293945,47.28261772481041,46.155229554835365,55.14731335945483,50.85238177466477,48.22886347372363
MMYT,2015-11-04,14.979999542236328,52.16983159026125,48.041674993725415,56.39666924579736,51.59967574729091,48.75139956513878
MMYT,2015-11-05,14.869999885559082,52.10752453272758,48.04800448836264,56.35784672345196,51.60111487374516,48.71838056985749
MMYT,2015-11-06,15.350000381469728,52.43299454149106,47.02256375556517,56.608956174754766,51.70015109694236,48.80715039396416
MMYT,2015-11-09,15.229999542236328,51.87016451480431,46.92336635722908,56.61588659386061,51.69822963680205,48.80928821458354
MMYT,2015-11-10,15.0,52.11453588233916,46.96872196051766,56.60629857238296,51.699826272512674,48.68221107965461
MMYT,2015-11-11,14.739999771118164,51.67508394430165,47.14027720824851,56.17067036691926,51.70949206499616,48.70461647612256
MMYT,2015-11-12,14.829999923706056,51.60232266488062,46.98056174282945,56.01673171769288,51.66515286266545,48.71235128055784
MMYT,2015-11-13,14.90999984741211,50.39116446592104,46.79586832335868,56.01377458654283,51.6680151094635,48.71417300668119
MMYT,2015-11-16,15.100000381469728,46.21088577337764,46.71951894412401,56.070060576872535,51.49318052139785,48.62979648720594
MMYT,2015-11-17,15.399999618530272,45.98541179073963,45.90823066127224,56.04804367380718,51.55802219859466,48.54095498445847
MMYT,2015-11-18,15.270000457763672,46.01591429958751,45.80494289269676,56.0559445350922,51.55868540739298,48.42803342140338
MMYT,2015-11-19,15.15999984741211,45.42330810865853,45.85064116783075,56.05623624406035,51.46069020335705,48.34703837869628
MMYT,2015-11-20,15.09000015258789,44.31790658568443,45.67738578108575,55.88617402560311,51.31923053488426,48.34690335356919
MMYT,2015-11-23,15.1899995803833,43.75304773268476,45.53247593154818,55.90289312288454,51.32298608808967,48.3550269476337
MMYT,2015-11-24,15.399999618530272,42.69212879985617,43.51047063456629,55.95937949464398,51.278650218450295,48.32879837873739
MMYT,2015-11-25,15.960000038146973,43.81051585939262,44.02589668066248,56.24136950967833,51.357482769053405,48.479273222898286
MMYT,2015-11-27,16.6200008392334,45.33045197061896,44.58083018881166,56.6345072799845,51.59630831403194,48.64746174385154
MMYT,2015-11-30,18.040000915527344,51.2044427746894,47.402672719828566,58.151739299334,52.42564045144387,49.36394600103242
