Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
AMBP,2022-11-04,3.082444190979004,52.479440884965975,54.30932126156287,51.7900584939466,52.97004153086028,47.52643930494994
AMBP,2022-11-07,3.291301012039185,55.74656548207074,55.83034200908881,51.77666650581112,53.60398080087272,48.011753804619154
AMBP,2022-11-08,3.291301012039185,55.38117588570641,55.84298538376895,51.42999025736328,53.57438590175699,48.01252990175124
AMBP,2022-11-09,3.168867349624634,55.11983601651527,56.02569259486189,51.60948259641971,53.69249715591376,48.13857050559257
AMBP,2022-11-10,3.338364839553833,56.64595905791671,56.96073991017694,51.97902487269093,54.042335715633925,48.449493321831405
AMBP,2022-11-11,3.478384733200073,56.709646136150205,57.526413031394085,52.26144097677581,54.2282205498493,48.6349493882903
AMBP,2022-11-14,3.338364839553833,57.22370436213705,57.73584731469401,52.59130995906281,54.16498349498157,48.77951372497963
AMBP,2022-11-15,3.2720394134521484,56.563098419055216,57.81529615532893,52.14422737712084,53.64078983449442,48.809838882396434
AMBP,2022-11-16,3.2130844593048096,56.720073219492384,57.45725798818752,51.65973784254645,53.5850061577786,48.80326812246368
AMBP,2022-11-17,3.22782301902771,56.24356703955845,57.49936453655743,51.67194323899172,53.515872718180304,48.808795194119966
AMBP,2022-11-18,3.286778211593628,56.18217175948666,57.699069468915866,51.71625213680663,53.43646061705613,48.85054996308545
AMBP,2022-11-21,3.22782301902771,56.177007675767584,57.41896468616826,51.77202736149249,52.49616382202687,48.87388403655088
AMBP,2022-11-22,3.242561817169189,56.18796192824737,56.56269914471162,51.67925584633716,52.447169538921415,48.78330559069703
AMBP,2022-11-23,3.3088865280151367,56.55190961740784,56.53934865199106,51.7852275293749,52.11644245638556,48.70875068590389
AMBP,2022-11-25,3.3531041145324707,56.706920202526426,56.624464489422586,51.72799726414247,52.138410867444726,48.72460763755269
AMBP,2022-11-28,3.205714702606201,56.40475062396491,56.96896238393462,52.15470942615734,52.17637607734039,48.9028775515344
AMBP,2022-11-29,3.2130844593048096,55.64457747866367,56.69453535656584,52.03440775368343,52.13618075092995,48.897143043361545
AMBP,2022-11-30,3.2941479682922363,55.98244397010277,56.94581201821517,51.696844438361424,52.155269393336965,48.87759171394225
AMBP,2022-12-01,3.323626041412353,56.04017205003225,56.82703465374716,51.72576858535051,51.980840560945786,48.81754081578018
AMBP,2022-12-02,3.3531041145324707,55.89426550596288,56.71142650660308,51.74883554489143,51.97481780333074,48.746615678576944
AMBP,2022-12-05,3.1836061477661133,57.54313233786381,57.32655512134702,52.28297937116185,52.16406322213301,48.97707237267819
AMBP,2022-12-06,3.38995099067688,60.41235428153774,58.86435891409499,53.28092072951577,52.692034960023214,49.34183008168086
AMBP,2022-12-07,3.3752119541168213,59.27016002637737,55.79463753526453,53.13795373527424,52.69219310237288,49.341465487905296
AMBP,2022-12-08,3.38995099067688,58.65903362705268,54.48447896749643,52.66820112947156,52.64890563410939,49.34010163575581
AMBP,2022-12-09,3.382581949234009,50.7930397292841,53.63345532537964,52.53122517925111,52.64891461048723,49.31562644410336
AMBP,2022-12-12,3.338364839553833,49.34107935014021,53.61181805384984,52.0450453729534,52.59105332042904,49.31454196590075
AMBP,2022-12-13,3.242561817169189,47.14027692730435,53.79867551045795,52.1219586309018,52.66134781755141,49.36449231026678
AMBP,2022-12-14,3.397320508956909,48.8927955677246,54.25194952277693,52.63257087300336,52.95078164642957,49.57969721082123
AMBP,2022-12-15,3.4562764167785645,48.227263005894685,53.20459323373991,52.7200165567692,52.88930685911034,49.61822995587666
AMBP,2022-12-16,3.3531041145324707,49.1171843907744,51.47869645463968,52.71596606612259,52.975065055313934,49.66945568741111
AMBP,2022-12-19,3.3088865280151367,49.09894386826527,50.581478392797685,52.73055379289484,52.91540063016911,49.60588430862209
AMBP,2022-12-20,3.205714702606201,46.22718007576797,50.77523615757367,52.62064541869489,53.02408113705732,49.68169870066749
AMBP,2022-12-21,3.552079200744629,55.1074109552123,54.79940236400381,55.16121724085893,54.48024316588644,50.6517961276529
AMBP,2022-12-22,3.434167623519897,54.855245128146905,54.65624752394002,55.374813893989895,54.5505655363599,50.74715397333184
AMBP,2022-12-23,3.500492811203003,53.077020914599,54.42921180420526,55.477231624475785,54.61053629921202,50.79176657003147
AMBP,2022-12-27,3.5152320861816406,51.75136433603779,53.82553540119016,54.2714115460448,54.61610163947877,50.79457994710147
AMBP,2022-12-28,3.4415371417999268,50.67698710022649,53.63588825520759,54.12855098686087,54.64080304033655,50.83014096759205
AMBP,2022-12-29,3.5373404026031494,50.830608791085616,53.53800717581954,53.82386628267396,54.75083835291199,50.91673148355081
AMBP,2022-12-30,3.5447096824646,50.44857905825144,53.53955262675129,53.82219083378173,54.73357864932541,50.91411508972642
AMBP,2023-01-03,3.692098617553711,51.605150783955686,53.8391949380304,54.12458362609019,54.96333018687566,51.04604295797613
AMBP,2023-01-04,3.743685007095337,51.52272111000398,53.646470782581055,54.16725130539468,54.9847072220929,51.06989827288901
AMBP,2023-01-05,3.846857309341431,51.48066451101795,53.84343486502756,54.14305247753602,54.99932503043999,51.04557927005728
AMBP,2023-01-06,3.839488029479981,51.52895093801019,53.81030024212487,54.14157839094913,54.93190640211192,51.00019040117988
AMBP,2023-01-09,4.031093597412109,52.8724167284784,54.663921742910496,54.66084906603932,55.110862224602265,51.24748045143959
AMBP,2023-01-10,4.023724555969238,52.887472967998015,54.65379764098558,54.37965459164149,55.10631344340817,51.22410277410314
AMBP,2023-01-11,3.935290575027466,51.370347804416014,53.83564906538736,54.37361109933072,54.98295691863386,51.23734435055323
AMBP,2023-01-12,3.854227304458618,51.9808225897647,53.74956997313674,54.24204527162368,54.26918523893478,51.21271752518175
AMBP,2023-01-13,3.88370418548584,51.6765692805908,53.697748435630366,54.26132277838151,54.27919711983883,51.21736171318897
AMBP,2023-01-17,3.86896538734436,51.7347371401413,53.6835466477381,54.059627764298256,54.20828608185635,51.14229525223052
AMBP,2023-01-18,3.9573991298675537,51.97520355372184,53.69528745675783,54.19386075569813,54.01147596710098,51.18949388800833
AMBP,2023-01-19,3.935290575027466,49.19065181372044,53.61214827735859,54.19707844287438,54.01283190553069,51.17952320348128
AMBP,2023-01-20,4.082679748535156,47.164472821787164,53.948145375555,54.25682489601014,54.19153260935132,51.23702273326632
AMBP,2023-01-23,4.112157344818115,47.05853539885206,53.22321549405018,53.606916317112926,54.152045408421145,51.2375664419933
AMBP,2023-01-24,4.104788780212402,47.11754321853618,52.84540799229652,53.49381197046631,53.30162396705415,51.21057488977655
AMBP,2023-01-25,4.038464069366455,47.5160756044046,48.76426995956341,53.54507033308552,53.06480576649844,51.22079820046619
AMBP,2023-01-26,4.016355037689209,47.30018599239901,47.96937072270032,53.3249406198476,52.23046699006885,51.12996356831718
AMBP,2023-01-27,4.090049743652344,46.208428894756445,46.64433954827699,53.27399414678702,52.22150146465755,51.16768831203573
AMBP,2023-01-30,4.060572147369385,44.88782988548515,46.62394410307922,53.25877369208265,52.21990797859255,51.12689147282465
AMBP,2023-01-31,4.141635894775391,44.94978036288943,46.25455393766813,53.27794045801218,52.27319565234772,50.91671365462796
AMBP,2023-02-01,4.252178192138672,43.95804221509872,46.427452580027406,53.37396328616912,52.325028463276,50.707238726107576
AMBP,2023-02-02,4.2816548347473145,43.499303434168354,46.25832849898255,53.31261785080193,52.3260698546237,50.71318367887989
AMBP,2023-02-03,4.156374454498291,43.343516775753706,45.0780007634804,53.43551476782675,52.44012411942871,50.76831546927618
AMBP,2023-02-06,4.104788780212402,33.3510812721768,45.19652985460469,51.29462056283828,51.519266085225226,50.76272160735355
AMBP,2023-02-07,4.053201675415039,31.751927499841948,44.49472033289841,50.3776651002576,51.4943243779943,50.77421066695127
AMBP,2023-02-08,3.994246482849121,32.002669279258235,43.510953585347565,49.95176992121178,51.15850004243114,50.76672948820058
AMBP,2023-02-09,3.905813217163086,32.93133619057773,43.07959920280511,50.0525405153556,51.20116012018353,50.69315279424437
AMBP,2023-02-10,3.8984434604644775,32.13902165227235,42.14663781393763,50.03163174413924,50.686135516041496,50.69315251210907
AMBP,2023-02-13,4.023724555969238,32.423479032134864,42.2912904063539,49.8769288433421,50.64241899552782,50.78468068514189
AMBP,2023-02-14,4.082679748535156,32.5505443354406,42.10785882023448,49.07767044143475,50.04227435965173,50.81034451306528
AMBP,2023-02-15,4.178483486175537,31.233630325599503,42.291373382993456,47.77963073589199,49.95123811106623,50.86909805268769
AMBP,2023-02-16,4.097418785095215,31.82625347549696,42.471190278001686,47.2200970109968,49.896863404224575,50.88536167423827
AMBP,2023-02-17,4.067941188812256,31.109218968036057,42.291098125926126,47.07280615925549,49.09954227924243,50.88166799072575
AMBP,2023-02-21,3.964768648147583,32.10716641772057,42.72175471414084,47.13072944256158,49.171503812370304,50.88529935466042
AMBP,2023-02-22,4.00161600112915,28.8973392150734,42.59524195614347,46.74098998062839,49.08709117514786,50.89704358779944
AMBP,2023-02-23,3.773163318634033,33.514616012524776,44.38726441556985,47.46128353820189,49.5574582377464,51.18754803642248
AMBP,2023-02-24,3.72894549369812,33.10529024413635,43.39935439825584,47.098770953305134,49.54395665615311,51.16359120759464
AMBP,2023-02-27,3.5741875171661377,34.73273084547834,44.36458695520472,47.35221402963079,49.782102685195,51.27997412489862
AMBP,2023-02-28,3.552079200744629,34.61314342680881,44.12906456657234,47.09336420056874,48.89558191792368,51.23557202579141
AMBP,2023-03-01,3.3752119541168213,37.317291923254494,45.37930824130963,47.77981622284968,49.221527589901285,51.272968426662736
AMBP,2023-03-02,3.3531041145324707,36.4199493134289,45.3647960967904,47.56456987386209,49.15503348981407,50.83977571094229
AMBP,2023-03-03,3.397320508956909,36.81764385220357,44.12896106289498,47.45783130183144,49.05565680106216,50.80122388083017
AMBP,2023-03-06,3.330994844436645,34.84960917038276,42.40637448804437,47.50228725295542,48.45412541281318,50.77963198055403
AMBP,2023-03-07,3.1983444690704346,35.92338508885353,43.199325490312006,47.91454045831623,48.46051961816553,50.81862721756004
AMBP,2023-03-08,3.2499308586120605,36.57110296844712,43.32552699757986,47.98657350867213,48.43643299322336,50.11071495547649
AMBP,2023-03-09,3.2499308586120605,36.546616803514205,43.32466202579251,47.98333351518452,48.23057729981381,50.07237219373771
AMBP,2023-03-10,3.1099112033843994,38.06249414850071,44.15917106800602,47.85690070567576,48.37988052675711,49.95873322625144
AMBP,2023-03-13,3.0948145389556885,37.23428678693365,43.7819656954047,47.60589269469288,48.36140382537363,49.95005223738185
AMBP,2023-03-14,3.102363109588623,37.38595193133697,42.6608241505061,47.54268116157598,48.06436954537679,49.80451846329054
AMBP,2023-03-15,2.97404146194458,37.56312744630029,43.28182069810069,47.98459172600491,47.96449975718532,49.93459653349818
AMBP,2023-03-16,2.981590032577514,36.11016093129796,42.90246630688283,47.92269548950222,47.966192102018326,49.875716053270224
AMBP,2023-03-17,2.921203374862671,35.745270805950845,43.0085838017323,47.90765119105274,47.98170903393155,49.76662075304365
AMBP,2023-03-20,2.807978391647339,36.26046818400364,43.26879518181657,48.24075354899138,48.18429459852879,49.88443663765878
AMBP,2023-03-21,2.8683648109436035,37.603460486421,37.707823587142215,48.00240569681197,48.20611493726141,49.84929149488608
AMBP,2023-03-22,2.853267908096313,37.65217343625126,37.181783217606025,47.82860783876984,48.190865220024406,49.804344682166
AMBP,2023-03-23,2.823074579238892,37.64280922493132,36.92160858083295,45.38182338851208,48.13146302928336,49.81038690907434
AMBP,2023-03-24,2.853267908096313,38.0328168037675,37.003060925912045,44.72726727796667,48.15411922217999,49.78996979720874
AMBP,2023-03-27,2.891010046005249,38.57299711247277,36.97008222631055,43.70790778179578,48.107805466050216,49.815280326656975
AMBP,2023-03-28,2.9287514686584477,37.17831458189549,36.57906455868137,43.74454773264795,47.821223466845154,49.78736646790615
AMBP,2023-03-29,2.98913836479187,37.5596338194663,36.882528940886274,43.65850932064775,47.89336002918524,49.824655828359525
AMBP,2023-03-30,3.0268797874450684,36.852365295501855,35.899171029558545,43.647655077357584,47.91919978120192,49.81933506796115
AMBP,2023-03-31,3.0797181129455566,37.62634285305248,35.97611602677503,43.68146562984948,47.92535638014962,49.76960620290487
AMBP,2023-04-03,3.117460250854492,38.14582078158316,35.56288879707619,42.44632971380864,47.94414246616912,49.77845113141275
AMBP,2023-04-04,2.875913381576538,43.23734861957245,38.91514009709029,44.30990413016897,48.76591316041974,50.33712088442328
AMBP,2023-04-05,2.8985581398010254,43.18278927985276,37.38616048144216,43.94272395694457,48.49160716019176,50.34813928968832
AMBP,2023-04-06,2.792881727218628,41.51399146087474,37.93452149963596,43.48428116164823,48.58641105416943,50.46587270712865
AMBP,2023-04-10,2.8834617137908936,43.24925433310546,38.568177407528296,43.27804557377374,48.45580509364515,50.54287365806985
AMBP,2023-04-11,2.8834617137908936,42.09877266512623,38.44356567075399,42.819532506256685,48.40006663172325,50.54295650766738
AMBP,2023-04-12,2.7702364921569824,43.16212870548098,39.02118854722188,43.15687860275666,48.55563804738058,50.68169447770234
AMBP,2023-04-13,2.792881727218628,41.43875095992424,39.12173406577942,43.10270219475349,48.56766005665038,50.678044917992224
AMBP,2023-04-14,2.717398405075073,41.88728144856488,38.93300774676959,43.28829901728054,48.54507803313514,50.73440190425045
AMBP,2023-04-17,2.717398405075073,41.51120599401209,38.95400542433019,43.17254052610191,48.54111336741871,50.718976971304144
AMBP,2023-04-18,2.74004340171814,41.58551287471949,38.03978025800932,43.1237922794567,48.38610029002394,50.72580122378215
AMBP,2023-04-19,2.7249467372894287,40.30706049497222,37.93127362065151,43.11662638548302,48.31520431303129,50.71909710509493
AMBP,2023-04-20,2.7098498344421387,39.79629881636977,37.91765107942583,42.97602939474719,48.31580896726555,50.642752894851874
AMBP,2023-04-21,2.732495069503784,39.97904970902416,37.99331519452739,42.93840374805589,48.32682648592579,50.5992478308401
AMBP,2023-04-24,2.7551403045654297,38.47497154587096,38.11329464369575,42.41260720991136,47.57650168261856,50.50219717219948
AMBP,2023-04-25,2.679656505584717,39.08613544520412,38.01705523342436,42.61207862232967,47.52998332864412,50.56221494990378
AMBP,2023-04-26,2.6117217540740967,39.4811441451517,38.20836178119957,42.56106063030899,47.276082573388464,50.484821954291824
AMBP,2023-04-27,3.034428119659424,58.68471341126181,49.740692515701305,48.92708826244071,50.62399231713819,52.1868865491098
AMBP,2023-04-28,3.0797181129455566,58.826380569633294,49.484116976973546,48.96662564116213,50.58536693218796,52.21333127139185
AMBP,2023-05-01,2.966492891311645,59.56876192493119,49.847664985720805,48.636671067619694,50.74697502328054,52.28553928255513
AMBP,2023-05-02,2.891010046005249,58.89480780586555,49.77484972078043,47.71647646817024,50.68449049235011,52.133372360819386
AMBP,2023-05-03,2.815526247024536,59.08926048481453,49.9340762732142,47.87776592414983,50.761948322868186,52.18998005111744
AMBP,2023-05-04,2.792881727218628,59.11398494783718,49.91797775950931,47.877658192343816,50.71384668780552,52.18949548357994
AMBP,2023-05-05,2.807978391647339,59.062645458285125,49.94214498505477,47.89176469685017,50.568647785423806,52.15466159972683
AMBP,2023-05-08,2.891010046005249,59.59813510816983,50.32933445290054,48.108043207631816,50.63944844219406,51.63958238862847
AMBP,2023-05-09,2.815526247024536,59.96856490731316,50.51566965922187,48.07091721805471,50.59737271032721,51.489604099132016
AMBP,2023-05-10,2.7249467372894287,60.51023288387016,50.21971849492503,47.701112369532034,50.72214163490312,50.98851090737004
AMBP,2023-05-11,2.717398405075073,60.12253132321668,50.03486498718266,47.59950233437035,50.592092009307535,50.95393895268035
AMBP,2023-05-12,2.702301502227783,59.9398108010938,49.644471307192006,47.39195882598386,50.59168224933811,50.9515070495098
AMBP,2023-05-15,2.7098498344421387,59.64296566026134,49.61898410673102,47.36464117174325,50.59507229392425,50.95355541020443
AMBP,2023-05-16,2.634366512298584,59.82507622023149,49.81174883627834,47.31308724073736,50.53444111937295,50.98483816200383
AMBP,2023-05-17,2.6721084117889404,55.65882392179321,49.85200681302221,44.32737480706182,50.21270355990419,51.00381631535223
AMBP,2023-05-18,2.762688398361206,56.55176176139315,50.41975444736239,44.4159068852473,50.31213326671475,51.12133336999789
AMBP,2023-05-19,2.7098498344421387,55.80936057057395,49.29701681113465,44.36571691445936,50.343698839777815,50.49133126562752
AMBP,2023-05-22,2.717398405075073,54.947972145534365,49.308280119851766,44.36078010743477,50.23103682563954,50.45273633740581
AMBP,2023-05-23,2.792881727218628,55.60354172887565,49.13862456538368,44.51210673678571,50.2635102978329,50.28549812250726
AMBP,2023-05-24,2.7249467372894287,54.83764350555545,49.31683106091325,44.3998368039669,50.31091953080994,50.31583575402413
AMBP,2023-05-25,2.6721084117889404,55.044091222967474,48.45911433708276,44.47468990660848,50.29259679707373,49.99370571692814
AMBP,2023-05-26,2.8004298210144043,56.20351198109227,49.55966068959072,44.63890817580611,50.57982924035278,50.08490485638419
AMBP,2023-05-30,2.762688398361206,56.3619170240531,49.49088856190488,44.59107630132777,50.54154301113616,49.62579215121616
AMBP,2023-05-31,2.7249467372894287,56.46083442970776,49.4222227012298,44.3577181260544,50.50392272135733,49.50891228146602
AMBP,2023-06-01,2.807978391647339,57.10465818929941,49.26611093789987,44.67429831981933,49.44409352804222,49.5413551641928
AMBP,2023-06-02,2.97404146194458,59.35211919815637,50.63278930874593,44.95369515464076,49.435244151059045,49.300775376622525
AMBP,2023-06-05,2.8985581398010254,59.90887368499299,50.87426650097513,45.09690476330309,49.22546171952145,49.34404414400259
AMBP,2023-06-06,2.981590032577514,60.369531978711045,50.47255160421405,45.268562579441415,49.34019176673191,49.35996438232922
AMBP,2023-06-07,2.958944797515869,59.76681523046074,50.48543198661952,45.18311586024451,49.32961912372809,49.35749319456485
AMBP,2023-06-08,2.875913381576538,59.88942954386673,50.79834600603663,45.3372962593042,49.2133800603023,49.406432498421125
AMBP,2023-06-09,2.8985581398010254,40.7110198623685,50.10491646460137,45.36975617533752,48.78354582921784,49.41611178908286
AMBP,2023-06-12,2.9362998008728027,40.64909429613554,50.17649034822256,45.25736916863776,48.0754207605597,48.80726086165488
AMBP,2023-06-13,2.967289924621582,39.32672782194264,50.04496884833544,45.30581169895231,47.75916069432696,48.80068223300994
AMBP,2023-06-14,2.8045926094055176,41.98238392808555,50.73211197709509,45.64589061068555,48.13923028320855,49.06034773810936
AMBP,2023-06-15,2.866572380065918,41.77258134023719,50.74267574942497,45.79454901647793,48.15173482969124,49.02680771580558
AMBP,2023-06-16,2.897562265396118,41.7892641053248,50.77794270379368,45.85048059503234,47.92190471349706,48.57452919143542
AMBP,2023-06-20,2.758107662200928,44.2518254368569,51.74228967360494,46.38217849290375,48.14425838693483,48.65689349043236
AMBP,2023-06-21,2.696127414703369,43.77376064059953,51.89023100507366,46.47866730000232,47.96406656402274,48.65288199148537
AMBP,2023-06-22,2.696127414703369,43.17391547692026,51.80769827588595,46.34736134027196,47.81460544340823,48.50461205213626
AMBP,2023-06-23,2.587662696838379,43.76388122046702,52.3585646199371,46.713972994695744,47.88012662324156,48.58479952023006
AMBP,2023-06-26,2.634148120880127,44.12586362113477,52.31352520504434,46.68905278301231,47.93677311136215,48.6106151293064
AMBP,2023-06-27,2.7271175384521484,45.29348831704259,52.77312022756683,46.84800090051371,48.014725865791895,48.53694668645768
AMBP,2023-06-28,2.7271175384521484,45.28740600518479,52.62535304639474,46.81822403761055,47.93743885686485,48.29750462218663
AMBP,2023-06-29,2.827835321426392,45.62299259776555,53.13213708961142,47.08522021237733,48.10825228565184,48.445948083841536
AMBP,2023-06-30,2.913057327270508,46.18915911633103,50.88737503736655,47.363547702068566,48.23908449617064,48.5245789275621
AMBP,2023-07-03,3.0060269832611084,46.0823497314209,51.26623354325287,47.6608437382551,48.38968151819699,48.63621437073147
AMBP,2023-07-05,2.866572380065918,47.94518609735076,51.63478387500252,48.14826425693444,48.70293008594242,48.81485010745268
AMBP,2023-07-06,2.882067441940308,47.95544041248389,51.22853491493776,48.07006127649176,48.3698632993369,48.80676652120307
