Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
HASI,2014-05-23,7.441718578338623,28.9010983247383,27.367140210428094,25.24089023044261,23.940144706593717,25.020846333050955
HASI,2014-05-27,7.62242317199707,28.660842530758096,27.79885529374581,25.485100760458963,24.064657730180446,25.098244821846897
HASI,2014-05-28,7.74289083480835,28.824265042255625,27.684956117382796,25.168369910802763,24.085869648300637,25.137270138625745
HASI,2014-05-29,7.671707630157471,27.72796400357343,25.50945286845863,25.213348789300294,24.084613517575228,24.84942115996176
HASI,2014-05-30,7.71551513671875,27.67422071315529,25.46419071054411,24.864704828819416,24.05668582618122,24.839224880224755
HASI,2014-06-02,7.682657241821289,27.576765023254037,25.45515899172712,24.758516535962062,24.042156019908635,24.8146942000336
HASI,2014-06-03,7.605997085571289,27.485535591766364,25.51831046395037,24.81766279929811,24.06995978007688,24.82342769609328
HASI,2014-06-04,7.759321689605713,26.57878251888224,25.842894351889527,24.9327253305322,24.17227667422931,24.89076298131535
HASI,2014-06-05,7.934548854827881,20.73364635934617,26.170763325818925,25.15935818357544,24.230222577652583,24.724255397095536
HASI,2014-06-06,8.000258445739746,20.71820484081104,26.187535869488656,25.160197043765383,24.20789240557856,24.694626479764537
HASI,2014-06-09,8.109777450561523,20.892102495360582,26.03072005605077,24.99770651692277,24.18126469199286,24.65747405720004
HASI,2014-06-10,7.945501327514648,22.01538124513844,26.24264391879901,25.23401698784974,24.18285346198537,24.684644032298912
HASI,2014-06-11,7.9509782791137695,21.95880466943372,26.241685374459685,25.225455006909968,24.18241215897076,24.623948390653236
HASI,2014-06-12,8.076920509338379,22.197584887996157,26.3933435201122,25.329457615740687,24.23962352696845,24.666060132426
HASI,2014-06-13,8.022163391113281,22.319481078861116,26.389984181280838,25.353537061215064,24.24325108621361,24.56131922566316
HASI,2014-06-16,7.983835220336914,21.78293604940182,26.324847475349088,25.37055906909597,24.25175893145548,24.2933205795856
HASI,2014-06-17,8.022163391113281,21.633146871516495,26.321868377420188,25.37655476416288,24.168344592891486,24.165904279803826
HASI,2014-06-18,7.9728803634643555,20.280028452455888,26.171710457361307,25.391166354128277,24.185191431068212,24.17404664323603
HASI,2014-06-19,7.901691436767578,17.774917179602433,26.06464060287757,25.34227139521447,24.21678932113771,24.18795023444628
HASI,2014-06-20,7.945501327514648,17.75922675588984,25.714820098769408,25.35159694411721,24.210975213239134,24.191875670715422
HASI,2014-06-23,7.885266304016113,17.96516679624249,25.75013151202978,25.19253295971874,24.093422224377804,24.189696545991588
HASI,2014-06-24,7.835984230041504,17.97671386109253,25.210917775752986,25.00857015415176,24.057844362958555,24.155777553141377
HASI,2014-06-25,7.8248610496521,17.975336135483275,24.810258250919997,24.94786766557945,24.022632340350604,24.048302092830333
HASI,2014-06-26,7.813739776611328,17.63609910526716,24.715315941423004,24.828734587062023,24.024555987443403,23.999184104908387
HASI,2014-06-27,7.958334445953369,18.242399125721647,24.87603324347837,24.979121517927705,24.06034826381845,24.06147027140303
HASI,2014-06-30,7.975017547607422,18.18891636192988,24.823343388232363,24.96184289437051,24.03136385513684,23.907750061321064
HASI,2014-07-01,8.0862455368042,17.872815374688177,24.324759392317493,24.85202527904331,23.952527160524667,23.511928429491867
HASI,2014-07-02,8.175227165222168,17.862497016675214,24.29756998687282,24.865488435909644,23.97564781350854,23.52642713054761
HASI,2014-07-03,8.114051818847656,18.166087407741337,24.10893591457098,24.142572874544637,23.87027367183249,23.54146894025661
HASI,2014-07-07,8.080683708190918,18.206552860634613,24.10165875390893,24.14819098729626,23.84695136433628,23.546815604210096
HASI,2014-07-08,7.980583190917969,18.490756740390395,24.231447379746765,24.24061565912012,23.76437197427589,23.57953607056577
HASI,2014-07-09,8.080683708190918,17.597506597096164,23.611117085174197,24.31142476455301,23.70371534559574,23.440764252590974
HASI,2014-07-10,8.041754722595215,17.206112241331457,23.541933031112094,24.098042215685517,23.70287769435509,23.43252593437593
HASI,2014-07-11,8.097368240356445,16.984505486977366,22.80256891438097,24.111657947032395,23.6822094974505,23.37603719792684
HASI,2014-07-14,8.186349868774414,17.15570653203626,22.830275834849395,24.153834826526342,23.70519945791215,23.386136126696165
HASI,2014-07-15,8.164104461669922,17.11260542597409,22.75542695998003,24.15033219455397,23.699626492290847,23.32365149988349
HASI,2014-07-16,8.225278854370117,16.789834469597526,22.624468862307108,24.170404483291424,23.667830881671065,23.324627351291934
HASI,2014-07-17,8.025068283081055,17.734561596104005,22.407380016263517,24.45081621675173,23.868621287805663,23.40433512247403
HASI,2014-07-18,8.036191940307617,16.557825663634045,18.730893344587518,24.117388557070733,23.8682285365269,23.404270394103744
HASI,2014-07-21,8.00838565826416,16.424411628179865,18.74348767402975,24.098533718302267,23.84862313445378,23.22280455714328
HASI,2014-07-22,8.064000129699707,16.055184912779865,18.769190089968195,24.05455504168115,23.84981437400896,23.22969191070517
HASI,2014-07-23,8.036191940307617,14.904146692436813,18.788350407544996,24.033893426298057,23.84534710200732,23.144270807872008
HASI,2014-07-24,7.958334445953369,15.188784204636846,18.874495292654817,23.872698054465754,23.862690759248483,22.97920106867492
HASI,2014-07-25,7.941649913787842,14.449779188517589,18.87307725999176,22.36017527085701,23.80737068027256,22.979664835548707
HASI,2014-07-28,7.897157192230225,14.409360138104551,18.849758101889723,22.319304833242267,23.80636812201096,22.978003244678167
HASI,2014-07-29,7.813739776611328,14.656284513051654,18.70537406751275,22.366258671116512,23.826097214554384,22.759566475577397
HASI,2014-07-30,7.785930633544922,14.583336285329654,18.59659426562997,22.366033822150285,23.018422048326432,22.758545072396657
HASI,2014-07-31,7.624650001525879,15.62875277641362,18.166826115814786,22.59355106085893,22.964274540750623,22.85764247516863
HASI,2014-08-01,7.6024065017700195,15.4747558884111,16.84246370881222,22.54196835260218,22.67848453847404,22.685491975898397
HASI,2014-08-04,7.6024065017700195,15.345562766847207,16.840290717631028,22.512738431068804,22.363096664116227,22.68411919886824
HASI,2014-08-05,7.546791553497314,15.336454997293949,16.861247087281544,22.3512179153544,22.37746107181163,22.67478533975079
HASI,2014-08-06,7.530107021331787,15.270893621259576,16.742612641309428,22.23863184313758,22.380589698221844,22.67260608708012
HASI,2014-08-07,7.441126823425293,15.57471553706361,16.89522994140854,22.31071458076435,22.38172718084268,22.708174665948327
HASI,2014-08-08,7.430002689361572,15.574625719125992,16.75938760067163,22.27354234701648,22.380147976940425,22.70332070634416
HASI,2014-08-11,7.619091510772705,16.43418964108621,17.496391788210733,22.611618622051104,22.5038910904436,22.83247269270378
HASI,2014-08-12,7.90272045135498,19.774805105653957,18.979820097138784,23.306151362857708,22.85115379943069,23.00871506521274
HASI,2014-08-13,7.8582282066345215,19.365249214767022,18.814274469444896,23.30781206153521,22.845896803568845,23.014648577736253
HASI,2014-08-14,7.886036396026611,19.086706616914636,18.790315003535557,23.19589100042627,22.847582723811943,22.88778879913121
HASI,2014-08-15,8.030631065368652,19.787235332571093,19.10210753884728,23.262768518081163,22.800114429722303,22.948403586949627
HASI,2014-08-18,8.069561958312988,19.808967840106423,19.039749652145257,23.020531974828305,22.7979764345361,22.80690485396672
HASI,2014-08-19,8.064000129699707,19.458344623444155,18.88604104234428,23.012469621190128,22.797656711438155,22.659476310693567
HASI,2014-08-20,8.019506454467773,19.18154151492211,18.334629816564185,22.6450141540164,22.803102975476506,22.65939463470284
HASI,2014-08-21,8.041754722595215,19.150437749155238,18.07758144823585,22.386770103225608,22.801593694222355,22.660152955295544
HASI,2014-08-22,8.136298179626465,19.34983736740863,18.09835715815113,22.40261099976937,22.83322690192305,22.6855086252448
HASI,2014-08-25,8.097368240356445,19.12476344571801,18.10933610683817,22.332180487996848,22.84425293689757,22.683632590460203
HASI,2014-08-26,8.080683708190918,19.118663558753777,18.08857920925325,22.295453612985156,22.8326649428245,22.685591292015197
HASI,2014-08-27,7.997262477874756,19.184747083390807,18.09766938280227,21.92892317894924,22.87211710666847,22.3859626646775
HASI,2014-08-28,7.986140727996826,17.823508351765195,17.657738711953904,21.860465229431387,22.86753686141313,22.386483405332864
HASI,2014-08-29,8.058438301086426,18.01706724267753,17.1576355084225,21.72901872731474,22.87900501121426,22.385481194515577
HASI,2014-09-02,8.064000129699707,17.985980804472526,17.07704965369741,21.71291917077194,22.87644262588888,22.33780308790734
HASI,2014-09-03,7.880475044250488,19.07856667537466,17.487873837776345,22.016889683841683,23.05349073572573,22.45468268912316
HASI,2014-09-04,7.891595840454102,19.071125153675872,16.987516369053406,21.54993706777678,23.052611093467014,22.422462801162045
HASI,2014-09-05,7.958334445953369,19.041774344704237,17.07679447169068,21.51443246140387,23.068497790786957,22.428448051456765
HASI,2014-09-08,7.958334445953369,19.03138665352835,16.760449534757754,21.036346477208987,22.719493858290114,22.40774314896134
HASI,2014-09-09,7.880475044250488,19.17941676096097,16.822436863537163,21.07679686355525,22.7497989803653,22.40267576650862
HASI,2014-09-10,7.847106456756592,18.96248981799453,16.816581403880505,21.04358465991664,22.50715705329893,22.38441889130041
HASI,2014-09-11,7.908281803131103,19.05413793280209,16.86595403017367,20.951785890697145,22.15323303670253,22.36756041379276
HASI,2014-09-12,7.835984706878662,18.18942789424243,16.922559414476705,20.424384177738148,22.131666758605768,22.37386030464792
HASI,2014-09-15,7.780370235443115,18.30672677443425,16.886299420699842,18.19068880718223,22.13359634741994,22.380738568204205
HASI,2014-09-16,7.90272045135498,18.80146668752709,17.15778555477228,18.335775258174877,22.2046194129125,22.428781784303904
HASI,2014-09-17,7.852666854858398,18.764169105021796,17.136190030966887,18.371687491642454,22.217682037477672,22.383713174685575
HASI,2014-09-18,7.813739776611328,18.826225315228267,17.118160620473404,18.391238652570397,22.19999466200393,22.36103013384644
HASI,2014-09-19,7.852666854858398,18.43531004540293,17.146336197090232,18.355649968410532,21.93173366554625,22.31407326920416
HASI,2014-09-22,7.8248610496521,18.47666158120547,17.159702639357892,18.362203038831108,21.934557501755396,22.21654683943828
HASI,2014-09-23,7.741438865661621,17.42183717037814,16.86594334949557,18.39462928117233,21.74853436442461,22.247078838234007
HASI,2014-09-24,7.70753288269043,13.712522224918878,16.87633492985888,18.240371938120624,21.684085724415507,22.252727170107796
HASI,2014-09-25,7.713187217712402,13.642448950704674,16.609639514815207,18.148336495218786,21.683578883784712,22.241858281181013
HASI,2014-09-26,7.803597450256348,14.05411278062074,16.631660971327612,17.633425911461973,21.68158641829441,22.26598548894717
HASI,2014-09-29,7.860104084014893,13.127833869753124,16.65073334897412,16.85199894659603,21.69467976400041,22.21160708585223
HASI,2014-09-30,7.809246063232422,13.122091750342904,16.679631532214913,16.88990839187204,21.699259572197107,22.224269588149227
HASI,2014-10-01,7.797948837280273,13.121905573510707,16.49584074789958,16.858147125694703,21.536397556493352,22.225433104329984
HASI,2014-10-02,7.747089862823486,13.1546781483221,16.32242038473894,16.82257228587063,21.5504582281422,22.2317561419736
HASI,2014-10-03,7.780996799468994,13.20409840978709,16.331923628805058,16.817330051598088,21.55133682682933,22.12892434130745
HASI,2014-10-06,7.797948837280273,12.68110806767224,16.268626701563768,16.729353380322028,21.55170921626637,22.08431748918528
HASI,2014-10-07,7.724488735198975,12.860190084556216,16.186504802985343,16.788283417343198,21.57640791235196,22.082728668222316
HASI,2014-10-08,7.882705211639404,14.33153814982176,16.75620052147725,17.074911285685136,21.703579750089997,22.165586257883493
HASI,2014-10-09,7.74144172668457,14.938923955628445,17.047473924158833,17.20304797854661,21.81524543752773,22.21703537012509
HASI,2014-10-10,7.651027202606201,15.25565721744492,16.479379918371247,17.301119799885324,21.857323074139707,22.22898335735341
HASI,2014-10-13,7.492809772491455,15.924889213158425,16.978527809639708,17.629587578327495,21.94546026981497,22.23607966194725
HASI,2014-10-14,7.470204353332519,15.898094544232409,16.976200397931642,17.571910754518132,21.948659734276056,22.236731618064336
HASI,2014-10-15,7.458905220031738,14.665752497214346,16.892531318316873,17.446453182905685,21.834024123427938,22.145557670318357
HASI,2014-10-16,7.724488735198975,18.13034292716911,18.448526560727103,17.91203561147558,22.07212097493017,22.37734967157229
HASI,2014-10-17,7.735790252685547,17.936813015880755,18.355722175552597,17.739258802389767,22.028812104758604,22.26435642180816
HASI,2014-10-20,7.843152046203613,18.437782622909506,18.58279762432152,17.810715937938408,22.01313700221129,22.22376913143197
HASI,2014-10-21,8.02962589263916,19.471177403879903,19.16945403776972,18.170557823107234,22.17898387783808,22.33010581209721
HASI,2014-10-22,7.990068435668945,19.48731958889508,19.066613119737397,18.17525496698543,22.180127502258696,22.317814365306447
HASI,2014-10-23,8.0352783203125,19.429119828592007,19.078775164273434,18.116699014170045,22.061973348129698,22.32087335387774
HASI,2014-10-24,8.052227020263672,19.212907401687897,18.54894689549741,17.84955597490035,22.044714507203604,22.31133750510041
HASI,2014-10-27,8.0748291015625,19.067235914943463,18.53554460703873,17.50382191863007,21.5580877036537,22.27726667020428
HASI,2014-10-28,7.910958290100098,19.568495029720992,19.05207341422518,17.75946725648454,21.697241773603626,22.380174764016584
HASI,2014-10-29,7.724488735198975,20.690065127710863,19.639812255322923,18.016799808488265,21.884980036195604,22.516040652949496
HASI,2014-10-30,7.820549011230469,20.97590040442262,19.78391086600225,17.842982892789045,21.931743285465384,22.523802306323653
HASI,2014-10-31,7.899658679962158,21.131590536044364,19.702000731690067,17.916243565541336,21.815268232909503,22.53553774126025
HASI,2014-11-03,7.888355731964111,21.107884623693792,19.701658022621796,17.737692907261643,21.81089908424552,22.52718139705871
HASI,2014-11-04,7.978769302368164,21.08065043764759,19.177167197529045,17.801360377149212,21.84150952676564,22.53768321613767
HASI,2014-11-05,7.797948837280273,22.15015958765582,18.29036227354268,18.153423166290636,22.00555834378711,22.620754537533596
HASI,2014-11-06,7.882705211639404,22.355380602028276,18.39258826170375,18.220885288979066,22.04036037697548,22.631201566607608
HASI,2014-11-07,7.70188570022583,23.14363881140681,18.98327689188553,18.56113215879675,22.17817985150715,22.743760115514508
HASI,2014-11-10,7.775345325469971,23.21837441805954,18.702076900472072,18.574175114884564,21.998901759813982,22.16330241781076
HASI,2014-11-11,7.730135917663574,23.204016205458757,18.6989181066489,18.57313499372768,21.994916084265284,22.018378996992777
HASI,2014-11-12,7.899658679962158,24.0613975013746,19.25465713727513,18.858878506980925,22.10650083705602,21.90461970780799
HASI,2014-11-13,7.752743244171143,24.623952215295915,19.59525030610879,19.06827795322229,22.203478689358946,21.75842370890317
HASI,2014-11-14,7.684932708740234,24.71725662328272,19.65428240320517,19.116970372734627,22.10395335326784,21.77357533794224
HASI,2014-11-17,7.7696943283081055,24.927810911116214,19.63538644922556,19.197515147068103,21.24062228137237,21.79753795963487
HASI,2014-11-18,7.927909851074219,25.43627311483949,20.077783618690702,19.24408601367832,21.34211110185204,21.846739722510524
HASI,2014-11-19,7.76404333114624,25.50448944625196,20.51216589522447,19.523014258781988,21.475410452844883,21.952659598487376
HASI,2014-11-20,7.70188570022583,25.06528273262,20.470425662369067,19.42906982720387,21.491966317992397,21.928863943724224
HASI,2014-11-21,7.639727115631103,24.94094830685291,20.52726333859428,19.379032849332145,21.50456753918698,21.914625316938285
HASI,2014-11-24,7.713187217712402,24.282465423042463,20.53888863983487,19.41537357826954,21.502071175323977,21.916082722134902
HASI,2014-11-25,7.826202392578125,24.5639301242682,20.77474113990347,19.55257044073444,21.556287385919763,21.959425546076623
HASI,2014-11-26,8.136988639831543,26.82010001136482,21.763147610724324,20.423407554595048,21.9312542600604,22.185682858348837
HASI,2014-11-28,7.961815357208252,25.949625447759384,22.236321313436385,20.621752288275157,22.025660316417245,22.295491487098836
HASI,2014-12-01,7.70188570022583,27.776388035695557,23.18992462778377,21.26705249146487,22.37379120168092,22.551133882358894
HASI,2014-12-02,7.74144172668457,27.51113028666016,23.21882171477088,21.25339542225861,22.364126402041464,22.55072509612359
HASI,2014-12-03,7.70753288269043,26.574396915346288,23.15170076411979,21.183641407934086,22.351452952939383,22.555236008056205
HASI,2014-12-04,7.690586566925049,26.554241027787267,23.140887337306072,21.182478590385067,22.319187978818565,22.55589447752643
HASI,2014-12-05,7.70188570022583,26.487248828693488,23.082635887279785,21.14573587122122,22.311895295859475,22.55583241413896
HASI,2014-12-08,7.6340789794921875,26.55085999806727,23.07722271032711,20.836053931203733,22.26743752994794,22.563321409561475
HASI,2014-12-09,7.877054214477539,28.213922745240893,23.931089959971537,21.438601117812794,22.51223308093757,22.77143790054446
HASI,2014-12-10,7.735790252685547,28.076376184503204,24.0014550170344,21.620364425130496,22.471965319420757,22.84344345379601
HASI,2014-12-11,7.899658679962158,27.875057183478656,24.360055156935704,21.854134297917803,22.604187313396533,22.9290472717633
HASI,2014-12-12,7.894010066986084,27.658512142245343,24.33783696428958,21.848095266528013,22.391434369481743,22.92708885970268
HASI,2014-12-15,7.74144172668457,28.077677417100595,24.64697476820327,22.011558216120427,22.362032387318852,23.015766315930158
HASI,2014-12-16,7.758390426635742,28.088781158454445,24.642103515024974,22.01304012303377,22.328931921363463,23.01586941619675
HASI,2014-12-17,8.063655853271484,30.12620494993158,25.7838593398282,22.84095496599842,22.74745860397912,23.32647003123521
HASI,2014-12-18,8.173093795776367,29.523653118723185,25.893655333241167,22.87051975514045,22.781777478279658,23.11333139873096
HASI,2014-12-19,8.259490966796875,29.51575015791154,25.96721647440443,22.9167829384136,22.58165010250617,23.13099938444839
HASI,2014-12-22,8.132776260375977,29.032506415686576,26.092600294676675,22.80215957438564,22.62182132516839,23.01210141488689
HASI,2014-12-23,8.21341323852539,29.041291639842783,26.12655897036356,22.84157143904553,22.556259397668377,22.77350142197872
HASI,2014-12-24,8.127015113830566,29.182187920265694,26.18811547600609,22.912259093143824,22.58451468627669,22.76522355352741
HASI,2014-12-26,8.265252113342285,28.926806033020902,26.393176673865145,23.01888539599283,22.66345457398532,22.814557827239337
HASI,2014-12-29,8.311327934265137,28.2971685298538,26.362546741327268,23.025113328974815,22.41929163043648,22.81812064892864
HASI,2014-12-30,8.167333602905273,28.702776865166697,26.62821787616896,23.121569285259906,22.481623111641596,22.887513689316584
HASI,2014-12-31,8.196130752563477,28.582106676658547,26.63259004127748,23.121875909672298,22.234650735282617,22.871917658960136
HASI,2015-01-02,8.299808502197266,28.240705303656227,26.651628567371667,22.87257040877225,22.266344950150422,22.7128823120314
HASI,2015-01-05,8.265252113342285,27.49354497173057,26.373643288287557,22.15727643318937,22.248797998719013,22.716345929337077
HASI,2015-01-06,8.121254920959473,27.934133789958548,26.358327562244504,22.321124274276453,22.28867466469999,22.632394129360563
HASI,2015-01-07,8.236451148986816,27.99299354836447,26.36480976274396,22.422299372065943,22.046288849001144,22.62298893537927
HASI,2015-01-08,8.27677059173584,27.92311348927242,25.967145353379145,22.25336724170837,20.91956494485021,22.626566038337184
HASI,2015-01-09,8.167333602905273,28.03287791308464,26.13143889775611,22.34550940814134,20.98275763513061,22.640772976152213
HASI,2015-01-12,8.167333602905273,25.67669421239078,26.125855452060097,22.34514135213848,20.98275763513061,22.64022529868183
HASI,2015-01-13,8.144293785095215,24.84716684877835,25.188982179198664,22.33181218065647,20.98526635643504,22.63474509439592
HASI,2015-01-14,8.127015113830566,22.697260397590924,25.196174533241877,22.330733426938053,20.96398244583203,22.52423654835754
HASI,2015-01-15,8.046381950378418,22.92516103780113,25.14451134431753,22.309459931466684,20.99876148114928,22.54727965233117
HASI,2015-01-16,8.161576271057129,23.15772537903828,24.85098922131085,22.411723601372856,21.032585808939587,22.586216461609528
HASI,2015-01-20,8.09245777130127,23.32637643334451,24.89363518909676,22.45069227252398,20.977681215086605,22.60400141098661
HASI,2015-01-21,8.034857749938965,23.46684130963012,24.91240872271521,22.418435401005823,20.953391030604617,22.611821584803305
HASI,2015-01-22,8.2191743850708,24.041422573464896,25.33988645391612,22.70299281515812,20.833759478982223,22.72056549224116
HASI,2015-01-23,8.150057792663574,22.61230788230505,25.39800716608737,22.701361097679182,20.48613335700679,22.73834491975725
HASI,2015-01-26,8.063655853271484,22.16082405203673,25.134777059511272,22.7654048991148,20.529075567436674,22.76180366468709
HASI,2015-01-27,7.983019828796387,21.59556769538995,24.723627517290687,22.523355341427195,20.550771308900494,22.746252921924825
HASI,2015-01-28,7.885106563568115,21.90602660897968,24.73786732326994,22.60906994103084,20.572280868385874,22.782280819237204
HASI,2015-01-29,8.023340225219727,21.66379691325274,24.908071945320817,22.738431232314976,20.662996006932328,22.76430335409637
HASI,2015-01-30,7.890868186950684,22.268035537074805,25.146271966041773,22.893013896770924,20.7224449997682,22.73082509412903
HASI,2015-02-02,8.023340225219727,19.78102920932826,25.270622575189797,22.9917676843017,20.80396521902581,22.7584237538432
HASI,2015-02-03,8.08669662475586,19.50947378741371,24.857259533269744,23.01281698773308,20.81991919964869,22.720866033837037
HASI,2015-02-04,8.115497589111328,19.27538620280446,24.7743775365067,22.9877440114033,20.76346365134521,22.72277751498054
HASI,2015-02-05,8.21341323852539,19.075697268123225,24.383839751444985,23.012118632219828,20.800489122345738,22.74543586248836
HASI,2015-02-06,8.155816078186035,18.970118895954148,24.375333519975303,23.01140578849025,20.81968176821922,22.669755857903645
HASI,2015-02-09,8.236451148986816,18.92575005356551,24.404876564743358,22.932974538308347,20.8202797897318,22.67679266074453
HASI,2015-02-10,8.317087173461914,18.496396556088616,24.094191006899628,22.95440808367363,20.79377369980659,22.357447758982143
HASI,2015-02-11,8.391965866088867,18.60792310257707,23.79764092348245,22.97529197608284,20.631328923031084,22.37091109328053
HASI,2015-02-12,8.484119415283203,18.059709766227787,23.782901735101657,23.022731670860725,20.589781308666574,22.39448009184497
HASI,2015-02-13,8.800909042358398,20.769406427846945,24.77495202913687,23.705253401167184,20.996106870841064,22.683663430554603
HASI,2015-02-17,8.921863555908203,20.817765247580912,24.60740012441437,23.70965883767542,21.043460850646216,22.62324437362056
HASI,2015-02-18,9.025540351867676,20.88457878577016,24.215467578607416,23.745288088507856,21.072990804942407,22.646594974553977
HASI,2015-02-19,9.146492958068848,20.154728274864755,24.21357999196959,23.817739739149,21.08362342166884,22.67631311430586
HASI,2015-02-20,9.353841781616213,20.656738866259506,24.429961857308275,23.992824206815595,21.116688725564828,22.77605933733001
HASI,2015-02-23,9.428723335266112,20.68449214406365,24.41485781817222,23.997474055241803,20.98076340526448,22.785467569129008
HASI,2015-02-24,9.49783706665039,20.007404318606135,24.3178923428612,23.97577025057608,20.9764434991651,22.77396107235552
HASI,2015-02-25,9.446002006530762,20.189020111952477,23.20995462106828,23.99882315687413,20.93594031552881,22.647135068938237
HASI,2015-02-26,9.509361267089844,20.06268598898259,22.666342741095693,23.97197218979425,20.792822422274973,22.642357050063666
HASI,2015-02-27,9.578474044799805,19.950312819174776,21.39062058584137,23.98338586860617,20.80590139229721,22.6206382437301
HASI,2015-03-02,9.670631408691406,19.432670441723317,21.423292950782923,24.01289820286328,20.757532446547884,22.623969206669457
HASI,2015-03-03,9.457521438598633,20.934108784423135,22.01779332913036,24.255738581238138,20.91964329278024,22.64873597719973
HASI,2015-03-04,10.102614402770996,27.03001910341062,25.443381896319345,26.14307831239855,22.279796513594924,22.99071618475389
HASI,2015-03-05,10.235088348388672,26.717645766837677,25.49388011610732,25.986164698928,22.31920978762189,22.995235718563343
HASI,2015-03-06,10.131415367126465,26.853063532310173,25.52577955519424,25.965025480033404,22.34331186325092,23.01340494202927
HASI,2015-03-09,10.240848541259766,26.46888873321577,24.95115691867202,25.71435734148061,22.33711802974405,23.0327605407488
HASI,2015-03-10,10.281167984008787,25.92602570623109,24.508318522421312,25.695736878971115,22.333797688963557,23.03153962411909
HASI,2015-03-11,10.396361351013184,25.35827385559331,24.312563628596287,25.71524889646193,22.33713373734244,23.025654306788525
HASI,2015-03-12,10.46547794342041,24.56740819298621,24.29084739401993,25.215519667034886,22.325805941269973,23.02510705165763
HASI,2015-03-13,10.31572437286377,25.38848973905471,24.09526402413934,25.36623149227376,22.40340259803801,22.992880766456487
HASI,2015-03-16,10.379080772399902,24.271226572401744,24.09064101163514,25.311493862134636,22.407167043108625,22.96314317483474
HASI,2015-03-17,10.528834342956545,24.218019561520755,23.13322913664645,25.16203904055969,22.369930788915703,23.001180076016755
HASI,2015-03-18,10.384840965270996,25.10619552671029,23.35175733758853,25.269205566160203,22.443185497590072,23.04054791314568
HASI,2015-03-19,10.59795093536377,25.297889417197467,23.5541294014733,25.420723271507413,22.506328572889053,23.112116100370244
HASI,2015-03-20,10.903218269348145,25.91170910017972,23.708540293510712,25.74385349670288,22.70328480034597,23.25559461062629
HASI,2015-03-23,10.932019233703612,25.52583913379754,23.68995811480013,25.743904023993508,22.67769074851365,23.246728464680757
HASI,2015-03-24,10.949295997619627,25.635793672210845,23.48385412235752,25.467276351097077,22.6672751481765,23.190416588307663
