Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
KBH,1992-10-13,3.767912149429321,52.7028285919442,64.19958418651991,56.79078672398978,55.87638685113463,57.51619322485772
KBH,1992-10-14,3.767912149429321,52.7028285919442,63.89757158046011,56.71400840185691,55.7884934819077,57.385531840911206
KBH,1992-10-15,3.884442806243897,53.35256303502488,64.18902921621205,56.83600644444397,55.8446638180064,57.46779533831401
KBH,1992-10-16,4.078665256500244,54.98588493499067,64.95555982947837,57.39973037402682,56.15581507193065,57.37807282305374
KBH,1992-10-19,4.1951985359191895,55.45705954773633,65.09513661721304,57.45772773329041,56.11391743352172,57.23988684187309
KBH,1992-10-20,4.311733245849609,55.338424215140506,64.89296583820149,57.48271264314546,55.67883249512053,57.29712450549038
KBH,1992-10-21,4.350577354431152,55.32143211139646,61.82987377586805,57.4899672522451,55.50695922365075,57.30374200126934
KBH,1992-10-22,4.5447998046875,56.35923144305489,62.293710563183865,57.85434746165544,55.77797623167678,57.43858898936619
KBH,1992-10-23,4.505956649780273,56.53557876807087,61.738214884701584,57.479589394521255,55.57000885879576,57.15466143376926
KBH,1992-10-26,4.428265571594238,41.11063089615873,61.08480418051586,57.52951055171921,55.14031169620828,57.17538704631513
KBH,1992-10-27,4.3894219398498535,39.56731116213712,60.7091725132373,57.53132419362896,55.1010256114298,57.147496444407295
KBH,1992-10-28,4.5447998046875,39.481643898880975,61.15658915494476,57.789388370359006,55.13897260975904,57.21851162273299
KBH,1992-10-29,4.505956649780273,37.39380994969156,61.17496170950717,57.66215365551796,55.10431738923954,57.22582006601825
KBH,1992-10-30,4.5447998046875,37.38005335360007,61.1072719934272,57.67806831204392,54.92403054380689,57.224197062767146
KBH,1992-11-02,4.505956649780273,36.81886672687608,60.94989715837541,57.629882731767744,54.927670681396144,57.19650786875978
KBH,1992-11-03,4.5447998046875,36.57440505845205,60.9808944018481,57.63043239028719,54.65718154924303,57.16536479810084
KBH,1992-11-04,4.505956649780273,36.53250573564193,59.83270346440148,57.50284595969004,54.65164519622133,57.134519913326784
KBH,1992-11-05,4.467111110687256,36.48962111335209,58.47422718884652,57.50283600573773,54.6276999534521,57.06571252170862
KBH,1992-11-06,4.467111110687256,36.253081044779165,58.36332399018088,56.05679953714904,54.56918936668269,57.058159100708174
KBH,1992-11-09,4.490538597106934,36.2221552379606,58.12125599235436,55.86974170000523,54.5754736355068,57.023421389745096
KBH,1992-11-10,4.451491832733154,36.17231219613012,58.12125235518423,55.81696209135524,54.57926315477023,56.92299047509744
KBH,1992-11-11,4.841973781585693,41.69103232114665,60.61676994727314,57.2703155760492,55.45688730210722,57.5040249943763
KBH,1992-11-12,4.841973781585693,41.44852436421183,45.09973819417444,57.24225247355287,55.37293922618376,57.4380207285259
KBH,1992-11-13,4.920070648193359,41.20730576190781,45.143548188261946,57.27339596536587,55.30504247104652,56.927437784004354
KBH,1992-11-16,4.841973781585693,39.2392301472916,45.32696115831757,57.05857458654725,55.2471706457826,56.82281091464699
KBH,1992-11-17,4.763876438140869,39.71910392727821,45.515764994819484,56.69727432213419,55.19171072110838,56.81846462997984
KBH,1992-11-18,4.724827289581299,39.64478908576414,45.57850354595565,56.63861863318241,55.07532224570344,55.96458400627383
KBH,1992-11-19,4.685780048370361,39.85440879304513,45.62669007583283,56.5923660858732,54.66373730784449,55.96414159461954
KBH,1992-11-20,4.724827289581299,38.12954770162873,45.63015953649949,56.19895128466349,54.65226961947226,55.5052151894639
KBH,1992-11-23,4.607686519622803,38.00667613867474,45.98958387495174,55.95561608279518,54.54362586135792,55.56432215288911
KBH,1992-11-24,4.685780048370361,37.78694624101709,45.80147901278072,55.88694743966938,54.44478091792681,55.588456522459495
KBH,1992-11-25,4.763876438140869,37.81438529005069,45.86803084967661,55.68533218275847,54.267201610991634,55.602798845630375
KBH,1992-11-27,4.685780048370361,37.82197463043824,46.041513542981264,55.75103552545928,54.29365984095975,55.62912208305195
KBH,1992-11-30,4.841973781585693,36.520111295529,46.32966211761445,55.988234539675695,54.444697083542046,55.60495007607385
KBH,1992-12-01,4.841973781585693,35.92291374260842,46.32966211761445,55.91458721712588,54.43747443300568,55.59848255326847
KBH,1992-12-02,5.076263904571533,37.43815153200994,46.84180249305368,56.221940543320336,54.73335408060247,55.78656608447007
KBH,1992-12-03,5.076263904571533,37.45495545018903,46.84180249305368,56.16303234813791,54.41444942108913,55.77803212762405
KBH,1992-12-04,5.193406581878662,36.051749726066895,46.96076533924283,56.18031077381682,53.74705560504458,55.821665628505066
KBH,1992-12-07,5.349600315093994,36.549445921574325,47.20403237794888,55.830711314089335,53.87234868951887,55.890023128494526
KBH,1992-12-08,5.193406581878662,37.38464580410152,39.07708737224938,56.06313584513726,53.8401371565482,55.94098505248362
KBH,1992-12-09,5.271501064300537,37.23810541710557,38.20563184765406,55.2649937551832,53.841596848165686,55.95258491052667
KBH,1992-12-10,5.115312099456787,37.63979372556168,38.24677907761773,55.349896113613454,53.28590396981126,56.03198705617706
KBH,1992-12-11,4.920070648193359,39.49764580722277,38.19352950293584,55.72410014700131,53.2927860684318,56.14522560671573
KBH,1992-12-14,5.037215232849121,39.91885284773556,38.37940346744035,55.79800773030491,53.09529184533491,56.19240409701298
KBH,1992-12-15,4.998164653778076,39.89858133291624,38.11574980575702,55.75499741804817,52.88082639888041,56.13093727264749
KBH,1992-12-16,4.959115505218506,39.9990537358455,38.05844271364962,55.491331067482285,52.79980229097719,56.13735777461639
KBH,1992-12-17,5.115312099456787,40.651402988733146,38.31920750375536,53.63317367068725,52.63148153292752,56.21068415790623
KBH,1992-12-18,5.115312099456787,40.49003709051224,38.213915143403966,53.4996495915358,52.63148153292752,55.87118576861606
KBH,1992-12-21,5.076263904571533,40.62499835622708,38.17797390072176,53.1499986274814,52.39209055460688,53.10449725859208
KBH,1992-12-22,5.037215232849121,40.77132625912765,38.25068261413289,52.61114313006116,52.39970002516924,53.09018577458713
KBH,1992-12-23,5.115312099456787,40.724753166934775,38.19089358926148,52.42428417214392,52.365765745318924,53.11288143475933
KBH,1992-12-24,5.076263904571533,33.14735818250361,37.56500870810601,52.4233201928902,50.80536849192714,52.87770288935615
KBH,1992-12-28,5.154357433319092,33.37883734243694,37.51837082251189,52.476253007392,50.81302363672657,52.89567822840402
KBH,1992-12-29,5.115312099456787,33.22438606197724,37.48270100272336,52.43519362043892,50.50952604589012,52.90074532738191
KBH,1992-12-30,5.037215232849121,33.19701098802447,36.51656206552958,52.35454320649725,50.534635519433465,52.84855654124128
KBH,1992-12-31,5.076263904571533,32.819028046225455,36.3765055539295,52.36401572343211,50.1150822912192,52.84997798213816
KBH,1993-01-04,5.037215232849121,32.80542234552819,36.33539874226626,51.53221543540548,50.099270899910366,52.39007865267066
KBH,1993-01-05,5.076263904571533,32.69109758764899,36.32593758696888,50.55040207722086,50.085386801425024,52.38016740590008
KBH,1993-01-06,5.193406581878662,33.175463679580695,35.70071877095516,50.59546880713287,50.16170518550545,52.36018143943906
KBH,1993-01-07,5.31055212020874,32.505338957288814,35.086523597018264,50.54847778640252,49.789391754321215,52.389706111250014
KBH,1993-01-08,5.31055212020874,32.3273361938215,34.95189438794946,50.52146537019848,49.78197536515534,52.37163783359184
KBH,1993-01-11,5.427696704864502,32.53870517538158,35.08517334641276,50.62012733647191,49.849135418569766,52.37597962628529
KBH,1993-01-12,5.427696704864502,31.964707861450147,34.73488337352801,39.82121553507129,49.841573081913445,52.37133119187371
KBH,1993-01-13,5.466742515563965,30.86571771150749,33.55029853927782,39.81045624238405,49.65312340965251,51.20847566458824
KBH,1993-01-14,5.5448384284973145,30.977749588507475,33.25678311007877,39.83034714626952,49.64540009822253,51.19794696467614
KBH,1993-01-15,5.583890438079834,28.227258803135303,32.92188713024253,39.828135646809045,48.728874746905085,51.18737254303319
KBH,1993-01-18,5.661986827850342,28.37804803035367,32.967045067901694,39.85331821621307,48.75610717943635,51.11423582779524
KBH,1993-01-19,5.818178176879883,28.66346380186158,32.29494425638448,40.0093519831773,48.8543450535424,51.152492311210416
KBH,1993-01-20,5.779129981994629,27.73690421384104,32.266091288163814,40.04223331682537,48.80056795313583,51.05670156147269
KBH,1993-01-21,5.779129981994629,26.023738089968624,31.965659095479857,40.03635107812733,48.79411248424027,51.0531178619648
KBH,1993-01-22,5.740079879760742,25.960440807333,31.93240856723761,39.87815703456823,48.78404143353362,50.994427373060056
KBH,1993-01-25,5.779129981994629,24.02528356981133,31.30648796308673,39.87401500326778,48.68112905438177,50.80495686574156
KBH,1993-01-26,5.701031684875488,21.02279145913163,31.40949625863325,39.96392488861303,48.679589425515225,50.68859108368557
KBH,1993-01-27,5.583890438079834,21.52717433576144,31.796782826851555,40.09386922316203,48.675948547799976,50.67139401985665
KBH,1993-01-28,5.583890438079834,21.29167143885409,31.70677991917402,40.09386922316203,48.47813110986811,50.61577376186944
KBH,1993-01-29,5.427696704864502,23.019350475861657,32.35528882731936,40.22703105913106,48.03787809337665,50.67634565202097
KBH,1993-02-01,5.466742515563965,21.48517329099121,32.27622269571967,40.22514451683074,47.7942938335527,50.56748802638502
KBH,1993-02-02,5.271501064300537,24.2221172531826,33.198230409364086,40.72915654195358,47.98846683605807,50.27773580097667
KBH,1993-02-03,5.31055212020874,24.14674665937929,33.20648371155011,40.71849697170998,47.98349088965406,50.122401919423865
KBH,1993-02-04,5.661986827850342,30.016511088381357,35.495438334918475,35.96808780967195,48.48576964336844,50.545825129448
KBH,1993-02-05,5.661986827850342,29.835513733541408,35.408077126518414,35.38693097112135,48.39153992860135,50.36526237583895
KBH,1993-02-08,5.842353820800781,30.71065192360249,31.77796352750179,35.282775446738846,48.49058727797328,50.12989541310901
KBH,1993-02-09,5.842353820800781,30.57199103570366,31.77796352750179,34.58062552271059,48.39328664626719,50.10241490037812
KBH,1993-02-10,5.7247185707092285,31.214554747551887,32.021125377057764,34.78707246641278,48.460667262959696,50.03914798732543
KBH,1993-02-11,5.763932704925537,30.690678831705736,31.79802592704813,34.56905388192353,48.36248646957324,50.00845347297913
KBH,1993-02-12,5.7247185707092285,30.846895499723747,31.613398765938157,34.51534499722037,48.28768405949901,49.84359737901728
KBH,1993-02-16,5.489457607269287,33.46374958228772,32.859426411455736,35.17846890760964,48.54402982138549,50.01053458728495
KBH,1993-02-17,5.41103982925415,33.79684115468106,32.96842028176952,35.22822209048901,48.53165419804046,49.79088376520742
KBH,1993-02-18,5.567878246307373,34.14254686214475,33.38261369805412,35.38842629903864,48.39959515722869,49.866847935219525
KBH,1993-02-19,5.528670310974121,33.7070512759734,32.941825223428275,35.4249994216053,48.39669336073666,49.843284735859065
KBH,1993-02-22,5.489457607269287,33.794686853891015,32.87951972971054,35.39821536509268,48.39372644866678,49.794860110431934
KBH,1993-02-23,5.489457607269287,33.21928715594204,32.75551724462951,34.919098946851115,48.38120588447877,49.794860110431934
KBH,1993-02-24,5.646301746368408,34.180972090628586,32.93488492165405,35.07697940591264,48.38413746485521,49.87522335972525
KBH,1993-02-25,5.646301746368408,34.13744065501746,32.35310083603036,35.01434741349561,48.38413746485521,49.81831477206523
KBH,1993-02-26,5.842353820800781,35.27369432939344,32.987687658860764,34.60550996733381,48.50438876615687,49.87724870276939
KBH,1993-03-01,5.920774459838867,35.40302686307479,31.75944512489361,34.5383322840171,48.517879073129286,49.80467087953026
KBH,1993-03-02,5.881563663482666,35.30148838901908,31.811515542549333,34.50401638256343,48.42162302627479,49.74744415817464
KBH,1993-03-03,5.920774459838867,34.48176205030222,31.54093766110814,34.498310404987244,48.41817459323931,49.69339825400885
KBH,1993-03-04,5.95998477935791,34.45246002253424,31.03399354723312,34.01475365605306,47.439403749778585,49.61084576072354
KBH,1993-03-05,6.116827011108398,35.199607528813985,30.719198076850702,33.67232762235379,47.38755349132458,49.333476853938144
KBH,1993-03-08,6.469719886779785,38.42216881352597,32.52274672611164,34.5555936914316,47.77407909881522,49.63844735152245
KBH,1993-03-09,6.469719886779785,38.42961490270574,31.77541472961842,34.5555936914316,47.70747135244982,49.511963226058256
KBH,1993-03-10,6.469719886779785,38.09613166732235,30.510669335002284,34.33105013628276,47.686566131880895,49.38580541907362
KBH,1993-03-11,6.234456062316895,39.29693827252453,31.41427676873357,34.2544697031982,47.90964862567933,49.338833332967255
KBH,1993-03-12,5.95998477935791,41.75249424218011,32.88115068297473,34.91725516382465,48.0540808775182,49.54043721247115
KBH,1993-03-15,6.1560378074646,41.60208605215434,33.34753305569362,35.01250630247332,47.91959472886735,49.64674311715471
KBH,1993-03-16,5.95998477935791,42.91393409815327,33.650757190623295,35.46196017119145,48.03513841711081,49.74815818624042
KBH,1993-03-17,5.842353820800781,41.859276246075005,33.9617499588572,35.04673246097501,48.065882365530605,49.78336008919795
KBH,1993-03-18,5.842353820800781,41.853360896719394,33.902813524846096,35.004026253523975,47.81356906947926,49.54239831003797
KBH,1993-03-19,5.803145408630371,37.72879948139656,33.89088304039552,34.8897981022714,47.58717951284693,48.977673209784726
KBH,1993-03-22,5.646301746368408,38.60610911906459,34.32005036448143,35.16962179945847,47.61040642382285,49.047904277077095
KBH,1993-03-23,5.607089042663574,37.47437185495734,34.31230628968907,34.817315919310666,47.44139028685886,48.94073098825337
KBH,1993-03-24,5.41103982925415,38.75893579996888,35.02629605404923,35.28902244271972,47.640478268146026,49.03701873853845
KBH,1993-03-25,5.685511589050293,41.18189032785228,36.36855588009988,36.07661668210438,47.984405893240464,48.76543033571917
KBH,1993-03-26,5.607089042663574,41.31094763912264,36.33971904427742,36.12693192600317,47.967832099883005,48.636085905857
KBH,1993-03-29,5.685511589050293,41.48947235645963,36.4046679141042,36.160650934690096,47.876936988631975,48.433482199556735
KBH,1993-03-30,5.646301746368408,39.62768637623528,36.39599627293314,36.14894234310301,47.84837325760443,48.27156625774648
KBH,1993-03-31,5.646301746368408,39.362627665816845,36.37765916514471,36.10850732853898,47.79483262905843,48.1991606975832
KBH,1993-04-01,5.646301746368408,38.51173469313881,36.11355947188172,36.10850732853898,47.464953402227536,47.9570697071715
KBH,1993-04-02,5.528670310974121,38.96020433303522,36.13437017996139,36.29558205099311,47.541056400368326,48.00382416759349
KBH,1993-04-05,5.528670310974121,38.90177658506122,36.13437017996139,36.255809593273504,47.01477957011539,47.80734214233004
KBH,1993-04-06,5.332616329193115,40.30309048830781,36.63289317166634,34.31159887671981,47.11584630732551,47.94511847052127
KBH,1993-04-07,5.371828079223633,39.43705195034551,36.66616329811005,34.32606038538463,47.111231050019626,47.89780631762922
KBH,1993-04-08,5.450247287750244,39.71282070526171,36.75940416553426,34.31016265155441,47.117256265237614,46.708331469681866
KBH,1993-04-12,5.567878246307373,38.88958281504453,36.90703170252044,34.35076959018228,47.12999553274414,46.73823515477445
KBH,1993-04-13,5.528670310974121,38.65744715728587,36.90663989475694,34.26135882844928,46.95303160227417,46.49823869856069
KBH,1993-04-14,5.528670310974121,38.64028098569256,36.79030821348241,34.22681990973901,45.6059506375132,46.49287438081153
KBH,1993-04-15,5.450247287750244,38.70657108596471,36.441486661762326,34.28392203368328,45.55467532860283,46.18818432184255
KBH,1993-04-16,5.489457607269287,38.71885156498922,36.46087435259041,34.278695906926885,45.326806879092345,46.17503081789575
KBH,1993-04-19,5.528670310974121,37.8801546678133,36.49718319786601,34.02279430055371,44.96933074447732,46.160892889961104
KBH,1993-04-20,5.567878246307373,33.61839456381499,36.50960007188044,33.94865567124376,44.82259343464678,46.16640279088681
KBH,1993-04-21,5.607089042663574,33.77034412149011,36.511658359663656,33.87657485223157,44.81704251401265,45.82396904346263
KBH,1993-04-22,5.567878246307373,33.74544847641923,36.4355632251254,33.78030589176404,44.826457246270586,45.82423227189027
KBH,1993-04-23,5.528670310974121,32.36250417565621,36.2160207117301,33.43811073830568,44.800215441086834,45.82992433771796
KBH,1993-04-26,5.528670310974121,29.94408136878221,36.2160207117301,33.43811073830568,44.70665494621641,45.82398722965901
KBH,1993-04-27,5.41103982925415,28.530028908154808,36.01443262017641,32.80980003145093,44.78179573778829,45.72471113840207
KBH,1993-04-28,5.489457607269287,27.740432638710743,36.106529248939424,32.882093331475176,44.26125454207834,45.72043473394103
KBH,1993-04-29,5.293406009674072,29.005506408708342,36.10652021355384,33.21318223943992,43.855413942153625,45.15098805118025
KBH,1993-04-30,5.254196643829346,29.01228600984613,36.106041987790135,32.89653734480725,43.82130675284003,45.15689717442295
KBH,1993-05-03,5.254196643829346,29.013452085049224,33.53162225304821,32.555792542753274,43.71722584519871,45.15115356650761
KBH,1993-05-04,5.450247287750244,30.300986458100148,34.41851193361209,32.98668985098248,43.90561232274722,45.25286623458066
KBH,1993-05-05,5.489457607269287,30.34320591489548,33.80972535132016,32.64074007563085,43.91115308061003,45.25340690806669
KBH,1993-05-06,5.450247287750244,28.57020617589215,33.83223177566392,32.04340292211882,37.364383471417376,45.24537325095148
KBH,1993-05-07,5.355738162994385,24.89799522927237,33.768236790006966,31.97160459525843,37.423597201071104,45.19638488843557
KBH,1993-05-10,5.276971817016602,24.93789277039971,33.84217716724263,32.03804642068865,37.46325969810368,45.19901143867756
KBH,1993-05-11,5.198215484619141,24.74249814560723,33.93936291549654,32.106256248386764,37.51637046047347,45.173678630523135
KBH,1993-05-12,5.237594604492188,24.89744204923428,32.92650012630015,31.752238158964868,37.52177131983422,45.03107877499144
KBH,1993-05-13,5.276971817016602,25.05704336928775,32.84555715513956,31.77307499164704,37.51417446502342,44.610157541226144
KBH,1993-05-14,5.276971817016602,25.05704336928775,32.285580768139205,31.74739810975404,37.51417446502342,44.4216345512641
KBH,1993-05-17,5.198215484619141,24.72326998255886,32.39180877633399,31.816124160699484,37.55393791977206,44.44180050900722
KBH,1993-05-18,5.316357135772705,25.72326870189289,32.720167835905244,31.921305670465607,37.53901446653018,44.48807057903782
KBH,1993-05-19,5.552638530731201,26.69140575084977,33.94130858099784,32.61806715896166,37.85813641582084,44.63119122735469
KBH,1993-05-20,5.592017650604248,26.686463119560187,33.470512236769466,32.55201927826559,37.85015370910202,44.56471178313764
KBH,1993-05-21,5.473877429962158,27.16903008861076,33.751019556775894,32.71529324490157,37.92374602545685,44.59117722708195
KBH,1993-05-24,5.395116329193115,26.720111751906,33.08338974559618,32.704450477050905,37.97395637093749,44.5448305697975
KBH,1993-05-25,5.473877429962158,27.027167497155546,33.106183212892034,32.759145415591654,37.90231650688772,44.5664451673382
KBH,1993-05-26,5.592017650604248,27.748864689647483,33.409254441825084,32.892525787111744,37.96862534985701,44.53771448980913
KBH,1993-05-27,5.592017650604248,27.399449408820857,33.37339539919396,32.87546117078215,37.96862534985701,44.46993420402023
KBH,1993-05-28,5.513253688812256,27.669579981181748,33.44426632967761,32.77412401717349,38.00626282055011,44.48569961758341
KBH,1993-06-01,5.473877429962158,27.66648492581185,32.97629281468741,32.610758350724936,34.44699365634359,44.45744061265841
KBH,1993-06-02,5.631399154663086,28.82624330541457,31.345061927740137,32.91363641605384,34.28218093263561,44.35269765527392
KBH,1993-06-03,5.749537944793701,29.37139175353448,31.697298313512317,32.89669549698881,34.158498307340366,44.38880674849983
KBH,1993-06-04,5.867681980133057,29.802789910120207,32.02362563029811,33.04575442282438,33.85700749793952,44.4221228064153
KBH,1993-06-07,5.749537944793701,30.38651521460669,31.411839587538356,33.19855509668932,33.95086920020367,44.46340164718699
KBH,1993-06-08,5.631399154663086,31.05252441087973,30.34651031556975,33.295360030924435,33.954210267065896,44.43748379455663
KBH,1993-06-09,5.592017650604248,30.43345234503037,29.56330015464464,33.29626651067167,33.90255442948615,44.44445772141063
KBH,1993-06-10,5.592017650604248,30.17197848139365,28.860515944213205,33.221862833441335,33.83624625033956,44.41469164143909
KBH,1993-06-11,5.631399154663086,28.099715411725697,28.635445320468754,32.95246233055272,33.8116501839518,44.412466900789816
KBH,1993-06-14,5.670778751373291,27.98651363368699,28.677397492092705,32.956431620669264,33.78576724836413,44.33782691678688
KBH,1993-06-15,5.710163116455078,28.003741047661435,28.687091164449136,32.975751797241,33.78946885946793,44.33525593998345
KBH,1993-06-16,5.670778751373291,26.215579396209463,28.162081816520967,32.97648485258659,33.775005538993526,43.59127944352896
KBH,1993-06-17,5.749537944793701,26.41351532745258,28.26162665415005,33.03258941485548,33.50341360849413,43.50917813007575
KBH,1993-06-18,5.749537944793701,26.28948981516011,27.24783364847797,32.961009954020184,33.47432979766741,43.4739425824465
KBH,1993-06-21,5.631399154663086,26.513878717262145,25.66790710920167,32.96101243235305,33.55357285767166,43.48317700906812
KBH,1993-06-22,5.907061100006104,29.203081248700983,27.318203292584474,33.81977684020863,33.59723737060891,43.71693158120082
KBH,1993-06-23,5.946440696716309,28.661451488431076,27.210848929489007,33.5126470330389,33.53208556427644,43.71250696793662
KBH,1993-06-24,5.907061100006104,28.824262483754104,27.20758622441735,33.518751262577226,33.515494138560776,43.57126575838768
KBH,1993-06-25,5.907061100006104,28.82741607779341,27.20758622441735,32.98589449060777,33.515494138560776,43.35189085829301
KBH,1993-06-28,6.064584255218506,29.52968964088852,27.70651356195849,33.21331198962032,33.38895657687716,43.383065458638285
KBH,1993-06-29,5.867681980133057,30.9930157128188,28.21993107396064,32.10137299444428,33.33468515165406,43.487260530563546
KBH,1993-06-30,5.867681980133057,30.51213060612491,28.21993107396064,32.10137299444428,33.30192052900009,43.284501120796
KBH,1993-07-01,5.7889180183410645,28.38512703873668,27.316821488502303,31.787075619730302,33.35432744917938,43.11978736592918
KBH,1993-07-02,5.828302383422852,28.380267054297075,27.31196458390821,31.80579228023708,33.19102894376895,43.04935269181945
KBH,1993-07-06,5.867681980133057,27.58152883967,27.19866027657653,31.655614633618,32.73073018254248,42.91368755868283
KBH,1993-07-07,5.828302383422852,27.260436972809828,26.91874385249613,31.65705939213544,32.5984214353351,42.92059754706939
KBH,1993-07-08,5.7889180183410645,27.149234643254577,26.915250657623147,31.656802272593687,32.471556381988485,42.92754843332136
KBH,1993-07-09,5.670778751373291,27.256326336910817,27.269707595013017,31.111300288428183,32.56608418810048,42.94326409925476
KBH,1993-07-12,5.710163116455078,27.319779010282964,27.127089707141774,31.03859883858248,32.183657279445185,42.85905640130288
KBH,1993-07-13,5.7889180183410645,27.194857606894438,27.22562716169549,30.78539608997548,32.195615592640365,42.84536095051929
KBH,1993-07-14,5.7889180183410645,27.07251527497637,27.195091786057784,30.762260625650896,32.1184349475175,42.80400303816876
KBH,1993-07-15,5.828302383422852,25.93495692575268,27.192321590417883,30.754229770113,32.101025316636026,42.5485564003524
KBH,1993-07-16,5.867681980133057,25.32447660884907,27.189595461766952,30.769465641763915,31.863162130257454,42.55172284473988
KBH,1993-07-19,5.907061100006104,24.704950033339816,27.16728445705876,30.46815974979717,31.84690204703149,42.1391079492464
KBH,1993-07-20,5.907061100006104,23.9248192322082,27.116376442330203,30.46815974979717,31.83623263875648,42.04799930512756
KBH,1993-07-21,5.985823631286621,23.27040226890124,27.22899341205941,30.05806911247921,31.844088390651187,42.05666433606338
KBH,1993-07-22,5.946440696716309,23.256627073672067,26.864111721637386,30.00360612913061,31.84774269590616,42.04983764997362
KBH,1993-07-23,5.946440696716309,23.256627073672067,26.73244686178652,29.984440500023247,31.82569416856839,42.01339686202125
KBH,1993-07-26,5.946440696716309,23.21522806207402,25.5548668144865,29.9661259514754,31.80311089180725,41.861618574219776
KBH,1993-07-27,6.025202751159668,23.40319448508573,25.580712561916496,30.020684712815036,31.831950278477656,40.8026611407967
KBH,1993-07-28,5.907061100006104,24.18553549988789,25.97505369435074,29.895964178692097,31.93009928835265,40.78710314711963
KBH,1993-07-29,6.025202751159668,24.64826312594882,25.233640772968357,28.68258224470208,31.97953501434288,40.646625238908726
KBH,1993-07-30,6.222105979919434,25.950675180444467,25.974934412091127,29.153300968471385,30.658833393279544,40.47591423484866
KBH,1993-08-02,6.537148952484131,29.253470489349382,27.64666511574692,30.20554809405684,31.17982322374404,40.6463546618738
KBH,1993-08-03,6.537148952484131,28.31289325578445,27.322562533093457,29.61258036469384,31.1337186285644,40.63638655723203
KBH,1993-08-04,6.49776554107666,25.3859197885346,27.132294700792556,28.72120618602464,31.07680617509967,40.64262208624016
KBH,1993-08-05,6.49776554107666,25.38009790166729,26.86796458771234,28.273668327092498,31.004461061151705,40.61630784485495
KBH,1993-08-06,6.419004440307617,25.61247314619475,27.051834100540244,27.854327991480137,31.02592375796741,40.56198923802627
KBH,1993-08-09,6.442722797393799,25.600109025876694,27.03843988613917,27.659729679625727,31.003937154586264,40.56043859501303
KBH,1993-08-10,6.442722797393799,24.62534491586503,27.03843988613917,27.659729679625727,30.99487944478584,40.12192421225366
KBH,1993-08-11,6.561303615570068,22.69543757576449,26.93292675239072,27.766365685229584,30.890820384361405,39.65373515660611
KBH,1993-08-12,6.837981700897217,25.13264364848934,27.75213370461836,28.103205632391344,31.191053413663983,39.817953220728064
KBH,1993-08-13,7.035609245300293,25.37654770944308,27.00557076431395,28.380278903302557,31.3008834162879,39.83127042980905
KBH,1993-08-16,6.917035102844238,26.27368871204438,27.33504823876399,27.898298837176505,31.304865270978123,39.861775208830224
KBH,1993-08-17,6.7589287757873535,27.56567979764821,27.406214318403443,27.15399587105778,31.23374324304133,39.93907189618848
KBH,1993-08-18,6.640354156494141,28.138613735610534,27.50389268620873,27.216437837571377,31.3186170520966,34.893370602577434
KBH,1993-08-19,6.640354156494141,27.973736008614654,27.415837360221484,27.147204958277545,30.847708133968577,34.884419686911
KBH,1993-08-20,6.561303615570068,27.403700322238087,27.324997340571915,27.199182963196645,30.888382913146103,34.9040484544645
KBH,1993-08-23,6.561303615570068,27.431913188934804,27.324997340571915,27.199182963196645,30.78375644712887,34.9040484544645
KBH,1993-08-24,6.679880142211914,27.57968431514547,27.271320996904564,27.322337550996014,30.66288233747197,34.93843384995499
KBH,1993-08-25,6.679880142211914,27.57968431514547,27.194396657718805,27.07975148302781,30.442615880470235,34.929830522598365
KBH,1993-08-26,6.561303615570068,28.341324774301984,27.0269028932448,27.260258532410823,30.485102851979264,34.987400055988246
KBH,1993-08-27,6.442722797393799,29.04351420951142,27.08603292263387,26.772508607699287,30.345884484002774,35.03753095927603
KBH,1993-08-30,6.521773338317871,29.146031855523518,26.89994866628758,26.808800499373447,29.99328700297945,34.97762935446123
KBH,1993-08-31,6.561303615570068,29.139199942666806,26.514727188777737,26.741562133541585,29.884167724535114,34.979001869076214
KBH,1993-09-01,6.561303615570068,29.006885525105474,26.084659307820186,26.559476697177725,29.86443096446545,34.97019706561858
KBH,1993-09-02,6.561303615570068,28.8786490521128,26.014301338911373,26.52416428491344,29.844253930450783,34.94816485520884
KBH,1993-09-03,6.521773338317871,28.991179310345228,26.07015319081339,26.55142837348963,29.65080327924873,34.95728068063559
KBH,1993-09-07,6.482245445251465,29.10061048005521,26.1127136054828,26.457824476016377,29.663421085146517,34.88920036322716
KBH,1993-09-08,6.363670349121094,29.568984860805298,26.438445979656507,26.636058090907422,29.736864823633987,34.950092386685334
KBH,1993-09-09,6.363670349121094,28.859017726001053,26.42058429044085,26.62165559630206,29.718074163922847,34.950092386685334
KBH,1993-09-10,6.4031982421875,28.415361794825163,26.37221259640033,26.617284684518943,29.67660652856068,34.94228197704054
KBH,1993-09-13,6.4031982421875,26.942783400251614,26.260573435254305,26.602878302100752,29.658060357677343,32.19492822743927
KBH,1993-09-14,6.20556640625,24.369274099378423,27.123879648216764,27.073460394979566,29.861008252452432,32.12704374956526
KBH,1993-09-15,6.24509334564209,24.47779945400957,26.74970625075481,27.054405867969173,29.849841064963755,31.982561495416483
KBH,1993-09-16,6.24509334564209,24.44348233568242,24.968138492950224,27.054405867969173,29.785599687803444,31.706499320593963
KBH,1993-09-17,6.284621238708496,24.541343700393597,24.964957199469705,26.81900107458379,29.78170970177313,31.698864379938332
