Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
HTGC,2006-08-15,1.658483386039734,12.014734430411004,13.898082870261227,18.460762568305825,23.87777952054261,29.238364765347125
HTGC,2006-08-16,1.666894793510437,12.07270485401839,13.8261656660473,18.114687870604183,23.863665405218885,29.20187142200864
HTGC,2006-08-17,1.6640912294387815,12.00653284832,13.78266826933949,17.085282743965585,23.857524714485304,29.13131394687836
HTGC,2006-08-18,1.6612868309020996,12.02590249858736,13.777189645117645,17.01455416440092,23.592201817456388,29.13154531566845
HTGC,2006-08-21,1.6598857641220093,11.436581643155774,13.762589231359945,16.88619486068706,23.44269161570239,29.13156630610972
HTGC,2006-08-22,1.666894793510437,11.309113001180553,13.747708133716774,16.893684170156444,22.26969298394134,29.126845136378428
HTGC,2006-08-23,1.6542775630950928,11.538339964596249,13.785650860040692,16.902740112602682,22.146149609418007,29.10168065669665
HTGC,2006-08-24,1.6612868309020996,9.963706738032158,13.802535442583732,16.889131024345783,22.143748222469807,29.1046803056154
HTGC,2006-08-25,1.6612868309020996,9.409004551212677,13.753173611442646,16.32820518509683,22.130623095586945,29.085069985539157
HTGC,2006-08-28,1.666894793510437,9.139825269181676,13.750011432284232,16.306045679594646,21.711161084884782,28.972213685752997
HTGC,2006-08-29,1.6612868309020996,9.067303383935274,13.766348081892286,16.31734673767241,21.65204175190563,28.96578921106577
HTGC,2006-08-30,1.6458660364151,9.5186952554163,13.885450004495889,15.970291204764886,21.618502130533177,28.845368434533185
HTGC,2006-08-31,1.6542775630950928,9.44035790883963,13.81100652799898,15.981604056385043,21.62037088440531,28.775834873696237
HTGC,2006-09-01,1.6612868309020996,9.011811841995614,13.753402040616711,15.983959193114572,21.610921333075208,28.769533452516505
HTGC,2006-09-05,1.6612868309020996,8.789093297193903,13.7381755994933,15.851168902839763,21.47546875591864,28.76327338100799
HTGC,2006-09-06,1.6612868309020996,8.763935702649926,13.366943179678492,15.8292448784077,21.45196950942995,28.74615275843005
HTGC,2006-09-07,1.6612868309020996,8.734406605376785,13.157148840893065,15.78856242121883,20.68912963575761,28.74575891143365
HTGC,2006-09-08,1.6612868309020996,8.350781405307957,12.670035303922557,15.78856242121883,20.579529327819625,28.740684662868755
HTGC,2006-09-11,1.6654939651489258,6.385487073696264,12.261690721475528,15.790510381158624,20.553084372721933,28.644445568477185
HTGC,2006-09-12,1.6809146404266355,6.816800444902686,12.142618555307411,15.8221389300831,19.885537014577377,28.620161761665297
HTGC,2006-09-13,1.736992120742798,11.562658104477192,13.547719464814016,16.608149217337786,20.248856639895497,28.77829724217505
HTGC,2006-09-14,1.7299818992614746,11.655427338632675,13.586017641087714,16.60425597047811,20.17074188608946,28.76976310812092
HTGC,2006-09-15,1.7173643112182615,11.903157083902762,13.620470767747456,16.66079382546983,20.122064560204077,28.778933366757027
HTGC,2006-09-18,1.7145602703094482,11.924421096729224,13.630134875820003,16.665915440621003,19.90920747187902,28.712804388237235
HTGC,2006-09-19,1.7089526653289795,11.91970555152414,13.646623615707224,16.679462919770405,19.913674126062546,28.67057498823792
HTGC,2006-09-20,1.7131589651107788,11.721023760513296,13.61050288764896,16.66074629772084,19.67559796442543,28.671467297675058
HTGC,2006-09-21,1.7271777391433716,11.903693473170144,13.57212880371971,16.66472406759356,19.47992929597212,28.64825063127353
HTGC,2006-09-22,1.7313839197158811,11.759412840973454,13.446161366824205,16.6578406873055,19.465289247276623,28.612806409486662
HTGC,2006-09-25,1.7089526653289795,12.447994437417613,13.698179841318533,16.753756850613076,19.49557247207444,28.643542658372347
HTGC,2006-09-26,1.7327864170074463,12.866035786307595,13.27595907212373,14.070312948382536,19.55822025755839,28.609527449152672
HTGC,2006-09-27,1.7482073307037354,13.039711799047854,12.45181911289509,13.900015706374203,19.58190438708936,28.56848307825367
HTGC,2006-09-28,1.749609351158142,13.004342562974536,12.449309799310756,13.898879329344403,19.536277676907616,28.55763718428645
HTGC,2006-09-29,1.798676609992981,14.987215389471864,13.541889201363254,14.494701622944117,19.76614679421309,28.47772599914018
HTGC,2006-10-02,1.8000789880752563,14.943009604672293,13.538694642591793,14.1944424356979,19.76586135622084,28.41120652197174
HTGC,2006-10-03,1.8449400663375852,16.191831790446535,14.03461813696908,14.668448975773009,19.96395607759575,28.22402038310076
HTGC,2006-10-04,1.8603613376617432,16.250775957126145,14.046687317251337,14.45631387528479,19.982149523303523,28.225359740008205
HTGC,2006-10-05,1.8813899755477903,16.032408893523254,14.127014627123549,14.540655046534647,20.003891377613623,28.23724865207376
HTGC,2006-10-06,1.8757829666137693,16.17045284941448,13.463391728356866,14.43117616264917,20.004063519513547,28.23172828965025
HTGC,2006-10-09,1.8771839141845703,16.155654187183828,13.223863448852349,14.271295525528185,19.059726495194,28.068221935456677
HTGC,2006-10-10,1.8687726259231567,16.344900314998622,13.2394288262009,14.293004899901645,19.04488841456793,27.039837296625223
HTGC,2006-10-11,1.8757829666137693,16.202747537607877,13.20048886088604,14.29492906677832,19.034178654994378,26.92740191139751
HTGC,2006-10-12,1.8323222398757932,17.66569918972365,14.20945296049427,14.747499489077969,19.25539701534241,25.95495949841804
HTGC,2006-10-13,1.8365285396575928,17.663425025599054,14.178381382852528,14.729458104919644,19.243603848492704,25.9376245237342
HTGC,2006-10-16,1.8365285396575928,17.690429131074037,14.067049392733605,14.71951756972461,19.20446985287412,25.91374908474809
HTGC,2006-10-17,1.829519510269165,17.787661544112225,14.022798283889223,14.735607833436198,18.96593976259158,25.91857123939789
HTGC,2006-10-18,1.8365285396575928,17.762103813133617,14.024796935663556,14.710813190965204,18.915462490908865,25.918444109123705
HTGC,2006-10-19,1.891203045845032,19.25460798193284,15.06793565053914,15.335033551458451,18.935821051195383,26.06921770811128
HTGC,2006-10-20,1.8771839141845703,19.518637679099527,15.13782380493196,15.39880041194674,18.91690004042505,26.076572337985148
HTGC,2006-10-23,1.913635730743408,19.998299097232508,15.16092586149241,15.643116512523566,19.03392370816194,26.136777063181647
HTGC,2006-10-24,1.922046542167664,19.95097200950519,15.161880553971674,15.630667648936816,19.033550432984075,25.71270781832292
HTGC,2006-10-25,1.9178409576416016,18.12488466549374,15.144810983489265,15.6420147350648,19.037764980884305,25.576262473294893
HTGC,2006-10-26,1.9332618713378904,18.03683446427505,15.187553409071016,15.656010949453089,19.02431113244452,25.0853816929748
HTGC,2006-10-27,1.9318593740463257,17.78613489809579,15.186503662486212,15.578595606419723,19.002431629278487,25.06599428493258
HTGC,2006-10-30,1.940271615982056,17.708048083161422,15.182563685164796,15.55653973355349,19.004181014770865,24.610039290263597
HTGC,2006-10-31,1.9444775581359863,17.580265128815952,15.173742799266254,15.554507610815488,18.98502083601934,24.597677489994
HTGC,2006-11-01,1.934664011001587,17.782704932909304,15.134557954635833,15.360410519134824,18.996118522485343,24.60534501900021
HTGC,2006-11-02,1.906002163887024,18.56135679000567,15.5504077224142,15.5026360420058,19.092564756027222,23.44712610138477
HTGC,2006-11-03,1.9045689105987549,18.596967665547663,15.489064766700478,15.226932844845178,18.810432234508596,23.367274959478813
HTGC,2006-11-06,1.897403597831726,18.08136503130128,15.53337991786155,15.076519415722665,18.73661439905609,23.31472997619266
HTGC,2006-11-07,1.92176616191864,18.02968229168565,15.607984672884678,15.082633523330626,18.76293426699469,23.34417871667108
HTGC,2006-11-08,1.916033744812012,18.047752274229,15.644743232649514,14.914267561905437,18.74757539945541,22.95919258515832
HTGC,2006-11-09,1.9317976236343384,18.094633565809666,15.680597889993823,14.951238443444472,18.66600508118821,22.479666376789584
HTGC,2006-11-10,1.950428128242493,16.684250047272897,15.723716803835078,14.95535306744733,18.650199261443188,22.49444203140735
HTGC,2006-11-13,1.9446958303451536,16.756218677887624,15.740607287378788,14.973544014236555,18.50680749378409,22.44443506768835
HTGC,2006-11-14,1.953294038772583,15.416506680827608,15.727981001396982,14.96920431069908,18.09132742909792,21.844314280917075
HTGC,2006-11-15,1.9274985790252688,15.899650170940223,16.06233661758523,15.13096025724367,18.140675192406757,21.86705087225976
HTGC,2006-11-16,1.9131672382354736,15.795193571252408,16.058760361326733,15.128653694244775,18.16970132442921,21.814936202409296
HTGC,2006-11-17,1.871608853340149,17.071141118720874,16.812316236631716,15.52739431734678,18.20429700734099,21.840550439603582
HTGC,2006-11-20,1.92319917678833,18.81331992611725,17.58104806801916,16.0217308897548,18.41745400689296,21.997206581317705
HTGC,2006-11-21,1.9461286067962649,19.00864169351422,17.685836514522137,15.783075895565526,18.434146740777265,22.01639680547244
HTGC,2006-11-22,1.9618927240371704,19.09701518685957,17.676778885621072,15.330260999702915,18.38660598724449,22.01664180605432
HTGC,2006-11-24,1.9848216772079468,17.776350153452032,17.585461877131767,15.403677374216018,17.537950804773832,22.01396758959149
HTGC,2006-11-27,1.9489941596984863,18.779103523466688,18.114619637955435,15.722791865640168,17.68647927556288,22.09946219031232
HTGC,2006-11-28,1.947561740875244,18.78705107395923,18.12567174970091,15.725381878300391,17.675961590055245,22.08665112288447
HTGC,2006-11-29,1.971923828125,18.942509644345883,18.226815082655367,15.66131895067188,17.70404174847475,22.108382597512502
HTGC,2006-11-30,1.947561740875244,19.423447026487317,18.48624876551047,15.802510903141718,17.724822550495897,21.951522400355927
HTGC,2006-12-01,1.941828966140747,17.640907161726034,18.514147174922,15.805565800270072,17.648596975000455,21.835500107208865
HTGC,2006-12-04,1.971923828125,17.942784278460422,18.68932973754709,15.59962669068157,17.709496519035334,21.00247211106686
HTGC,2006-12-05,1.9819562435150144,17.190050289701986,18.69470317617071,15.492426121402808,17.657080668807,20.89182052915511
HTGC,2006-12-06,1.9948534965515137,17.234927197649146,18.663648481606383,15.46396321664912,17.650590599133327,20.892272017309452
HTGC,2006-12-07,2.00488543510437,17.236869872374168,17.596459886439558,15.4457056447209,17.625974133388766,20.884079952952096
HTGC,2006-12-08,1.967624545097351,18.081091908097072,18.07815320781939,15.785017246306754,17.59450168009883,20.65285241094164
HTGC,2006-12-11,1.9561610221862795,18.1739755412718,18.047629044466355,15.816689651186186,17.01905356946119,20.613374887259845
HTGC,2006-12-12,1.954726219177246,18.13815637239307,18.040465436464984,15.755817787175005,16.975298776148897,20.561122160761958
HTGC,2006-12-13,1.9590270519256592,18.138456919421355,18.004537621785786,15.706382352694083,16.907356970814277,20.557447509052096
HTGC,2006-12-14,1.9762232303619385,18.228241871241263,18.053205657537752,15.741815735753235,16.92887720919675,20.559735242641235
HTGC,2006-12-15,1.9848216772079468,17.63804176328439,18.018064723670957,15.734925913620067,16.909876285525304,20.45589152710945
HTGC,2006-12-18,1.9704911708831787,17.804953548104056,18.12429090926434,15.75792973357157,16.9271709051695,20.454774496050984
HTGC,2006-12-19,1.977656364440918,17.756957625525942,17.84716847726094,15.527646677556186,16.634827060452558,19.89782682538173
HTGC,2006-12-20,1.9704911708831787,17.477556119927282,17.728724231955603,15.545802329314352,16.627266545769984,19.826672870326043
HTGC,2006-12-21,1.9590270519256592,17.55099716978677,17.746680773807558,15.57105286499178,16.64703431531672,19.8205808751392
HTGC,2006-12-22,1.969058394432068,17.45965508327442,17.757259214286407,15.578416505538026,16.409605171845868,19.32477947381512
HTGC,2006-12-26,1.953294038772583,17.421259370822963,17.044168396377593,15.64953420089582,16.447674540645014,19.3440600075788
HTGC,2006-12-27,2.003451108932495,18.869205553267847,17.73750004543887,16.095360666368176,16.684412772299307,19.431470192004223
HTGC,2006-12-28,2.0263822078704834,19.08581511799586,17.209350024978217,16.158836658769797,16.646982971968722,19.403073758285867
HTGC,2006-12-29,2.0421457290649414,18.66461777678504,17.200104638689442,16.125550038711285,16.6530341264248,19.262382202834512
HTGC,2007-01-03,2.033545970916748,18.54615181873639,17.119870499401305,16.156142384205115,16.65000463192966,19.26873290064505
HTGC,2007-01-04,2.0249478816986084,17.21721624919464,17.13516345892977,16.14754200221246,16.66349210321909,19.09317155830065
HTGC,2007-01-05,2.007750988006592,15.846215747306964,17.2524231245663,16.229477544528724,16.70664757467999,18.9648294318554
HTGC,2007-01-08,2.0149171352386475,15.552049909120774,17.219456596326722,16.193415647562183,16.698845387752844,18.95337827423081
HTGC,2007-01-09,1.977656364440918,16.42543800895595,17.68719107688071,16.520355680870775,16.869548321042313,19.02652672278492
HTGC,2007-01-10,2.033545970916748,18.00093790929589,17.798881569766014,17.025388829797908,17.141274184497192,19.214737577058223
HTGC,2007-01-11,2.0149171352386475,17.35104635822863,17.938907979503004,17.108311689553688,17.188984399058214,19.242179543671853
HTGC,2007-01-12,2.0163495540618896,17.342751766988364,17.936884842551294,17.099702797890497,17.18827146923716,19.20706799547599
HTGC,2007-01-16,2.029247760772705,17.087612068803757,17.928004499834067,17.108226944760073,17.197140676851014,19.195417790048104
HTGC,2007-01-17,2.0263822078704834,16.6297999363273,17.933966054740562,17.113088135249665,17.19181311324871,19.196767711196895
HTGC,2007-01-18,2.032114267349243,16.585089146094614,16.983015286383544,17.044866701171863,17.172630446871185,19.19751020246852
HTGC,2007-01-19,2.0163495540618896,16.25814899873856,16.99071478060704,17.112509860644025,17.205042087941862,19.217878183802945
HTGC,2007-01-22,2.0163495540618896,16.207095607090853,16.57048900313014,17.112509860644025,17.1779550510727,19.20771000213674
HTGC,2007-01-23,2.019216060638428,16.112727890795792,16.554765642076127,17.11115251001811,15.741938513213164,19.203290698346965
HTGC,2007-01-24,2.023515224456787,16.06254894031181,16.544851703760568,17.090152926893783,15.635692703036469,18.50768576044388
HTGC,2007-01-25,2.0091841220855717,15.191958826326935,16.557233156449,17.05641815536835,15.665522212385016,18.506050426270463
HTGC,2007-01-26,2.0163495540618896,15.08427637555238,16.565405927060947,17.051043082740016,15.636124444230845,18.498399331519465
HTGC,2007-01-29,2.040712118148804,15.405033936097928,16.71102054765523,17.1217729531409,15.531962121889958,18.52672560081561
HTGC,2007-01-30,2.040712118148804,15.408745545334275,16.709584043481275,17.1217729531409,15.52618954856623,18.517933876386667
HTGC,2007-01-31,2.033545970916748,15.307941977208584,16.6894452170458,17.14162606881858,15.402677798834322,18.494617271329847
HTGC,2007-02-01,2.033545970916748,15.276117058194757,16.364732960851363,17.14162606881858,15.401141762138977,18.312589102224983
HTGC,2007-02-02,2.029247760772705,15.11254457045283,16.37363630055915,17.151266948029225,15.339861198991608,18.276041059710497
HTGC,2007-02-05,2.040712118148804,15.154187066033664,16.36865669718797,17.16077937704479,15.267147755260844,18.08096945906312
HTGC,2007-02-06,2.040712118148804,15.09325871335464,16.192199802890972,17.124891251694624,15.26414717576112,18.04463881210882
HTGC,2007-02-07,2.072240114212036,15.481661090001271,16.43290860582013,16.537247974975333,15.35407060283026,18.098738700979432
HTGC,2007-02-08,1.999152660369873,18.918955062384832,18.04930953605553,17.563796465642977,15.932394667316766,18.47620158216685
HTGC,2007-02-09,1.9747899770736692,19.123172212376584,18.138102804835647,17.64390482734518,16.000410581444083,18.525059697972367
HTGC,2007-02-12,1.983388900756836,17.650218721193397,18.145535447511985,17.64329060424151,15.99992557709546,18.508088830294124
HTGC,2007-02-13,2.0063183307647705,17.656802473326568,18.27123325856184,17.698160475300952,16.04558442786023,18.52035881850428
HTGC,2007-02-14,2.0502519607543945,18.64293652178205,18.550674829075135,17.982005184573406,16.212858518427296,18.63137635003845
HTGC,2007-02-15,2.0473222732543945,18.603834996780904,18.47375909377631,17.960138667717686,16.194254897029747,18.620535437439045
HTGC,2007-02-16,2.0502519607543945,18.558168914702986,17.83591657460365,17.959803794930995,16.193581413430074,18.61590036872408
HTGC,2007-02-20,2.0810060501098637,18.816865900703743,17.248091732733194,17.923910712558815,16.265085757550978,18.661848860262605
HTGC,2007-02-21,2.0605030059814453,19.07250600038661,17.256586028199518,17.91974744777571,16.309940687017445,18.488291658230104
HTGC,2007-02-22,2.075147867202759,18.236960041029366,17.240405891227393,17.903962200598162,16.324445716436315,18.43698172460844
HTGC,2007-02-23,2.0868637561798096,16.511178295804328,17.125183137125628,17.91409980609503,16.3232240165714,18.425873877533142
HTGC,2007-02-26,2.064896583557129,16.58889770502113,16.831409620798837,17.531460315534687,16.343901541879653,18.448622910912125
HTGC,2007-02-27,2.0209624767303467,17.806258438836323,17.447908664870663,17.903894725072853,16.54848340788869,18.521260574202824
HTGC,2007-02-28,2.0414650440216064,17.952548016067833,17.3867698385472,17.56475174345386,16.58028601128331,18.511849941317458
HTGC,2007-03-01,2.042930126190185,17.946530149511435,17.17408372313728,17.52561413872754,16.467139444779765,18.406351028005407
HTGC,2007-03-02,2.031213760375977,18.012501903522686,17.209769161880395,17.478832249977792,16.440905953188963,18.11587609297146
HTGC,2007-03-05,1.957991123199463,20.828211666935548,18.57561353752982,18.45590821905886,16.909737419156333,18.486202163439657
HTGC,2007-03-06,2.018033504486084,22.70655667503235,19.563337680874803,19.05163309732496,17.168065979156932,18.71207361505348
HTGC,2007-03-07,1.9740995168685915,23.580414912952307,20.04431490243809,19.373979077478136,17.33256283065453,18.736446668556518
HTGC,2007-03-08,1.981422543525696,23.601553440906237,20.03158942374556,19.37380552440997,17.252483442297173,18.70775547030348
HTGC,2007-03-09,1.975563883781433,23.534245777764184,19.66454727777153,18.997408393439628,17.258884770048795,18.69707251898947
HTGC,2007-03-12,1.977028608322144,23.505501212480716,19.626283544027924,18.995802848520437,17.23947006371743,18.649516768068477
HTGC,2007-03-13,1.9096629619598389,25.155072143617936,20.88530046597156,19.80982475910584,17.75058028897753,18.3663973373061
HTGC,2007-03-14,1.9008761644363403,25.155337523227526,20.89590329065865,19.81448683224649,17.759916052060785,18.371093621529397
HTGC,2007-03-15,1.9433456659317017,26.129954683518772,21.32313378683623,20.105439986357258,17.926223847131055,18.487198939979606
HTGC,2007-03-16,1.96091902256012,26.304903059048456,21.38757062574496,19.61798329769416,17.921588924399902,18.491971329872293
HTGC,2007-03-19,1.940417051315308,26.44211450326779,21.443876195818437,19.65508004111351,17.94148121522472,18.4927729830733
HTGC,2007-03-20,1.9360237121582031,26.356109363285405,21.43228200542437,19.42376956703519,17.931304983506934,18.44162318180052
HTGC,2007-03-21,1.928701400756836,26.357059846735574,21.433349000947203,19.421383717177942,17.769556067390162,18.43466720290702
HTGC,2007-03-22,1.9667774438858032,26.623441295015464,21.78471867414746,19.6631051969554,17.68655355233698,18.49201335624831
HTGC,2007-03-23,2.037071466445923,26.661067372493928,22.91990208797561,20.39266211846144,18.13838757701747,18.790926847697552
HTGC,2007-03-26,1.963848114013672,28.55050797219392,24.09565167194604,21.22702452640929,18.675492366911406,19.149768295406496
HTGC,2007-03-27,1.977028608322144,28.59088584993749,23.557384811571254,21.24203296290448,18.68697081835571,19.02466535244967
HTGC,2007-03-28,2.000460147857666,28.60115346498419,23.56597107592569,21.31954045892872,18.66600334968667,18.671484611643297
HTGC,2007-03-29,2.010711669921875,27.90071060745625,23.53407944004075,21.315790380787707,18.656229724921943,18.6476741722632
HTGC,2007-03-30,2.0063180923461914,27.90341647242337,23.52314990957967,21.178354291515287,18.655296571284595,18.604234896144003
HTGC,2007-04-02,2.0077826976776123,27.899565388356745,23.50898302240737,21.177407371244247,18.50312834606534,18.60426552675568
HTGC,2007-04-03,2.003389835357666,27.506797525769198,23.44820998528081,21.17073455782984,18.46293172758808,18.5912314998614
HTGC,2007-04-04,1.997530579566956,27.390598265555337,23.44339303556997,21.086643293331285,18.44412322243909,18.587384476631744
HTGC,2007-04-05,2.0063180923461914,27.33231422439199,23.139592779509314,21.08911463495664,18.43192607041376,18.394719484002163
HTGC,2007-04-09,2.001925468444824,27.25826345536028,22.41530788391848,21.0565926853622,18.430872639404765,18.387023474405744
HTGC,2007-04-10,2.001925468444824,27.12019505676964,22.337716934466687,21.00442826749306,18.41954122415313,18.38630025420925
HTGC,2007-04-11,2.003389835357666,26.41812778775384,22.337749503648052,20.99825975127485,18.3828103383127,18.23406078219052
HTGC,2007-04-12,2.0063180923461914,26.241125810120536,22.299489200852864,20.98876519734397,18.36347502927249,18.233397339114127
HTGC,2007-04-13,2.0063180923461914,26.238869925993235,22.298057495833547,20.87590331590914,18.362211542871258,18.231352851152284
HTGC,2007-04-16,2.009247303009033,26.19911138790884,22.29198962060244,20.83836607557482,18.359022555529,18.18444317292646
HTGC,2007-04-17,2.0063180923461914,23.83413885107349,22.23750311431142,20.527934317682927,18.335141111284184,18.17880496748069
HTGC,2007-04-18,2.0063180923461914,22.14527354848181,22.23750311431142,20.08355821383455,18.21576671591123,18.165487946924397
HTGC,2007-04-19,2.009247303009033,21.158769225884654,22.23761513820736,20.00060618766074,18.211950368616904,18.16516117326136
HTGC,2007-04-20,2.0209624767303467,21.194585741066795,22.266078262909154,19.98157086953957,18.213120269674977,18.171161474878023
HTGC,2007-04-23,2.023891925811768,21.16765812357504,22.21876407138167,19.899930203969475,18.211149715891,18.16380726451592
HTGC,2007-04-24,2.016569137573242,21.206597637233585,22.22006309235779,19.69001271563878,18.21824695356191,18.169922613221196
HTGC,2007-04-25,2.032678842544556,18.45613473753465,22.141894149269827,19.7262358342016,18.23605969872061,18.1739719501073
HTGC,2007-04-26,2.028284788131714,18.392526609386035,22.14606091724874,19.636024336971023,18.23409840349517,18.177004549511366
HTGC,2007-04-27,2.05318021774292,17.66994482749263,22.27637589710164,19.619383001841857,18.257834141275502,18.21013956699119
HTGC,2007-04-30,2.016569137573242,18.43372607894005,22.584937889571822,19.83144147596809,18.397892356008967,18.31033826396708
HTGC,2007-05-01,2.0297493934631348,18.17392273201915,22.621912866830165,19.71030767972897,18.394684083059097,18.31104704047751
HTGC,2007-05-02,2.0473222732543945,18.251584228137265,22.66190453825774,19.740235269572302,18.41248094846925,18.31469583595916
HTGC,2007-05-03,2.063432216644287,18.24977588131169,22.71796780321037,19.752138111313823,18.41449964154393,18.323855869389053
HTGC,2007-05-04,2.1381194591522217,20.06732625032153,23.652781619201225,20.5164285183798,18.85727385177826,18.624000064987285
HTGC,2007-05-07,2.141049861907959,17.570768837484003,22.401245802113436,20.279318863858386,18.85227883851647,17.6910009429325
HTGC,2007-05-08,2.114687442779541,14.03341775810433,22.40452993761376,20.360732441120017,18.919294723702016,17.673391901274545
