Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CAMT,2001-11-01,1.6500227451324463,57.42150030433508,82.93429719703609,74.60124036553843,77.66345541115686,79.31749922407938
CAMT,2001-11-02,1.6409566402435305,51.98034587556955,81.8612222063049,74.05863005085448,77.65793283718766,79.30454486701221
CAMT,2001-11-05,1.6772210597991943,52.02639392582719,81.36775852180068,74.23793282108771,77.73385319515586,79.34092796745554
CAMT,2001-11-06,2.076127529144287,81.26020859141909,93.91866708553728,82.43103127894845,82.03068655652721,80.7946319738887
CAMT,2001-11-07,2.175854206085205,80.37970577430211,94.48600768205635,82.92989074440563,81.60136965293607,80.82440147580385
CAMT,2001-11-08,2.203052520751953,80.38691168762519,94.61126539050964,81.65608838663178,81.61590730681372,80.43717233641291
CAMT,2001-11-09,2.012665271759033,85.24155303171328,95.964665539976,81.40965661547578,82.11336121786913,80.66539501899466
CAMT,2001-11-12,1.958268642425537,85.74034822038877,95.8354177723864,81.46318160367707,81.5357196192133,80.58782960764475
CAMT,2001-11-13,2.121457576751709,88.55593994720618,97.71981988343592,82.49818724079473,82.16366485379638,81.04080877266647
CAMT,2001-11-14,2.257448673248291,89.88380590955425,98.90994299112836,83.25502098210235,82.0119993575585,81.15599842904089
CAMT,2001-11-15,2.175854206085205,89.44650749415716,99.0474929307916,83.2081488928929,81.9549890284014,81.12058294343724
CAMT,2001-11-16,2.311845064163208,90.74964015542946,100.03872253654578,83.65089862534609,82.3128936233472,81.10968921483511
CAMT,2001-11-19,2.284646987915039,90.77651141981772,100.02125040389248,83.52712537953053,82.265918264174,81.10396808379323
CAMT,2001-11-20,2.311845064163208,90.13024606625602,100.04891178242264,83.57007687298949,82.28958091959836,80.82543446159114
CAMT,2001-11-21,2.221184492111206,91.00364030547536,100.21369432474933,83.71616289591422,82.39080176206157,80.90185717463613
CAMT,2001-11-23,2.21211838722229,90.94055338728488,100.11579743298734,83.70956289651281,82.37410040125437,80.85626729541538
CAMT,2001-11-26,2.148655891418457,87.42810495766985,99.78362640006664,83.73448560771656,82.40446112929338,80.88509315294509
CAMT,2001-11-27,2.193986177444458,86.63150166078275,98.62769433478049,83.8550653826856,82.40844107481927,80.79404285907908
CAMT,2001-11-28,2.329977035522461,87.5290978302718,99.05229321554788,84.36353982443018,82.34717712706646,81.04103521590825
CAMT,2001-11-29,2.393439531326294,87.3852895507223,99.11584977242256,84.5244444374082,81.74838690759259,80.95337739798781
CAMT,2001-11-30,2.674487352371216,88.30237279930883,101.95971750221516,86.48789772905769,82.82751241004816,81.35532225782424
CAMT,2001-12-03,2.4659676551818848,92.80705455780672,103.05246681244358,87.30252464683132,83.34233584464641,81.69733565684108
CAMT,2001-12-04,2.565694570541382,92.73113873488904,102.71797286488844,87.59202738715413,83.45600272978764,81.30740562605409
CAMT,2001-12-05,2.9827334880828857,100.00727317575917,105.49308403315044,91.04855893343895,84.90885656963746,82.75387569939573
CAMT,2001-12-06,3.318177461624145,102.30906685021826,107.74813756966076,92.73364924908851,85.83797284801662,83.35807873808099
CAMT,2001-12-07,3.3635077476501465,102.34363635079016,107.7258344523904,92.72498594387451,85.64924538174704,83.17084866806934
CAMT,2001-12-10,3.3544421195983887,102.57183808243975,105.36305454398838,92.7018132112878,84.81819818558387,82.85334464046336
CAMT,2001-12-11,3.4541683197021484,102.18799381793788,92.68482350879552,92.83312016402247,84.19487733243804,82.70352740969966
CAMT,2001-12-12,3.2637810707092285,104.36845119986272,93.6021196457168,93.22396752383608,84.40226555797074,82.86661632871001
CAMT,2001-12-13,3.073394060134888,106.13636771559425,91.44974231082644,93.65855173240632,84.55465097316552,83.0641589713315
CAMT,2001-12-14,3.0189971923828125,106.56482848293484,86.71853294949197,93.68425118219824,84.26748618936355,83.02113789622317
CAMT,2001-12-17,3.037129640579224,106.37630109854584,85.47466917343817,93.65160618335182,84.26255313641072,82.97134025429452
CAMT,2001-12-18,3.1731207370758057,106.59018637409216,85.43891856596319,93.81386053513792,84.20588804421857,83.09461368534386
CAMT,2001-12-19,3.5448293685913086,93.91613992128192,87.71934742017642,95.51964839609538,85.2278327375245,83.86443593107475
CAMT,2001-12-20,3.2637810707092285,97.85046806971826,88.89844597284232,96.33996595773544,85.75658331695539,84.23999456650935
CAMT,2001-12-21,3.227516889572144,98.1119982202954,89.00471662216991,95.1495347730476,85.7087849838979,84.23055009842724
CAMT,2001-12-24,3.2184507846832275,93.27824747330826,89.0385985559864,94.6863570596381,85.70882975770748,84.22247672576223
CAMT,2001-12-26,3.1731207370758057,92.82584743982008,89.17228816595458,94.62555065505016,85.6538949918625,84.22986530568969
CAMT,2001-12-27,3.3272438049316406,91.34270094220736,89.48003823689331,94.03540189919332,85.60965700221891,84.07282514329695
CAMT,2001-12-28,3.4360361099243164,90.40737723956656,89.53941843143774,94.05296093670584,85.48552912874864,83.79447577335847
CAMT,2001-12-31,3.2637810707092285,91.21702740430273,89.69182525351458,94.0747406225519,85.49825739950329,83.93519441097747
CAMT,2002-01-02,3.1731207370758057,90.86179281442772,90.03718438017124,93.7923715848408,85.1835092973097,83.94874861132047
CAMT,2002-01-03,3.100592374801636,91.1619038254048,90.19727315481246,93.14203782857852,85.2211770445245,83.8654610064594
CAMT,2002-01-04,3.1731207370758057,91.23838347497814,89.91426865231064,93.22126477736656,85.1932302396694,83.8139604428531
CAMT,2002-01-07,3.1277904510498047,90.30208974383105,89.89004111672551,93.16107727882157,84.9762920232622,83.64008051187395
CAMT,2002-01-08,3.3544421195983887,91.73652773737248,90.65074896752898,93.858376282446,85.35035825721027,82.8854644087649
CAMT,2002-01-09,3.3907058238983154,90.8365025500899,88.46391386741756,93.86655509707818,85.09982003599768,81.25998995540219
CAMT,2002-01-10,3.535763025283813,91.15411274500366,88.21034833142805,94.09703119320228,85.2390077590304,81.18148891720374
CAMT,2002-01-11,3.3272438049316406,92.77826120628646,89.45025432592722,94.54983631549116,85.53394049735844,81.3554206478354
CAMT,2002-01-14,3.3091115951538086,92.79743031063784,89.40838611961829,94.52755897743936,85.41993719732447,81.03181678250505
CAMT,2002-01-15,3.1731207370758057,88.95247860412252,88.63551744953283,94.71913429251418,85.55492559077791,80.97479535659342
CAMT,2002-01-16,2.9917993545532227,87.27693185481928,89.77008376854782,95.01007892666776,85.82680956007113,81.16933103188995
CAMT,2002-01-17,2.9917993545532227,86.72096424075707,89.72457440711126,94.9778148638074,85.82391338737204,81.15420098465188
CAMT,2002-01-18,2.9464690685272217,75.08392144252167,89.86746453405779,94.97686339941065,85.82660808075974,81.1545802754635
CAMT,2002-01-22,2.9374029636383057,67.88828198773325,89.33063514909603,94.97516473332524,85.37286389010666,81.14538983270347
CAMT,2002-01-23,2.9917993545532227,68.01019745697529,89.3331991463673,94.92220336604105,85.3761064762472,81.02955562147606
CAMT,2002-01-24,3.082460165023804,68.71107167971869,89.21747755870881,94.89507923525828,84.78260459067025,81.09568940706038
CAMT,2002-01-25,3.0461955070495605,68.0716759888258,88.86430681671966,93.88074525100704,84.54271019270845,80.96767147487556
CAMT,2002-01-28,3.073394060134888,66.30683905438944,88.76451024112997,93.42984984979368,84.22362166394795,80.96433814491165
CAMT,2002-01-29,2.8104782104492188,69.02844242293983,90.77097542330158,94.37966504989993,84.60910609314418,81.36181031975165
CAMT,2002-01-30,2.7651476860046387,69.00007708432068,90.89996889425126,94.33893259757993,84.57384977138904,81.04804928066525
CAMT,2002-01-31,2.7651476860046387,68.95465173498584,90.87043577957996,94.29774861825273,84.50290971491613,81.04804928066525
CAMT,2002-02-01,2.656355381011963,68.27875267973617,91.37377161359848,93.93946449734524,84.21888210525638,81.12964913484771
CAMT,2002-02-04,2.629157304763794,58.63240690783138,80.7467495689531,92.56698176187466,83.55681502600228,81.13142659774275
CAMT,2002-02-05,2.502232313156128,55.7829971618522,80.9715214026431,92.87596070331811,83.54323108934662,80.21950347495829
CAMT,2002-02-06,2.629157304763794,58.27817978373218,81.52309648262471,93.18589082972888,83.77146734436656,80.39954216680407
CAMT,2002-02-07,2.493165969848633,59.78035723440856,80.04494875893144,92.03253821663486,83.97118389347793,80.54105851701004
CAMT,2002-02-08,2.493165969848633,59.80474142149173,79.78874344848819,83.79804418600574,82.42538627992369,80.47148876377938
CAMT,2002-02-11,2.456902027130127,57.4621184887374,78.28116205388996,83.81647058019472,82.41659018213406,80.40211138861416
CAMT,2002-02-12,2.456902027130127,56.14643190257345,77.28708963980853,81.88318504826529,80.4448113563757,80.40211138861416
CAMT,2002-02-13,2.493165969848633,55.28989062850568,76.91871387864701,78.91000632700867,80.31698696439292,80.42359681147786
CAMT,2002-02-14,2.538496494293213,55.51677725178954,76.02855056403061,78.00711194452832,80.3057176375951,80.43333480865988
CAMT,2002-02-15,2.447835683822632,55.97279577823036,76.37858393156415,78.09260086789071,80.36308650945314,80.49681462282192
CAMT,2002-02-19,2.35717511177063,55.822827715561885,76.75716304976983,78.27647164014763,80.4434659534304,80.56482294139951
CAMT,2002-02-20,2.35717511177063,55.87821808461169,76.29586898817313,77.79919071680902,80.1328912716312,80.56482294139951
CAMT,2002-02-21,2.266514778137207,51.15974986220715,76.73421984305065,78.08819272993173,80.23724920979643,80.63830656085294
CAMT,2002-02-22,2.311845064163208,51.59133278086436,76.58528617747442,78.10878715499246,80.22946362604274,80.20788517030229
CAMT,2002-02-25,2.175854206085205,50.701629759185565,77.50764819101981,78.7522498320638,80.50016749099696,80.38411195667898
CAMT,2002-02-26,2.085193395614624,49.57102181631714,76.95197732747337,79.06997683065401,80.4121537832819,80.39138327675282
CAMT,2002-02-27,2.175854206085205,52.30116368611976,77.2685642573794,79.24851405253997,80.52689745562184,80.06100958662721
CAMT,2002-02-28,2.674487352371216,81.89307276883213,85.25749750407651,85.26689248775531,83.44909777210479,82.78245425861094
CAMT,2002-03-01,2.538496494293213,81.53976606323809,84.28005874861645,85.73760041541142,83.44080179483443,82.51110007332309
CAMT,2002-03-04,2.538496494293213,81.53976606323809,83.8839345201486,85.70942734224145,83.4011229089356,82.40145977345793
CAMT,2002-03-05,2.40250563621521,82.7614049602037,78.5105402769074,86.08466744559055,83.56123883623792,82.54860036419805
CAMT,2002-03-06,1.813211798667908,114.79001685856774,93.99250475762996,97.21212665232753,89.7208045676848,87.0668469034522
CAMT,2002-03-07,1.940136671066284,116.9446081944484,95.21924427810852,97.70188418955148,89.41363842794159,87.365998192117
CAMT,2002-03-08,2.039863348007202,117.75650704956163,95.98488966565893,97.04594644969896,88.95327700131202,87.53462675842735
CAMT,2002-03-11,2.039863348007202,117.8232702454765,95.68219880702516,96.90978962409152,88.95341232152305,87.5222922500003
CAMT,2002-03-12,1.9492026567459104,117.98405403231658,95.46938503834464,97.2048925443704,89.00702109749976,87.6059908230407
CAMT,2002-03-13,1.9129382371902464,115.878609587351,94.89090192653174,97.11887329698176,89.02034235990959,87.57867115951494
CAMT,2002-03-14,1.9038721323013303,115.896961274899,94.87018530844452,96.50972750415492,88.91457049687513,87.2904810285129
CAMT,2002-03-15,1.7950797080993652,116.60066828069613,95.3999605778044,96.9931934872181,89.01831301897387,87.00590065576283
CAMT,2002-03-18,1.813211798667908,116.54532212039568,94.85481331692004,96.99181371842786,88.96230753195104,86.99140214295194
CAMT,2002-03-19,1.831343650817871,116.72961147198431,91.59683681318404,96.99868442901304,88.9718459230689,87.00126771429608
CAMT,2002-03-20,1.7678815126419067,116.40587167528652,90.5239321632722,96.72165462782756,89.03655570307687,87.03189320258858
CAMT,2002-03-21,1.8585422039031985,116.43014484794972,91.36091388063647,96.99603866857824,89.27510240860185,86.85711591902627
CAMT,2002-03-22,1.8404098749160769,115.76188369069422,91.3512767689939,96.8193366814268,89.25938911059922,86.84108032296088
CAMT,2002-03-25,1.7950797080993652,115.79810106138954,91.40233394498554,96.5301619965566,89.28674156360341,86.73616919274427
CAMT,2002-03-26,1.813211798667908,115.95069990952229,90.7265727661498,96.52545533875772,89.2223834126914,86.13585694711861
CAMT,2002-03-27,1.849475979804993,116.2426619571774,90.51543662993244,96.46908237692293,89.26369776673027,85.65274022624813
CAMT,2002-03-28,1.7950797080993652,116.15586261383906,90.20434305634332,96.59439056418104,89.27105189855247,85.66628028438065
CAMT,2002-04-01,1.813211798667908,116.00603887873716,90.2149332541838,96.59992555731436,89.28564341805466,85.57901198173448
CAMT,2002-04-02,1.813211798667908,115.799517561754,90.18836109151631,96.54207544772972,89.27655782868857,85.3732262937
CAMT,2002-04-03,1.813211798667908,115.53028173017948,89.96145204180418,90.3240386829081,89.27712577766322,85.36849506084833
CAMT,2002-04-04,1.813211798667908,115.53028173017948,89.97520041328733,89.99226085119822,89.275216195943,85.2176088976089
CAMT,2002-04-05,1.813211798667908,115.18998542194753,88.47997500103587,89.96380677604319,89.25570157991444,85.20112597045765
CAMT,2002-04-08,1.7406830787658691,115.28421467401148,88.58825561928253,89.06317055043691,89.33734276012035,85.26669604537354
CAMT,2002-04-09,1.7225511074066162,114.26182494590262,87.89738603127644,88.97813521678438,89.33600610489064,85.23583581810429
CAMT,2002-04-10,1.6772210597991943,113.93393519760492,87.36484579950654,88.10370381036695,89.36708027139854,85.26680129589944
CAMT,2002-04-11,1.6772210597991943,112.9806017398438,87.38792222230421,87.49619349543256,89.36850613814576,85.21103146838345
CAMT,2002-04-12,1.495899677276611,97.06104166272824,89.70337143284598,89.11234986444538,90.29110260222812,85.73917689344609
CAMT,2002-04-15,1.6228244304656982,100.78987676735343,91.20462970094005,89.55526156120067,90.86240898521882,86.02807801120787
CAMT,2002-04-16,1.6137584447860718,100.73090613532447,91.1851064992874,89.54603087820459,90.7928067905499,85.90369313658026
CAMT,2002-04-17,1.6137584447860718,100.09492803633142,91.20318004931512,89.51422517824224,90.79073936836456,85.62030786494704
CAMT,2002-04-18,1.6318905353546145,59.78958206034382,91.29633387231485,89.35287108498177,90.79580640149592,85.63264552228208
CAMT,2002-04-19,1.7497494220733645,60.00681695260266,92.57136816900176,90.09710544253308,90.49633768535782,85.89881514829278
CAMT,2002-04-22,1.7225511074066162,57.8957547029417,92.22601777460142,90.02070367643313,90.2543989482286,85.75641093531272
CAMT,2002-04-23,1.6772210597991943,58.18537079971099,92.29076989614168,90.02671531130618,90.23685235573625,85.7645648344421
CAMT,2002-04-24,1.6590887308120728,57.02599958091997,92.20733386104826,89.46935206635779,89.66577544072871,85.56498575043008
CAMT,2002-04-25,1.6137584447860718,57.26643115582704,90.80119294259087,89.4188125646009,89.59958810784259,85.5862460240302
CAMT,2002-04-26,1.550296187400818,58.12814106779557,91.01132697134138,87.67426627978452,89.54098514224333,85.66292457547209
CAMT,2002-04-29,1.495899677276611,56.699741983433846,91.143945323282,86.96908319354819,89.37826942657182,85.65203476177717
CAMT,2002-04-30,1.486833572387695,56.49340786381883,90.93375865114557,86.67402714179285,88.99870687614452,85.65175946668435
CAMT,2002-05-01,1.432437300682068,56.946179725541946,91.10954425503954,83.12145022413083,89.05849235179734,85.71688197522872
CAMT,2002-05-02,1.495899677276611,58.24148789753831,91.38256266978782,81.50622082930347,89.19950109735309,85.84319747521306
CAMT,2002-05-03,1.495899677276611,55.8488662181386,90.59921494029768,81.44340016776749,89.18797673465392,85.8379063126828
CAMT,2002-05-06,1.4505693912506104,56.26175912162478,90.25389330280969,81.51787747651221,89.23067922716662,85.53668990027707
CAMT,2002-05-07,1.7134851217269895,75.36760300682002,97.15743162528754,85.92663425375375,91.51480942899292,87.19899689161802
CAMT,2002-05-08,1.6228244304656982,76.80439064243316,97.64370080535062,85.89307263017432,91.69547290241366,86.85472062431991
CAMT,2002-05-09,1.541230082511902,77.688167583865,98.05918617197884,85.76956235696595,91.84806430296626,86.82518615278752
CAMT,2002-05-10,1.387107014656067,82.62184144410648,99.95319472803996,87.16749436098014,92.59630316640283,87.20552072877477
CAMT,2002-05-13,1.242050051689148,87.49707048952415,101.87684684174684,88.64687909667528,93.35781942688752,87.6915086025618
CAMT,2002-05-14,1.495899677276611,104.7295543936406,109.5014814470805,93.53762886912084,96.09149644520576,89.69503317126855
CAMT,2002-05-15,1.4687014818191528,104.76694509582424,109.3501155912398,91.60693019691163,96.08782660235096,89.65234315488388
CAMT,2002-05-16,1.486833572387695,104.89870265603751,109.41679728205855,90.8968769500584,96.10932327198545,89.38324796718074
CAMT,2002-05-17,1.5140318870544434,105.1293530700364,109.34190694564228,90.988672437948,96.0967718809234,88.95047711212861
CAMT,2002-05-20,1.495899677276611,104.63100157902949,109.20661771147464,90.9881947997558,95.99159900023017,88.83029662557689
CAMT,2002-05-21,1.5140318870544434,104.73316027534705,108.70412184893787,91.0356095606783,95.48950456074228,88.84350290289478
CAMT,2002-05-22,1.4233713150024414,105.87147567807231,109.05000730988104,91.0116232846851,95.49877743832988,89.02369382620607
CAMT,2002-05-23,1.4777675867080688,106.59539069934412,108.95801874120208,91.07615540037712,95.57751767154176,88.07020675923357
CAMT,2002-05-24,1.441503405570984,101.59340698967944,99.57100467856526,90.85420310303395,95.5777849433598,88.07876210907006
CAMT,2002-05-28,1.432437300682068,98.52513986969517,99.18990512647908,90.79797518569784,95.54813258421332,86.75269828380365
CAMT,2002-05-29,1.432437300682068,98.53139109844663,99.18990512647908,90.77383605556346,95.27272549475892,86.64405524592833
CAMT,2002-05-30,1.432437300682068,98.53139109844663,98.7514521220216,90.64796760706194,94.55985335465408,86.61075893951
CAMT,2002-05-31,1.4777675867080688,98.96753350017129,81.06423777086597,90.85375085870696,94.65258123430029,86.67017927497298
CAMT,2002-06-03,1.541230082511902,97.50653149613132,80.27128950669785,90.35472977583798,94.77589854611465,86.7900518555121
CAMT,2002-06-04,1.4143050909042358,100.3098190747724,81.2026667534744,91.15031945895576,94.49129973948637,86.96304475049513
CAMT,2002-06-05,1.495899677276611,101.7267343807536,82.19034847762839,91.37867151215274,90.53657392922833,87.17978150824341
CAMT,2002-06-06,1.495899677276611,101.70999763495291,81.76538982211157,91.00379471562437,90.52083589982196,87.14028634801382
CAMT,2002-06-07,1.4052391052246094,102.92473506609848,82.58099873375279,91.41322744720752,89.88471207535528,87.3284237430764
CAMT,2002-06-10,1.4052391052246094,102.37737376656004,82.5876955951483,91.26555723776126,88.48461458677409,87.19227216743892
CAMT,2002-06-11,1.3599086999893188,102.3002244951627,82.03385871061971,90.99049649225246,88.04164379043317,87.17845163624861
CAMT,2002-06-12,1.4052391052246094,102.82333879920245,82.33943636189515,91.21143945433964,88.07718837334151,86.64305926068722
CAMT,2002-06-13,1.387107014656067,102.33677253531516,82.30467589128997,91.20725076755662,88.06096857548104,86.50422356312232
CAMT,2002-06-14,1.3599086999893188,101.58874490089993,82.11960663158314,91.2250974498585,87.88889024971628,86.48894124755738
CAMT,2002-06-17,1.223917841911316,105.80439195056157,83.87920885849968,92.43169493967646,88.74289888290953,87.0263798781447
CAMT,2002-06-18,1.2692482471466064,106.26481591027051,84.34482892741374,92.50704375085206,88.83466126204007,87.1247143188402
CAMT,2002-06-19,1.251116156578064,93.08209063043962,84.27235810727747,92.51001363297516,88.84319422289823,86.58646493808918
CAMT,2002-06-20,1.223917841911316,92.22483830469946,84.26717214745798,92.48871000882968,88.87456074113858,86.08903289530745
CAMT,2002-06-21,1.1876535415649414,91.57834105261269,84.2209200095408,91.65447748858196,88.87616708840623,86.12335387340828
CAMT,2002-06-24,1.1423234939575195,87.41330804082725,84.3445795211613,91.77306779583006,88.83081899754501,86.12900736387276
CAMT,2002-06-25,1.0879271030426023,82.74107011297829,84.6819930610644,91.9800307059256,88.99607110494276,86.2355903304233
CAMT,2002-06-26,0.906605899333954,77.80719080039633,91.8399165575052,95.87902170216265,91.49748009700708,87.9502933520301
CAMT,2002-06-27,0.9156718254089355,78.18620592743628,91.91598288761205,95.9353136166964,91.4698972782499,87.87085797672006
CAMT,2002-06-28,0.906605899333954,77.75830597339947,91.88594969673647,95.73198649867815,91.46023995287474,87.82145781440765
CAMT,2002-07-01,0.9519360661506652,79.43427517049683,92.6884889396351,95.7211065631458,91.59772059882678,87.99041897764171
