Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
HTHT,2011-05-13,4.505064964294434,34.392238695905284,56.414153198740905,48.98340061598223,50.32780409430626,48.130685841593305
HTHT,2011-05-16,4.299593925476074,29.530923568329847,57.27662864944909,49.533687941046416,50.612691985024384,48.32628788768216
HTHT,2011-05-17,4.260248184204102,29.651718026854045,56.26662093087141,49.10763770730762,50.44975150153923,48.33629059279805
HTHT,2011-05-18,4.2624335289001465,29.650891002103226,56.23937523779041,49.09334272651266,50.20179719765887,48.18350270072461
HTHT,2011-05-19,4.19904375076294,29.92553237895428,56.29471133511076,49.14299263613467,50.1000291602506,48.20384642962095
HTHT,2011-05-20,4.209973335266113,29.60048740962311,55.70406436898237,49.11294687632617,49.499774718444826,48.19314880396447
HTHT,2011-05-23,4.194672584533691,29.044878134896702,55.693077727011286,49.08118589812476,49.35650407563465,48.19014393134259
HTHT,2011-05-24,4.172813892364502,26.10121711240909,55.71385545110204,49.04290373660656,49.11995666557786,48.172634174514336
HTHT,2011-05-25,4.17718505859375,25.867028987679525,55.70948896447191,49.04164476522321,48.94645400652416,48.15435395351192
HTHT,2011-05-26,4.135654449462891,25.322638703103934,55.74296004630755,48.65598388557129,48.957173528383805,48.16591260490971
HTHT,2011-05-27,4.179371356964111,25.65674053733929,48.843739162242485,48.68603276462717,48.97707927859062,48.149275318203095
HTHT,2011-05-31,4.135654449462891,25.24931719862448,47.88609158498628,48.62473547252973,48.985749029726655,48.16118084667367
HTHT,2011-06-01,4.094122886657715,25.21939658305355,46.95747397449744,48.1075526652981,48.89045751956157,48.17316618249711
HTHT,2011-06-02,4.085378646850586,24.73968398855432,46.91965166422528,47.94263498231268,48.7876974857848,48.160055788183065
HTHT,2011-06-03,4.011059761047363,25.025880057413687,46.808673442819845,47.99234980097673,48.72061001654808,48.194682331165474
HTHT,2011-06-06,3.7662429809570312,29.426321965571244,45.5547016617645,48.93401869490842,49.03610082061967,48.60068549166231
HTHT,2011-06-07,3.7706146240234375,29.42056014031131,44.612936624093415,48.91399967548718,48.88774480041352,48.58687518349793
HTHT,2011-06-08,3.7400131225585938,29.345710472155368,44.60946988525709,48.90248374903285,48.88649195384059,48.58017110428353
HTHT,2011-06-09,3.7793586254119873,29.52483789657653,43.486622648756544,48.92716378318803,48.47572282716908,48.58979951166387
HTHT,2011-06-10,3.683180332183838,29.918329236750164,43.33167926012837,49.03366022910728,48.55945563055701,48.63920659477093
HTHT,2011-06-13,3.621976375579834,29.938470695023227,41.03929287499709,48.791484997728965,48.56888663501827,48.66641220287371
HTHT,2011-06-14,3.720340013504028,31.24557928584834,41.14511394242976,48.93783868593584,48.63708162169049,48.73398301105764
HTHT,2011-06-15,3.6766226291656494,31.17554233853931,38.9719033011502,48.80515691389013,48.47743328491084,48.74765285740797
HTHT,2011-06-16,3.667878866195679,31.22689267672539,32.28920739516659,48.796780256766695,48.157570812415216,48.7239587498738
HTHT,2011-06-17,3.683180332183838,31.17575915648968,32.2974159373789,48.75139552715843,48.07473224610347,48.71542874366019
HTHT,2011-06-20,3.6766226291656494,30.138358892324757,32.28675359897651,48.718328240633966,48.07330131998385,48.601605039539706
HTHT,2011-06-21,3.7684290409088135,31.318461666266707,32.65919475271062,48.78780538631754,48.175187339492304,48.66036532836112
HTHT,2011-06-22,3.737826585769653,31.19085187714132,32.69946108524858,48.60706817906068,48.12386344446262,48.59910321868378
HTHT,2011-06-23,3.549842119216919,30.33587893679346,34.36523898024519,48.7361472832933,48.43903286989393,48.72237152029147
HTHT,2011-06-24,3.6329054832458496,31.687033901840948,34.68212618591483,48.88490019884057,48.52889297157462,48.77562878098263
HTHT,2011-06-27,3.667878866195679,32.061267076867594,34.430631304165146,48.891811279615936,48.46289605440268,48.744806798472126
HTHT,2011-06-28,3.895208358764648,35.312214777934045,32.48143885520122,49.51922486140828,48.96277402517891,49.02975963743495
HTHT,2011-06-29,3.8799078464508057,35.26872282696792,32.45570486099415,49.51137663953166,48.659247299374414,49.030333104988905
HTHT,2011-06-30,3.890836715698242,35.29558295986573,32.46115084244379,49.513198972554406,47.77664669624036,49.02871231469241
HTHT,2011-07-01,3.995758295059204,36.12151815356609,32.91343308867623,49.626563696700295,47.78941812275443,49.08590853895196
HTHT,2011-07-05,3.997944593429565,36.10541017715584,32.74980691042883,49.344777967498,47.62721408882378,49.08437638589014
HTHT,2011-07-06,3.9760854244232178,36.11785629563266,32.49785179049564,48.81569447434611,47.61924983373663,49.06405935130597
HTHT,2011-07-07,4.002316474914551,36.18203737292552,31.295934894156822,48.54756568810164,47.62607239715484,49.00192641588041
HTHT,2011-07-08,3.995758295059204,36.17468736316581,31.20168903776221,48.53740735377557,47.58319434478378,49.0006498173905
HTHT,2011-07-11,3.9214389324188232,36.44282802691619,31.1561538860172,48.630085977820336,47.48234853648624,48.78683552283847
HTHT,2011-07-12,3.965156078338623,36.45993967371191,31.28126527071366,48.65175671378158,47.38646114109942,48.7925576841483
HTHT,2011-07-13,4.111609935760498,37.973008559703466,32.12347237812377,48.96463447793342,47.55663908158956,48.92014632934526
HTHT,2011-07-14,3.9279963970184326,40.11970285166933,33.318910353934164,48.82490731749123,47.83462378312848,49.14114188070912
HTHT,2011-07-15,3.995758295059204,40.47418096618588,33.43218366416741,48.88307596929732,47.815027812224855,49.13486462066615
HTHT,2011-07-18,3.890836715698242,40.85511389889498,33.767848275237114,49.046344436756975,47.73975060031312,49.21096974977069
HTHT,2011-07-19,3.895208358764648,36.38684089189984,33.594410168983586,48.67845946733792,47.73860612205467,49.13868253724205
HTHT,2011-07-20,3.884279727935791,36.40466776939232,33.5800138437581,48.65495589294065,47.72779644596199,49.13826015869071
HTHT,2011-07-21,3.831818819046021,36.557470789698925,33.63950015934259,48.70380711280838,47.35896877370092,49.12219136679408
HTHT,2011-07-22,3.8034026622772217,36.51483506598496,33.57615073379879,48.719750085767785,47.360518515751245,49.11998716589172
HTHT,2011-07-25,3.777172565460205,35.74954577565747,33.5808466592397,48.70882962328676,47.023984512150165,49.08789636202237
HTHT,2011-07-26,3.796845197677612,35.3747807389822,33.631907428203974,43.952719050657066,47.03000886191147,49.04659215731893
HTHT,2011-07-27,3.742198944091797,34.83658506825093,33.57553739887845,43.37249893612178,46.563215567554,48.900290974110206
HTHT,2011-07-28,3.7859160900115967,34.796293437273135,33.6335599433773,42.804107881461086,46.57645215519868,48.825118874196974
HTHT,2011-07-29,3.746570348739624,34.94214766081421,33.645881757638044,42.79984198207634,46.47085872431116,48.571820096941146
HTHT,2011-08-01,3.552027940750122,38.26243282130724,35.078096514191984,43.420981503043805,45.20496926916569,48.78407108808979
HTHT,2011-08-02,3.460222005844116,38.94190673326924,34.984942332001,41.60052623906786,43.32545492418683,48.849018440709656
HTHT,2011-08-03,3.648206233978272,41.40562395544222,36.885282605196174,41.89478866258069,43.4272442370518,49.13926533424517
HTHT,2011-08-04,3.519240617752075,42.587945208698,37.41222671169387,42.244088141648206,43.534839049057936,49.198079520583256
HTHT,2011-08-05,3.497382164001465,39.94501433690375,35.763336414918626,41.52240496634446,43.17358613462166,48.57203316376894
HTHT,2011-08-08,3.3880887031555176,40.28957864473393,36.17332549425965,41.530360489143206,43.13786163602953,48.652294005583286
HTHT,2011-08-09,3.606674909591675,44.3645422194742,38.70454895115431,41.2936058636593,43.81760769724837,48.29700129921258
HTHT,2011-08-10,3.4449210166931152,42.3562852022258,38.66710462091008,41.73266612937099,44.10325142940811,47.930757115911895
HTHT,2011-08-11,3.409947156906128,42.39318553409437,38.67380088277259,40.44932034746324,44.10939142088992,47.50603231097983
HTHT,2011-08-12,3.412132978439331,42.36616644381945,38.67440669942729,36.79799424156652,44.10635961268816,47.48881090026919
HTHT,2011-08-15,3.4777088165283203,41.939579523209936,38.8786748534967,36.9298511932136,44.176620385630095,47.528664026485394
HTHT,2011-08-16,3.2328922748565674,46.336841546025134,41.4065005454257,38.66369756978282,44.95760231174641,47.97143060737022
HTHT,2011-08-17,3.36622953414917,48.34054278353917,42.413240525978665,39.22083717001095,45.24502213722547,47.675732309270536
HTHT,2011-08-18,3.3924601078033447,48.36762122090772,42.47632859761344,39.24053594700485,45.25250287502595,47.609817789003976
HTHT,2011-08-19,3.6350910663604736,52.98202275120602,44.99740106308113,40.77900933428933,45.74638479836493,48.10574195969106
HTHT,2011-08-22,3.514868259429932,53.53478653264986,45.42837967344377,41.107861092689056,45.85425298135153,48.16770117423304
HTHT,2011-08-23,3.5804443359375,53.75422901162311,45.556662077030936,41.06203123955216,45.81035189905345,48.20626473462056
HTHT,2011-08-24,3.4186906814575195,53.781293855531445,46.40253834867122,39.5396335119629,46.10078807330142,48.41135404030078
HTHT,2011-08-25,3.525797843933105,53.46606354608308,46.897724374871046,39.86251297681683,46.228769628170426,48.51722368041321
HTHT,2011-08-26,3.552027940750122,53.213114772884914,46.94161045554661,39.88530770646074,46.23921854186767,48.5143919967847
HTHT,2011-08-29,3.85367751121521,58.20049606619793,49.85656308716979,41.99060811177651,47.26311012165244,49.08573504421827
HTHT,2011-08-30,3.689737558364868,59.5245414985481,48.96769005265664,42.45217587773681,47.369514197732585,49.08802910043859
HTHT,2011-08-31,3.630719184875488,59.66895980476148,49.073054268060005,42.390278305220285,47.30260866821725,49.01335235842231
HTHT,2011-09-01,3.63946270942688,59.58470039772061,49.0516494427603,41.82657436098988,47.19917084785858,48.57198210492572
HTHT,2011-09-02,3.641648530960083,59.56312544207141,48.9994882848055,41.78634027149989,47.15231300890788,48.46593703649432
HTHT,2011-09-06,3.5432846546173096,60.01994792011676,49.03576797584121,41.874761553758574,47.24661778571791,48.36005533208814
HTHT,2011-09-07,3.68536639213562,61.18521652245512,49.59221368925343,42.40004338761531,47.45720063316076,48.40854521211651
HTHT,2011-09-08,3.6984806060791016,61.062564399865806,49.28944821908316,42.3384336631518,47.45810842435108,48.41086604878774
HTHT,2011-09-09,3.6503920555114746,61.06021255726812,49.30300061251703,42.36436325970626,47.21739697992083,48.42504439385476
HTHT,2011-09-12,3.63946270942688,61.00048494858946,49.3043728354064,42.30010008411808,47.20994370178875,48.42281225911223
HTHT,2011-09-13,3.707224369049072,59.16672438101845,49.44420045677728,42.42214301005584,47.26871046088026,48.386719164776
HTHT,2011-09-14,3.774986743927002,58.76195520914924,49.57964127770803,42.46924046181518,47.305840462009705,48.3528298163156
HTHT,2011-09-15,3.8624205589294434,57.16514123785296,49.54408775420192,42.654290003644704,47.37262500710991,48.33514794365904
HTHT,2011-09-16,3.9258105754852295,56.15275793511694,49.616665960251474,42.75399288167149,47.39395286527479,48.1988968053025
HTHT,2011-09-19,3.755313634872437,57.80161161971834,49.31277627476944,43.25635304873403,47.66856527849333,48.28890845742552
HTHT,2011-09-20,3.652578115463257,57.60726352134263,49.4367956278176,43.44191647343263,47.541490587365175,48.355448863888725
HTHT,2011-09-21,3.61104679107666,54.83303500253071,49.452086423187765,43.46384723074389,47.55047457660008,48.05127058069209
HTHT,2011-09-22,3.3706014156341557,56.876401948492784,49.79094785043704,44.66016358158241,48.16324073739568,48.52459573909029
HTHT,2011-09-23,3.289724826812744,57.22570162013876,49.99185057713039,44.735059362027634,47.93345312642612,48.56149813313431
HTHT,2011-09-26,3.33781361579895,57.40533593599751,50.10482339496335,44.82024086064884,47.88452279390895,48.55316511795111
HTHT,2011-09-27,3.298468351364136,57.178633146992944,49.76753371230472,44.816455974564185,47.88836202649405,48.43955705952428
HTHT,2011-09-28,3.0077483654022217,59.49071518475806,52.9993535638409,46.82006248536708,49.04810955356679,49.052723192191095
HTHT,2011-09-29,3.0470938682556152,58.29439750169962,53.12350076932262,46.8605919535544,49.07044509078812,49.01552981633678
HTHT,2011-09-30,2.9924468994140625,58.34896419493154,53.145711778761495,46.89994326032071,49.09381558231436,49.04054044535238
HTHT,2011-10-03,2.826321840286255,55.996096268029895,54.20818343265597,46.86998090482906,49.496168695392726,49.347107843338975
HTHT,2011-10-04,2.7454450130462646,55.8315545020716,54.35385996459723,47.01724233824348,49.57581145798989,49.38213795952986
HTHT,2011-10-05,2.7432587146759038,55.3068949101149,54.2493059029575,47.01617742484612,49.41982150459428,49.35161523504024
HTHT,2011-10-06,2.8394367694854736,55.51544793312041,54.19009754765726,46.94775470194397,49.57719797979799,49.48851605395492
HTHT,2011-10-07,2.782604694366455,54.51892248998165,53.64552378969138,47.01048725143189,49.538085068808094,49.459428676222814
HTHT,2011-10-10,2.964031219482422,58.15210086871527,55.28873576011936,48.20909897057088,50.14551284707805,49.85368358715488
HTHT,2011-10-11,3.01430606842041,52.4308125867198,55.27938394866001,48.28279094638742,50.16773770443248,49.67208031976501
HTHT,2011-10-12,3.060208797454834,51.74987484254107,55.411710022425794,48.36261096014389,50.19237372854835,49.079739351128296
HTHT,2011-10-13,3.0339787006378174,51.67085736715698,55.41903782827732,48.37021850811474,50.13268766366254,49.00522100734362
HTHT,2011-10-14,3.0492794513702397,51.71348369205323,55.41442481752548,48.38689693565231,50.03971560228945,48.9010149081448
HTHT,2011-10-17,2.8394367694854736,55.0212079230639,57.1126339441352,49.576000639230415,50.43480868070689,49.37473455033523
HTHT,2011-10-18,2.826321840286255,54.72970095206716,57.11105341984428,49.56642566534691,50.42839403341135,49.37305445719522
HTHT,2011-10-19,2.841622829437256,53.06413272935785,57.11260144391702,49.53544092100171,50.42458652737327,49.35305655270831
HTHT,2011-10-20,2.8350651264190674,52.97395615477026,57.07909449716044,49.52449449549026,50.25112215857863,49.25949497307526
HTHT,2011-10-21,3.023049116134644,57.01979168158422,58.712228461914826,50.67421878352918,50.85170256129234,49.62472559515573
HTHT,2011-10-24,3.106112241744995,57.83235889217943,59.03281121377645,50.899507760905095,50.96490540047299,49.6799993656612
HTHT,2011-10-25,3.0492794513702397,57.50486302560945,58.19309052255007,50.90035116246328,50.969303617804016,49.702031968855785
HTHT,2011-10-26,3.3859028816223145,65.6310974050736,61.981775169307,52.77548272052399,52.36020159290496,50.795901923743926
HTHT,2011-10-27,3.700666904449463,70.55139364346032,63.71731476850848,54.67313153993153,53.159022912172446,51.49037346133082
HTHT,2011-10-28,3.532355308532715,71.52446590773802,64.00977796025131,55.15317603156576,53.29448757847002,51.68577901430464
HTHT,2011-10-31,3.3946456909179688,71.30651827863618,64.51752216001752,55.47281417228231,53.48863248439788,51.81921292496278
HTHT,2011-11-01,3.31595516204834,71.1899698707771,64.36812579099269,55.44769022633267,53.55564905105018,51.61043258539315
HTHT,2011-11-02,3.503939628601074,73.11172183210279,64.07738766795846,56.10014564096117,53.96122622871016,51.91931760364784
HTHT,2011-11-03,3.4449210166931152,70.42054072285055,63.47363846248244,55.991687343471376,53.98098490341921,51.72096355693881
HTHT,2011-11-04,3.4492924213409424,70.0200971294414,63.438398378249616,55.96447325289782,53.64691336113452,51.721435943938346
HTHT,2011-11-07,3.412132978439331,69.99858604851539,63.47848114004192,55.98724468363084,53.65632380145119,51.41189156947091
HTHT,2011-11-08,3.475522994995117,70.075051776032,63.47055841554301,56.0644956801066,53.690579294419614,51.44187493640568
HTHT,2011-11-09,3.396832227706909,64.66360802975694,61.81894710957796,56.17615084937927,53.5822397359248,51.410635906096815
HTHT,2011-11-10,3.2307064533233643,66.46905301747586,62.12682899196322,56.56710013849781,53.88900029380716,50.57231458435799
HTHT,2011-11-11,3.289724826812744,66.34823344581842,62.22295389415762,56.642465926617504,53.93061776334863,49.35928123799132
HTHT,2011-11-14,3.1869890689849854,64.7324769282803,60.82127427873544,56.279713749466886,54.056891459216914,49.212113262763765
HTHT,2011-11-15,3.2022905349731445,63.97026567839937,60.48173845148808,56.15407510575373,54.04518438719423,49.164737340887335
HTHT,2011-11-16,3.213219404220581,63.94801676425694,60.34717136976383,56.132280051579656,51.71082761309948,48.9399570026038
HTHT,2011-11-17,3.278795003890991,63.51458243626966,59.79151799168838,55.37220277268982,51.482536773920486,48.8812928905935
HTHT,2011-11-18,3.2678661346435547,63.124129799127374,59.43053521277625,55.371676515544046,51.208180018792106,48.881388402134085
HTHT,2011-11-21,3.053651571273804,64.10690736865834,60.94107676055663,56.35058153764694,51.79791698490697,49.31079824450643
HTHT,2011-11-22,3.0689523220062256,63.94465692605586,58.39931026034372,56.171313121962775,51.70637907106786,49.31376672533981
HTHT,2011-11-23,3.0208635330200195,63.96245317780465,57.86917193025691,56.20760428699929,50.81307517441802,49.33010376562518
HTHT,2011-11-25,2.968402624130249,64.11339448253277,57.88303770285991,56.254669021146064,50.57256215947278,49.35237115288184
HTHT,2011-11-28,3.169502258300781,66.92356954458495,59.57344264338719,57.27785011571325,51.18812430486036,49.81246862601116
HTHT,2011-11-29,3.075510263442993,64.043878418308,59.8412192749535,57.4470588184341,50.973830889057744,49.89171101393139
HTHT,2011-11-30,3.088625431060791,64.00773424835356,59.63738957111985,57.39849319918954,50.85164987477988,49.8906600273132
HTHT,2011-12-01,3.0864391326904297,64.01197110927738,59.00553260181567,57.358541024814734,50.17794146452928,49.70141038263872
HTHT,2011-12-02,3.0623950958251958,64.0697562839088,58.9979883917149,57.02592597191767,50.10479485485347,49.67382646433212
HTHT,2011-12-05,3.121413230895996,61.58483020597959,59.13474713829502,56.71641108623856,49.570485420169874,49.64796523778805
HTHT,2011-12-06,3.1148552894592285,61.09154667934435,59.13478002080406,56.631051317328975,47.96728098890149,49.63901948976434
HTHT,2011-12-07,3.071138381958008,60.98999577762753,59.016472639175,56.53034903321719,47.990860986245664,49.63284923719791
HTHT,2011-12-08,3.01430606842041,52.51908353241485,58.93223686147199,56.58661034852545,48.032021444074616,49.66118257454119
HTHT,2011-12-09,2.99900484085083,44.55315403088703,58.67024741864708,56.58801943913051,48.0301756381541,49.658801897224194
HTHT,2011-12-12,2.948729515075684,43.07080684397624,58.56918332643826,56.6068387543614,48.06359160165569,49.57644799691162
HTHT,2011-12-13,2.996819257736206,42.30705688800752,58.13255366910043,56.67974406842262,48.1067539256218,49.542228472643735
HTHT,2011-12-14,2.8197641372680664,45.09159218431803,59.105809922262274,57.43242694641483,48.613687788712205,49.82281121121459
HTHT,2011-12-15,2.738887071609497,41.74874666630324,59.30727712468911,57.566925539491706,48.64094065465712,49.86280626766335
HTHT,2011-12-16,2.878782033920288,44.89911128663043,58.798297243134,58.14989407872611,48.01831860804114,50.12515447102926
HTHT,2011-12-19,2.769489049911499,45.82316659636744,59.09859289255059,58.38445224609896,48.20475852869148,50.23565840364211
HTHT,2011-12-20,2.876596689224243,47.64260422616295,59.586058393020735,58.734334040329415,48.43701843223098,50.3919956251457
HTHT,2011-12-21,2.8241355419158936,47.21733366884101,59.64516123194468,58.22678085276805,48.4625387963727,50.23845931374508
HTHT,2011-12-22,2.935614585876465,48.75681990222661,57.224920036603656,58.45989961072902,48.66189957770829,50.39931284726001
HTHT,2011-12-23,2.9924468994140625,47.27976278769612,57.30067171840093,57.90134665116188,48.66414434005755,50.44329247608127
HTHT,2011-12-27,3.009934186935425,46.94638975189365,57.19298952340312,57.656151822907646,48.39779039222426,50.43757458867542
HTHT,2011-12-28,2.979331970214844,46.2093198594192,55.98402687670328,57.66784599625887,48.3861469246763,50.43027392740904
HTHT,2011-12-29,3.0164918899536133,46.36227114887848,55.6815933038672,57.50600379975256,48.370523138748425,50.43275205723169
HTHT,2011-12-30,3.103926181793213,47.183433436701215,55.95295456075805,56.7972263076555,48.50780973840767,50.52348428936486
HTHT,2012-01-03,3.060208797454834,46.88256701504765,55.63703348250895,56.38811800591922,48.49372176744306,50.382375894665245
HTHT,2012-01-04,3.0164918899536133,47.01304837704708,55.55372944503644,56.40906474262608,48.51063115431941,50.394716638564816
HTHT,2012-01-05,2.902827024459839,44.16005926979453,54.61826799175569,56.7159529468818,48.66544295067852,50.49430227142595
HTHT,2012-01-06,2.81539249420166,44.88997864517767,54.84537302943559,56.80293905992604,48.772599111833024,50.37061977479662
HTHT,2012-01-09,2.885339736938477,45.40051547540875,54.9985039353307,55.80626290524846,48.84060079896357,50.38154274186607
HTHT,2012-01-10,2.974960327148437,46.064400318995446,55.35180885091609,55.64155206862929,48.99779681273594,50.48319900457604
HTHT,2012-01-11,2.953101873397827,41.6989084309538,55.35890428345808,55.631129236725045,49.00056549749199,50.48422004328928
HTHT,2012-01-12,3.060208797454834,42.24642948438824,53.83707305944544,54.79980545513615,49.19721309166022,50.61443626822842
HTHT,2012-01-13,3.0667665004730225,42.23164004997213,53.82338112872496,54.56328973202892,49.20028311496282,50.61113897124698
HTHT,2012-01-17,3.060208797454834,42.23507004291884,53.82139879627211,54.47046322979031,49.20029410793537,50.59991503749549
HTHT,2012-01-18,3.077695846557617,42.20718697870674,53.823889841729,54.00853536029827,49.18755890186164,50.59316231161958
HTHT,2012-01-19,3.103926181793213,41.9049277656436,52.23353880334859,53.78854319146147,49.176674624648086,50.48474290030149
HTHT,2012-01-20,3.077695846557617,41.9710772049263,51.96607735104537,53.78239933850043,49.17615930526693,50.45483262663293
HTHT,2012-01-23,3.0689523220062256,41.77714808726625,51.82937659305209,52.11211139947968,49.16716217997328,50.39184848916059
HTHT,2012-01-24,3.051465511322021,41.44172573167687,47.02830056357866,51.695372977977726,49.10138032862249,50.391034723534
HTHT,2012-01-25,3.060208797454834,41.41412865952218,43.08712289772278,51.65022530314041,49.08925535613718,50.3695863493376
HTHT,2012-01-26,3.256937026977539,44.72319262978585,44.16751031366599,52.63750933627647,49.68461029482461,50.76280238567821
HTHT,2012-01-27,3.289724826812744,44.60470777911686,43.49142274900736,52.66651653856894,49.25735544449499,50.73383705682944
HTHT,2012-01-30,3.2022905349731445,41.33622977642158,43.575657150078406,52.660896314772366,49.33503971918266,50.72232782934791
HTHT,2012-01-31,3.289724826812744,40.59250161485085,42.40273165100151,52.455868441141895,49.44444652796769,50.60004536604596
HTHT,2012-02-01,3.280981540679932,38.47670973407396,42.27422276555266,52.45100740832191,49.154728540209085,50.59326296432772
HTHT,2012-02-02,3.2831673622131348,36.27678421941194,42.27313695778674,52.41707791360909,49.14685290397849,50.582463274706015
HTHT,2012-02-03,3.399017810821533,36.03576753760166,42.83800157026298,52.72195030270335,49.3319397345089,50.57603333822895
HTHT,2012-02-06,3.224149227142334,39.2605379645749,43.99741838648677,53.27456427607484,49.68200680609007,50.83855609016109
HTHT,2012-02-07,3.152015447616577,38.62397784604939,43.99168182421766,53.287350992943296,49.74255925227028,50.88381232883986
HTHT,2012-02-08,3.13234281539917,38.36502853286063,42.811864424186965,53.14414899837049,49.74503257072807,50.85987538934046
HTHT,2012-02-09,3.1104841232299805,38.42011955627454,42.65441147302642,53.06771364757137,49.74729023163735,50.7612475774202
HTHT,2012-02-10,3.075510263442993,38.44925734552055,42.22791995831324,52.65831084020872,49.75939869463412,50.57717957269328
HTHT,2012-02-13,3.0449085235595703,38.42333771158275,42.25616001817548,52.512674933850654,49.75941738891841,50.47123385194777
HTHT,2012-02-14,3.1389000415802,38.54365472967972,42.73151133003675,52.737167696475765,49.883627984078736,50.5630622175644
HTHT,2012-02-15,3.1716880798339844,38.394895726326624,42.57659216611087,51.64448514660444,49.89230399279136,50.57564918005654
HTHT,2012-02-16,3.246007442474365,38.61252596555516,42.84806661023709,51.64000153650118,49.966532382216336,50.629724346033136
HTHT,2012-02-17,3.1913609504699707,37.11259136151936,40.6273514276797,51.65461974962587,50.000921478849726,50.64412399972896
HTHT,2012-02-21,3.103926181793213,36.8993627369352,41.03375929142271,51.80575188228964,50.05837067785532,50.46437366033035
HTHT,2012-02-22,3.184803009033203,36.9601428522852,41.2247408307011,49.84063316457105,49.62117266006144,50.530394076063615
