Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
AG,2008-01-18,4.433291912078857,40.97522838020545,47.94918729182424,55.93036215292823,56.19561815514913,55.8540643814759
AG,2008-01-22,4.08771276473999,47.092018180462105,50.76693089283979,57.20256739450416,57.01183465393797,56.37911799040726
AG,2008-01-23,4.1667022705078125,47.41146008795838,50.86101522875881,56.96903748289657,56.7595120624573,56.37677870061
AG,2008-01-24,4.462912082672119,51.21520985413752,51.83374275689734,57.770674802396925,57.213080854662536,56.79758641717019
AG,2008-01-25,4.502408981323242,51.174818832196834,50.97271765118803,57.09205678569781,57.220101255035736,56.77096112909141
AG,2008-01-28,4.285186767578125,51.18782204521876,51.92034443578741,56.48168560552097,57.516853746469344,56.98500828521132
AG,2008-01-29,4.235818386077881,49.92749620590284,51.82509020866807,55.99795223958961,57.53045937175185,56.996177509298775
AG,2008-01-30,4.344428539276123,50.39704687372566,51.93344440263221,56.10217552974653,57.381005075079685,57.05360654621013
AG,2008-01-31,4.48266077041626,50.87976075101612,51.04912840338189,56.148941029922085,57.38118402384219,57.130814445156616
AG,2008-02-01,4.472786903381348,50.89265149215913,51.03810947909866,55.98358204828114,57.35846541359856,57.12961229897451
AG,2008-02-04,4.255564212799072,53.08498637860293,50.930232271774265,56.57947237941836,57.662160023794975,57.17368433570941
AG,2008-02-05,4.097586631774902,54.029362532810445,51.18034134817589,56.92200846896706,57.79316464402871,57.29815313605996
AG,2008-02-06,4.077839374542236,53.35967453116675,50.68592765463339,56.64613608112874,57.795713679767424,57.2545020176341
AG,2008-02-07,4.2061967849731445,53.71979617371666,51.05581292807633,56.72009311313238,57.40645493284512,57.31561096204768
AG,2008-02-08,4.216070175170898,53.72760535461263,50.05322625397447,56.67124254394956,57.39579248006076,57.26557022669019
AG,2008-02-11,4.304934024810791,53.57587470875818,49.0957058485217,55.85965836259239,56.86726260166783,57.27140366165898
AG,2008-02-12,4.295059680938721,52.83975257319615,49.09434655614008,55.67958419414474,56.80520572587905,57.184565293132806
AG,2008-02-13,4.245692253112793,52.84675150328585,47.16423482965658,52.17941952256888,56.80492910431304,56.83616727717359
AG,2008-02-14,4.265438556671143,51.763897652618695,47.171960328301296,52.03077473868895,56.80707212923911,56.515344558481374
AG,2008-02-15,4.176576137542725,51.9502122798752,46.79160626605592,52.10037353708419,56.53694687266124,56.519168355122616
AG,2008-02-19,4.18644905090332,51.47807041864877,45.7365230401483,51.811227170629934,56.23694883744004,56.346674661640286
AG,2008-02-20,4.324682235717773,52.48278454417434,43.92724571355105,52.04159927108905,56.367114299743406,56.37101018609648
AG,2008-02-21,4.423418045043945,51.89845360764955,43.59578479417055,51.95168170397307,56.40673383678829,56.418312540726255
AG,2008-02-22,4.41354513168335,51.64607596162438,43.59876431693058,50.60464627040344,56.39023535315688,56.418385854633016
AG,2008-02-25,4.561649799346924,51.9402611609812,44.10893366415557,50.50911343829681,56.1383386718185,56.36633457528247
AG,2008-02-26,4.729503154754639,52.879840315546,44.69822510254524,50.41450116940507,56.25277698546941,56.3182530490018
AG,2008-02-27,4.986218929290772,53.31683030423567,45.76648984024193,51.04235071943924,56.57034089765468,55.64732788950371
AG,2008-02-28,5.272556304931641,55.61352830114829,46.87101350280562,51.70326551212236,56.76007164630389,55.54425253446315
AG,2008-02-29,5.154071807861328,53.107631489334494,47.16969329296099,51.70909581445615,56.806933697192896,55.589801616441626
AG,2008-03-03,5.746494770050049,60.76456779019684,51.66364281849898,54.369137577340446,57.48209194738681,56.45850510705398
AG,2008-03-04,5.361420154571533,64.4046653564848,53.655871241862855,53.28853310065789,58.06946025929034,56.542356072023225
AG,2008-03-05,5.637884140014648,60.00439264372103,54.2227857961634,53.73367649137648,58.29668478725071,56.291575216009605
AG,2008-03-06,5.094829559326172,68.13509585481954,58.419635506832535,56.13562220692307,59.49659963761965,57.14567027683949
AG,2008-03-07,5.015840530395508,65.81328128370973,58.48441678975104,56.139290389817,59.47200580822714,56.94455681709145
AG,2008-03-10,4.986218929290772,65.85613993174603,58.48364385019781,56.13623284693917,59.47618997751564,56.94472234168416
AG,2008-03-11,5.065208435058594,63.99368258830989,57.71950625459576,55.881651858237056,59.49848223495295,56.95837079713636
AG,2008-03-12,5.114576816558838,63.7946988704937,57.045151918260494,55.56426162027242,59.42906907655316,56.68697621675754
AG,2008-03-13,5.213315010070801,63.659182592205866,57.08223440275929,55.36928956181188,58.33051721497085,56.47244771864656
AG,2008-03-14,5.045461654663086,64.15663472595082,57.42125673869072,55.62323581741347,58.41800466671052,56.275706448517695
AG,2008-03-17,4.91710376739502,64.71393425175444,57.72370000168991,55.05581714233341,58.45313895225362,56.1642636481629
AG,2008-03-18,4.91710376739502,62.753713732326965,57.72370000168991,54.819813932729176,58.45313895225362,56.16396275000176
AG,2008-03-19,4.48266077041626,67.78154255276081,60.82052053636994,56.785774489355056,59.4914911260452,56.925193446968656
AG,2008-03-20,4.245692253112793,69.76596693027983,61.61175344911683,57.42740775136607,59.607725684369406,56.70067440647121
AG,2008-03-24,4.393796920776367,69.8941522797159,61.83266979167724,57.16313551286662,59.73997385970002,56.76647744944181
AG,2008-03-25,4.522155284881592,70.34239425916438,62.10839989528743,56.8671043191368,59.22911774049605,56.83860724461866
AG,2008-03-26,4.512282371520996,70.1318709720613,61.90781136064295,56.84203530895638,59.22455703238136,56.80824286497056
AG,2008-03-27,4.49253511428833,70.14448996286647,61.63326952211701,56.77789914348607,59.22673011405527,56.80840343242372
AG,2008-03-28,4.472786903381348,70.05933903807443,61.622874448050666,56.67786119298497,59.20169647636915,56.808197760820974
AG,2008-03-31,4.137081623077393,73.76018306624334,63.2093905845339,57.30686724867829,59.83452824213386,57.33686153991581
AG,2008-04-01,4.058091640472412,73.72006244644035,63.2709785639822,57.3722212035422,59.85862476749743,57.300273220852205
AG,2008-04-02,4.245692253112793,74.92303376846962,63.78713946922202,57.29245518520306,60.096538399702006,57.45744422140884
AG,2008-04-03,4.235818386077881,74.30714141782776,63.7842405870677,57.17160135900111,60.09541773492128,57.44617346733527
AG,2008-04-04,4.265438556671143,74.01963996054384,63.382488822108925,56.897420100362375,60.10186609857529,57.44859891017562
AG,2008-04-07,4.502408981323242,75.73095929792329,64.2878608269268,57.50514236020631,60.40767153701475,57.69591159794869
AG,2008-04-08,4.225944995880127,77.28965225984936,65.29389933822203,57.82144727850935,60.86130166465762,58.0443302237136
AG,2008-04-09,4.364175319671631,77.12618506953123,65.60801417302477,57.47694151325617,60.95020960033024,58.13371022321691
AG,2008-04-10,4.304934024810791,75.35314322262322,64.86552965504544,57.51213634492247,60.87825455493102,58.14938237044785
AG,2008-04-11,4.304934024810791,73.14789445124475,64.86179351255666,56.49904057286267,60.68490278244052,58.09616039089922
AG,2008-04-14,4.295059680938721,72.99982001173497,63.78738331106313,56.49621294729399,60.64908210200024,57.96205108119638
AG,2008-04-15,4.285186767578125,64.40216860162599,63.69820368149032,56.20732831183616,60.63499491838361,57.77622837587339
AG,2008-04-16,4.443164348602295,63.17148086628522,64.04696445101379,56.00216209882214,60.73600202988717,57.77269214098887
AG,2008-04-17,4.374050140380859,60.89277413318956,61.87029396035704,54.92331173618553,60.76523985852917,57.76149730407493
AG,2008-04-18,4.235818386077881,54.71736409848179,62.12409881851547,54.886548779753895,60.6442609806885,57.79523101641644
AG,2008-04-21,4.008722305297852,56.4790817269232,61.47876915473086,55.57227594534234,60.98229225811141,58.02744039351215
AG,2008-04-22,4.0482177734375,56.70003995197249,61.486418696688986,55.59734353655054,60.67405893188346,57.93918392625906
AG,2008-04-23,3.791501760482788,58.7300407783711,62.103564650459056,56.54088461936472,61.16462793727008,58.272012602517066
AG,2008-04-24,3.998849630355835,61.27775865936784,63.091291586367525,57.14952139187409,61.19842939047258,58.47922406168167
AG,2008-04-25,4.107460021972656,61.61468664539562,63.11835112190658,57.25888653642159,61.27345349117813,58.51421380432883
AG,2008-04-28,4.018596649169922,61.31492983828194,62.89826791370804,57.3609935511313,60.460787086852896,58.3836689030685
AG,2008-04-29,3.801374912261963,62.67612493360342,63.8556893059351,57.84068185414501,60.61422061078917,58.596892204592265
AG,2008-04-30,3.712511777877808,62.76966104531608,63.25465608911192,57.88572032819249,60.67593287954747,58.40016060130654
AG,2008-05-01,3.6828906536102295,57.61006973388727,62.83257490836903,57.808204984901415,60.65405590556752,58.18210562871055
AG,2008-05-02,3.9099855422973633,58.87207972461794,64.08357339820066,58.61044949309352,59.47406607763729,58.45474088531931
AG,2008-05-05,3.9494802951812735,57.95916213851636,63.7842414587186,58.57084130680946,58.53701187607393,58.46349574237046
AG,2008-05-06,3.979102611541748,57.250155746869545,63.804549504769234,58.55209412031024,58.5023333269577,58.26027385255587
AG,2008-05-07,3.929733037948608,57.29545899193492,63.68326193445569,58.01630720342117,58.52530467525058,58.181557446776345
AG,2008-05-08,4.008722305297852,57.734338794285655,63.83400274725472,57.76613230117428,58.565998136591865,58.21514555632588
AG,2008-05-09,4.08771276473999,58.12731942799206,63.93511875347898,57.837720430969085,58.59718400435653,58.24722674490581
AG,2008-05-12,4.08771276473999,53.59924690429961,63.92584735802621,57.78055901833212,58.40046333491832,58.2457777582712
AG,2008-05-13,3.9889748096466064,53.77825686530745,63.975810969550174,57.90847566172995,58.44328444907059,58.137003968320535
AG,2008-05-14,3.9889748096466064,52.002087335042255,63.97271156436991,57.90847566172995,58.30748437687216,58.05656200467564
AG,2008-05-15,4.0482177734375,52.22983885587704,63.68101130049726,57.89922116762322,58.16863675361888,58.05771765872053
AG,2008-05-16,4.324682235717773,55.75268082447226,64.98193567836128,58.67486921566227,58.52051086318637,58.431956208901646
AG,2008-05-19,4.324682235717773,53.38716501941907,64.98082003283831,58.56021036714084,58.46043598642668,58.40233740829135
AG,2008-05-20,4.729503154754639,56.25834189263437,67.21110543888177,60.25838572239628,58.97758918342415,59.08316613614733
AG,2008-05-21,4.798619270324707,55.71260200977191,66.86800126062322,60.17651180177308,58.31889371988032,58.740380460350686
AG,2008-05-22,4.630765438079834,56.6435817772652,66.35059325269388,60.28503776306104,58.21502477884712,58.84525717444761
AG,2008-05-23,4.788745880126953,57.34846661358266,65.68560598958791,60.510089848164895,58.32778102094306,58.5317913363531
AG,2008-05-27,4.591272354125977,58.84269061037188,66.07083559516185,60.64354777199124,58.48534588987463,58.64654996684463
AG,2008-05-28,4.699881076812744,59.14109805450213,62.15961840858802,60.72753389554527,58.45713879560823,58.67829899890188
AG,2008-05-29,4.49253511428833,59.87526631826341,61.25199411660021,60.99175737476137,58.70209158063952,58.85705929176402
AG,2008-05-30,4.512282371520996,59.69012619616604,60.26273580704594,60.99224102988951,58.69022989100726,58.63527576351292
AG,2008-06-02,4.49253511428833,58.88758461832154,56.73017677852816,60.747662023804025,58.54512369205913,58.43313313473606
AG,2008-06-03,4.433291912078857,56.56745595320894,56.70827721457917,60.70925838611585,58.51065435196839,58.44682228751014
AG,2008-06-04,4.324682235717773,57.111287738900494,56.89494892665324,60.66583602175197,58.57190050530608,58.48362815953893
AG,2008-06-05,4.334555625915527,53.38463417335599,56.77899591277529,60.62755444764954,58.08286520760462,58.47247188759312
AG,2008-06-06,4.433291912078857,51.65985441196659,56.95815043195488,60.250494672442514,58.04498663153221,58.25303640945479
AG,2008-06-09,4.453039646148682,51.1855612640431,56.80068447320863,60.2510795912345,56.17901371334706,58.2271700218718
AG,2008-06-10,4.314807415008545,51.66288125293869,56.77421253091804,59.74541568617574,56.23516895141315,58.30574546204949
AG,2008-06-11,4.314807415008545,48.67109582086026,56.57043813782197,59.68517999348361,56.2098063444704,58.19122642470068
AG,2008-06-12,4.334555625915527,47.948395812434704,56.58568516342047,59.62627641271852,56.06734906225456,58.17630653966964
AG,2008-06-13,4.196323871612549,49.04000851221939,53.75450636042242,58.4322719644219,56.20709351425196,57.73380802632032
AG,2008-06-16,4.176576137542725,46.17872727434256,52.60623938659486,58.35877025266313,56.10353373693593,57.71102464600156
AG,2008-06-17,4.245692253112793,46.309372841450944,52.230832418138384,57.37521456193636,55.43095155872651,57.68521458684768
AG,2008-06-18,4.2061967849731445,46.40606945556468,51.898733965527335,57.37261831907547,55.27747664906097,57.645630765675904
AG,2008-06-19,4.18644905090332,46.25177449775693,51.90333358822834,56.84172286626424,55.10098341822546,57.601901563969214
AG,2008-06-20,4.1667022705078125,45.97853202543233,51.90426385526048,56.817269033914165,55.10196778252722,57.603323655682416
AG,2008-06-23,4.1667022705078125,45.65309685995135,51.900694390562975,56.67019393946732,55.081584706150565,57.599119281604985
AG,2008-06-24,4.196323871612549,45.69064624791883,49.38885780610672,56.4548471009968,54.98626249247732,57.55028495349236
AG,2008-06-25,4.146954536437988,45.2269328207909,49.28669392973434,56.482244404453866,55.00553598661703,56.74823421009021
AG,2008-06-26,4.374050140380859,47.6681227286375,49.6292061467361,56.57538671870371,54.02532266479183,56.95302803040179
AG,2008-06-27,4.611018180847168,49.70676093110344,50.76633427089827,56.84932935504439,54.3172432814331,57.15318097451054
AG,2008-06-30,4.601144790649414,46.15071190276949,50.75810117263254,56.84369638701989,54.28357021753547,57.15376294772906
AG,2008-07-01,4.601144790649414,46.15071190276949,49.55074105941619,56.64289670865404,54.24205673929761,57.15376294772906
AG,2008-07-02,4.581397533416748,37.99882545343456,47.75185103429535,56.64839888644738,54.23827863514455,56.98149602478899
AG,2008-07-03,4.354301452636719,40.321304850611234,48.48740045965484,57.14440931419023,54.418337146426495,57.2059492445446
AG,2008-07-07,4.2061967849731445,40.252484599491495,48.926665404222334,57.40865511546597,54.40615802393187,56.85577054444583
AG,2008-07-08,4.176576137542725,38.72221227933834,48.94571225633519,57.39046728376339,54.24637662474496,56.85564698597651
AG,2008-07-09,4.462912082672119,42.18117413944229,50.82191000427142,58.348846390607214,54.79463544614424,57.24538855033976
AG,2008-07-10,4.344428539276123,42.17913410829177,51.13194441601208,58.41113534175758,54.49606049291111,57.28784959357823
AG,2008-07-11,4.443164348602295,40.787481078135386,50.79567448592572,58.51553151385298,54.41467131253594,57.27673874956096
AG,2008-07-14,4.690008163452148,43.72644853054196,51.87580737798331,58.913863517737,54.76379203991709,57.52062030057375
AG,2008-07-15,4.808493137359619,44.21949592448144,51.62999550911926,58.93740147727839,54.82283922961717,57.56884035212716
AG,2008-07-16,4.808493137359619,43.98083441151987,50.23797415113216,58.93550695823615,54.52623059624321,57.56729687409508
AG,2008-07-17,4.55177640914917,46.410862447821245,51.59550237584872,59.36461942315615,54.64330325420684,57.82839110770958
AG,2008-07-18,4.66038703918457,46.84235781337704,49.81965207371113,59.20320833796975,54.69908343403724,57.84592596782273
AG,2008-07-21,4.541902542114258,47.13037798105745,49.07138540551406,58.724956416641085,54.746347682207976,57.897064524354
AG,2008-07-22,4.403670787811279,47.998988793280944,49.25668244452094,58.202551162421656,54.80840341270379,57.95367945907347
AG,2008-07-23,4.2753119468688965,47.89203439728085,49.43566822223147,58.27539624828323,54.51725922000991,57.95943066175203
AG,2008-07-24,4.255564212799072,47.90825406269328,48.02673777215281,55.5082340273585,54.51523957700481,57.815917366353
AG,2008-07-25,4.314807415008545,48.06757212802355,47.78923437436144,54.53922515990497,54.22432490721687,57.80551790407146
AG,2008-07-28,4.03834342956543,50.951308742205256,49.78355251382664,54.82203290109422,54.70724914939876,58.1723623924868
AG,2008-07-29,4.127206802368164,51.37243747220396,48.47347753646408,52.66351826851688,54.60245850592298,58.177660296716816
AG,2008-07-30,4.216070175170898,51.53076390317207,48.61882469967175,52.7484156647599,54.62602805677984,58.21706113951966
AG,2008-07-31,4.0482177734375,52.79348316945337,49.34297007311297,53.10499521457312,54.50987616658587,58.17820695412985
AG,2008-08-01,4.0482177734375,52.78453322032372,49.27123003267817,53.02944363931441,54.16707709822035,58.171870216484336
AG,2008-08-04,4.0482177734375,52.77423010320874,49.104966044469386,52.996193921895454,54.16707709822035,57.93155176984989
AG,2008-08-05,3.850744009017944,54.65206818312698,49.99388278776169,53.41822668984935,53.89273633575979,58.14594270054793
AG,2008-08-06,4.058091640472412,56.88823150430952,51.179819888985215,53.92169935887912,54.25841112126568,58.161653231231845
AG,2008-08-07,3.840869665145874,58.93485330777454,52.173994881334366,54.4447006245636,54.47923896407782,58.417415400724295
AG,2008-08-08,3.6039011478424072,59.051623010780375,53.74961893380031,55.30291803234228,54.68996452350595,58.12497581275792
AG,2008-08-11,3.317563533782959,60.29486302619203,56.1391116151577,54.92331898500981,54.93231685036658,58.55156199534947
AG,2008-08-12,3.3768064975738525,60.819396884446334,54.43535886539888,54.39829367322909,54.81296267047336,58.5778772215236
AG,2008-08-13,3.5841541290283203,64.06328296976656,55.976335198931245,54.97661208490005,55.28605382455102,58.86327397198491
AG,2008-08-14,3.4656691551208496,64.46539944873147,52.87649404562559,54.97840752449168,55.41979384157704,57.79961762460874
AG,2008-08-15,3.1990792751312256,66.62005472612287,54.88500356935295,56.33380128281501,56.19803982381774,57.685654077943184
AG,2008-08-18,3.228700637817383,66.43987431591844,54.64693013653277,56.36935793874199,56.18677656235561,57.66040678093274
AG,2008-08-19,3.455795288085937,70.0718774654503,56.14619752347984,57.4931023437474,56.75742853125668,58.057332557913725
AG,2008-08-20,3.258321046829224,68.16251168417872,56.71472676962475,56.93032562585436,57.16715569542801,58.35872842322306
AG,2008-08-21,3.594027280807495,74.84201550598732,60.30277676375356,59.05195005477775,58.26610357949777,59.16635588639069
AG,2008-08-22,3.396552324295044,75.69759606477997,60.67482933458176,59.22430993440956,58.59943136350604,59.310768154831216
AG,2008-08-25,3.3768064975738525,73.31751929669103,60.64588395027146,59.22706506959461,58.55387013058178,59.28304785093527
AG,2008-08-26,3.347184658050537,72.52974926988465,60.6512760221556,59.21740619434996,58.559344399489696,59.18827782686735
AG,2008-08-27,3.386679410934448,72.77870999203303,60.72034126010376,58.567149690526456,58.54134567826238,59.09354892482164
AG,2008-08-28,3.4163005352020264,71.82714182730572,60.62978247070119,57.78364707815656,58.53315339825931,59.00447660012234
AG,2008-08-29,3.3373115062713623,71.23124638242892,60.74564833455726,57.61688127687832,58.27411062239357,59.01637635718395
AG,2008-09-02,3.1398372650146484,72.57942079554745,61.57284000795514,58.33194666018958,58.51530648695109,59.03719447939351
AG,2008-09-03,3.090468645095825,72.37497958145308,61.56978839757655,58.36436537820763,58.532436802042106,58.54666796596907
AG,2008-09-04,2.823878288269043,75.72480703750657,63.74162475982742,59.97178908407541,59.43678757301328,59.06053278853236
AG,2008-09-05,2.7251415252685547,75.92951079657958,63.98995750957528,60.17753011485741,59.56749715414335,59.15658912206919
AG,2008-09-08,2.3894357681274414,82.54813050089992,68.77371802086704,63.10388926363751,61.49359415022773,60.51812927768809
AG,2008-09-09,2.063603401184082,89.4811014188681,74.14066859945466,66.91203302288838,63.776569436107536,62.19793676098623
AG,2008-09-10,2.1129724979400635,89.56312978134699,74.48386637644732,66.97559489789727,63.74493062385168,62.226575101573744
AG,2008-09-11,2.290698766708374,93.64434065099734,76.64463963948464,67.9549033922396,64.44937756708174,62.75632235027655
AG,2008-09-12,2.6066575050354004,102.9237804018654,81.80361982437535,71.20950034557099,66.3348051089437,64.01865353834735
AG,2008-09-15,2.3598146438598637,105.69286034493356,83.92055857083915,72.14960149504465,67.2304374412481,64.72358358893466
AG,2008-09-16,2.270951271057129,105.7106136790525,84.12109737539127,71.7401491303607,67.24770312737415,64.82084905294931
AG,2008-09-17,2.478299140930176,109.66400893371532,86.44358420738844,73.06988324686834,68.09885301549822,65.08785103897465
AG,2008-09-18,2.4388039112091064,107.8011906060579,86.39368132921858,73.04166636309495,67.97034842089992,65.05710255135978
AG,2008-09-19,2.468425750732422,107.49710710017976,86.49957764624666,72.63762629142103,67.98765939128486,63.83898623944121
AG,2008-09-22,2.8831210136413574,117.13569049261612,91.97130536626848,76.85717221083924,70.47514568257289,65.7023506342451
AG,2008-09-23,2.833751916885376,114.9930384753508,91.14560989564868,76.8880422783848,70.49638019472098,65.71084952821428
AG,2008-09-24,2.823878288269043,114.78930112182144,91.14225952411662,76.23303378573641,70.36022651987417,65.63345986751783
AG,2008-09-25,2.8929946422576904,113.48343640447366,91.36890478637528,76.32875105184661,70.4057181127261,65.68038695883283
AG,2008-09-26,2.823878288269043,113.3249848990827,91.4278211656012,76.38238931425911,70.36056946706006,65.64815858453787
AG,2008-09-29,2.517793893814087,115.69340944956382,93.61584238129004,78.38900931754108,71.58205947201948,66.17841890827732
AG,2008-09-30,2.3696882724761963,116.5587252248862,94.06903895226404,78.79345637066992,71.64240181007357,66.35373358418603
AG,2008-10-01,2.261077642440796,114.59326326947868,94.37787241629374,78.9673653321318,71.82155118038833,66.41410510430852
AG,2008-10-02,1.9451192617416384,120.62265422607967,97.28383495082912,82.227701856877,73.60334512772422,68.05152795276818
AG,2008-10-03,1.8760030269622805,115.64852169626728,97.35556089347573,82.31054999650563,73.68231696879775,68.11576789205947
AG,2008-10-06,1.6390342712402344,119.86659683642466,100.14690322655876,84.75070622317057,75.26097494923711,69.31481040761916
AG,2008-10-07,1.4316869974136353,123.9349024924358,101.9390848037736,87.00091597447852,76.2914220164161,70.55687955715895
AG,2008-10-08,1.4119391441345217,123.87315274464412,101.5211445052677,86.1338929571163,76.23932241423431,69.75305077496763
AG,2008-10-09,1.3823180198669434,123.30388569417768,101.43191034662264,86.12951531384137,75.7397994270742,69.71931156627662
AG,2008-10-10,1.2440863847732544,124.62762893609612,102.67696220157092,85.87343468328967,76.6143105495807,70.43554814477137
AG,2008-10-13,1.2440863847732544,124.97920711252064,102.34678546760028,85.78445154381207,76.4531673589487,70.39900289551616
AG,2008-10-14,1.4316869974136353,134.330625139567,107.61950535734816,89.11756564912582,78.41249797480756,71.8853075636981
AG,2008-10-15,1.2835811376571655,136.41537988799783,109.16695830344592,90.14619327168158,79.26621177386711,72.58324382676606
AG,2008-10-16,1.0663596391677856,142.7522419292649,114.26927831643152,94.10052318502312,81.90386181706165,74.73606726870054
AG,2008-10-17,1.0861071348190308,143.5035619399076,114.52504861769997,94.0522158555367,81.96034441155516,74.65933397466912
AG,2008-10-20,1.1650967597961426,143.0967609091239,115.86927159446876,94.87927416810106,82.32516012845596,75.02193230577289
AG,2008-10-21,1.0564862489700315,140.13243422133738,116.5663541377116,95.77277291460771,82.94364997176203,75.42942035773424
AG,2008-10-22,0.9182541966438292,143.47100536996518,118.65681095297872,97.81297555959608,84.41574088609136,76.5232384410906
AG,2008-10-23,0.7898960709571838,143.92859197368085,120.99436773218994,100.12107088580346,85.94625814335386,77.87523910641593
AG,2008-10-24,0.7602749466896057,135.19489436102262,120.98457539863271,100.1694831535907,86.0029490947868,77.91723664483085
AG,2008-10-27,0.7010328769683838,134.60899755495453,121.32817302036288,100.62669530642464,86.34173554902198,78.07138099340555
AG,2008-10-28,0.8392646908760071,149.0079988092217,128.56977349683723,105.24733725617573,89.21859841023787,80.10895971087977
AG,2008-10-29,0.9972437024116516,156.8264212952108,134.748004530801,109.40220578339274,91.76705502309116,82.08729958450496
AG,2008-10-30,1.026865005493164,157.73293908345525,134.28020438869137,109.59341957180204,91.86122686266263,82.1300816005781
AG,2008-10-31,1.1552231311798096,163.0026515220867,137.1541454099263,111.5633974165645,93.04283205026928,83.0409543145934
AG,2008-11-03,1.3428233861923218,162.54468927998528,141.2051886370527,114.51958265078154,94.88806948411192,84.27465182312842
AG,2008-11-04,1.4711815118789673,166.0285428779099,142.21550067526258,115.62889094247994,95.47987917276862,84.82307056668758
AG,2008-11-05,1.550171136856079,167.34680333383358,142.71615064693682,116.0547062546112,95.66966683462589,84.84535594276194
AG,2008-11-06,1.3724443912506104,169.33363468532195,143.61447934547223,117.32307115634724,96.64702996590206,85.60833381869834
