Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
BILI,2020-09-21,43.09000015258789,59.22717502727296,56.63635959137634,59.08828336726778,62.867965203319855,57.28514980846738
BILI,2020-09-22,43.310001373291016,59.04231716581248,56.64805789569925,59.0192476668056,62.62751987692715,57.26631279175699
BILI,2020-09-23,41.84999847412109,59.75018341015191,56.87303275471278,57.56306866178373,62.78159141571077,57.270451533513686
BILI,2020-09-24,41.88999938964844,59.6121608991616,56.73392411032314,57.03343713848356,62.70024397513371,57.250206956856594
BILI,2020-09-25,42.20000076293945,59.38156602598136,56.62176481771586,56.80856008551037,62.58587481722587,57.24929719773301
BILI,2020-09-28,41.810001373291016,59.434497290462026,56.42873493218601,56.812317011036775,61.95903294980623,57.03490245293833
BILI,2020-09-29,40.65999984741211,58.41022278951274,53.84560252818328,56.94779866837884,62.03972731355013,57.09391476571185
BILI,2020-09-30,41.59999847412109,57.47235362184991,53.17067291787336,57.014531796476206,61.93674632230447,57.05911141595671
BILI,2020-10-01,42.5099983215332,57.90829058554012,53.33863984461957,57.03644923966191,61.9732117697035,57.08346657373864
BILI,2020-10-02,41.79999923706055,58.0633022489636,52.939430452816815,57.076918003901376,62.01552931761849,57.06536839876435
BILI,2020-10-05,45.09999847412109,62.36358188316108,55.25545976322037,57.79829042403728,62.59455573074813,57.45539579817539
BILI,2020-10-06,48.16999816894531,64.86241829871123,56.02026587228619,58.62004420066017,63.0063180311702,57.72477602547904
BILI,2020-10-07,47.66999816894531,64.73367415992037,55.70507125556154,58.64918037747591,63.02425630513929,57.71148408037282
BILI,2020-10-08,46.59999847412109,64.17027264604236,55.7913397791268,57.31276768816631,63.10115231854174,57.74031866202405
BILI,2020-10-09,48.41999816894531,61.07940565132821,56.18478267027401,57.19281238377987,63.091150435693,57.8270216765322
BILI,2020-10-12,47.880001068115234,59.581569669056975,56.13865829527092,55.88116539079176,63.08426536612682,57.81285771438666
BILI,2020-10-13,47.65999984741211,59.59141036472815,56.12280534472802,55.643170785725424,63.09289800504585,57.81719189598692
BILI,2020-10-14,43.68999862670898,56.892360458689,58.39768440295633,57.27341234667576,64.00558793900238,58.53660490495916
BILI,2020-10-15,43.7599983215332,56.59079666276078,57.71867896989799,57.273724677131966,63.670123838098704,58.53718845432427
BILI,2020-10-16,43.81999969482422,52.73738085048621,57.33179188651435,57.09615212294653,63.66074536613986,58.50724833358895
BILI,2020-10-19,44.0,52.76475960413517,57.12816780088307,56.47094138115709,63.21914416705911,58.50725202156789
BILI,2020-10-20,45.2400016784668,50.745155744092926,57.08360433132881,56.03790938365212,63.24166761378728,58.49463581881288
BILI,2020-10-21,45.15999984741211,50.54206181973705,57.02665356894367,55.98528793896281,63.21155698011643,58.44494607333203
BILI,2020-10-22,45.29999923706055,48.41352088393309,56.86974009519922,55.77142342479858,61.559465325728624,58.427849136549085
BILI,2020-10-23,44.43999862670898,48.79238807193847,56.96711702987085,55.87721970293303,61.26047091417416,58.24088674357275
BILI,2020-10-26,45.0,48.538800972995766,55.96166843055404,55.80573434794873,61.24306130508506,58.23299126013227
BILI,2020-10-27,45.81999969482422,47.910249121879545,54.94159971138852,55.71859058696101,61.09536872780574,58.24313233789103
BILI,2020-10-28,44.369998931884766,48.15357423254336,55.20901162402281,55.96831150850024,61.10792773806697,58.34059565247303
BILI,2020-10-29,46.40999984741211,49.87422162510353,55.9647249576719,56.10307181223626,61.30914573553379,58.48120907154467
BILI,2020-10-30,44.66999816894531,50.57678789051448,56.3031155565887,56.049785246649286,61.395492016992605,58.63544287543097
BILI,2020-11-02,44.459999084472656,50.60537140352172,54.61648326682689,55.53473940870509,61.0078938512743,58.52135216647385
BILI,2020-11-03,44.619998931884766,50.59680657120633,54.51810563493665,54.86171848129528,60.96710785951265,58.50116541491644
BILI,2020-11-04,48.15999984741211,53.942567258629325,56.50382047367547,55.27217943773528,61.58494115487131,58.891101978018426
BILI,2020-11-05,46.060001373291016,55.79865296733618,57.27769969373092,55.59938940848663,61.64518865281004,59.09269677723111
BILI,2020-11-06,48.869998931884766,58.113783377713744,58.36402054851659,55.946190472697,62.00277614326163,59.29079642110283
BILI,2020-11-09,46.040000915527344,60.9459693614715,59.73188288442998,56.51503090546094,62.43648008908645,59.57641602690823
BILI,2020-11-10,43.70000076293945,62.41072416034002,60.04444158383773,56.61393671123599,62.68471384922667,59.836233073213165
BILI,2020-11-11,44.20000076293945,62.17207274057014,59.48659123548733,56.24855745743099,62.53613986753677,59.83388203662291
BILI,2020-11-12,45.900001525878906,62.7856745491283,59.99799262280199,56.20924266694362,62.497554096708384,59.92952838197427
BILI,2020-11-13,48.900001525878906,64.89585630889482,61.3639181470306,57.04462354104276,62.55870496688052,60.14283597457394
BILI,2020-11-16,50.04999923706055,61.61633240726814,61.523353898265086,57.126518820331206,62.418627412554684,60.14359328570884
BILI,2020-11-17,50.04999923706055,58.71021842387726,61.33649974363728,57.125655346680574,62.188480550277184,60.09574065415192
BILI,2020-11-18,47.84999847412109,60.1433251251852,61.94952921038453,57.493918684601965,62.41713902318694,60.13085885608156
BILI,2020-11-19,58.459999084472656,83.11961431184106,73.9747921282535,65.6142775384059,66.30374403265527,63.16944530381166
BILI,2020-11-20,60.0,82.79976925546174,72.23816129667657,65.67663333567991,65.9047408067431,63.11831360080422
BILI,2020-11-23,63.31999969482422,83.68883226996061,72.3812643108346,66.11462653318465,66.06741618923695,63.25751490496459
BILI,2020-11-24,62.84000015258789,83.73677230947023,72.40890948403774,64.53396844608328,66.05074184540425,63.26573329715264
BILI,2020-11-25,62.0099983215332,78.96933008398805,69.68106698454275,64.22197365937535,65.38817332439663,63.29022396356467
BILI,2020-11-27,64.86000061035156,79.48613329032541,69.9318771166016,64.55969078389603,65.49492956009418,63.411597409660814
BILI,2020-11-30,62.86000061035156,80.46463592913472,68.44818577145084,64.61512719474717,65.26928999110818,63.5074385213324
BILI,2020-12-01,60.81999969482422,81.49369758869656,68.85588244313058,64.80842944443535,64.57436785253732,63.62121546243931
BILI,2020-12-02,61.790000915527344,81.35042532023245,67.67274985837301,64.32854352590437,61.97957842961927,63.4489421080908
BILI,2020-12-03,62.33000183105469,81.27096254920852,67.64183859099538,64.11738102994784,61.95759432084773,63.4151358484287
BILI,2020-12-04,67.79000091552734,83.94609887543871,68.57973068783375,65.28531058440126,62.4740777398525,63.84734589117315
BILI,2020-12-07,72.55000305175781,84.79401621807725,69.66603252517486,65.96987203985974,62.88996839399136,64.14715648474973
BILI,2020-12-08,75.30000305175781,84.9990038668834,69.86409394525221,66.07933869794942,62.1892733935995,64.20331866337969
BILI,2020-12-09,73.05999755859375,86.098314286283,70.14727170837232,66.32014667402429,62.28216448716929,64.30032492276962
BILI,2020-12-10,75.70999908447266,85.06966014520704,69.97370462943306,66.25034464483558,62.37769983326148,64.30933941594596
BILI,2020-12-11,75.91000366210938,84.78007850466497,69.9692742251113,65.80023507191086,62.11978441196189,64.30770678015614
BILI,2020-12-14,78.19999694824219,83.24978283983803,69.707337027461,65.63398978976966,62.070995075454846,64.35153907103894
BILI,2020-12-15,76.66000366210938,83.7349364060824,69.94854418489476,65.60937836923733,62.13155418122567,64.40254846713303
BILI,2020-12-16,78.83000183105469,83.66392969977566,70.04200467673387,65.59144366704422,62.136056632047264,64.4294000762475
BILI,2020-12-17,82.19000244140625,82.18984001463637,69.72175909759126,65.76681686717575,62.26767802331066,64.51137273268355
BILI,2020-12-18,84.68000030517578,80.08330149171172,69.79093941382892,65.82401405310986,62.283809393991504,64.54105252144157
BILI,2020-12-21,87.61000061035156,79.34868080595791,69.9333316882631,65.8950814247473,62.06682088256931,64.59036814323935
BILI,2020-12-22,85.87999725341797,76.69882726953855,70.1069433313207,65.61716594318212,62.05155910598727,64.61176991667148
BILI,2020-12-23,82.77999877929688,75.54749305405319,70.34576408992258,65.52346829872316,62.22865489886467,64.75202746551155
BILI,2020-12-24,82.01000213623047,76.02112164100474,70.44004841487568,65.45366320397783,62.22184866214515,64.76011076337241
BILI,2020-12-28,81.37999725341797,76.2717532951385,70.51305052722613,65.48922317297341,62.14453164842465,64.76446960252362
BILI,2020-12-29,82.44999694824219,75.12175005659708,70.27784493296296,65.32373180333677,61.95808092379613,64.76605120909075
BILI,2020-12-30,94.3499984741211,82.47453520643657,73.54821726933413,67.42612312457398,63.77584165873401,66.03533455383513
BILI,2020-12-31,85.72000122070312,89.03535799832461,75.95069962353365,69.33326052423484,64.88785059837839,65.87345448806775
BILI,2021-01-04,94.73999786376952,90.04813241200928,78.05162490964051,70.76791565751802,65.8338131047356,66.38282052849183
BILI,2021-01-05,102.45999908447266,74.80669235161982,78.9055070297417,71.62465947147061,66.35109327824641,66.63293201089974
BILI,2021-01-06,105.5999984741211,74.85197541739919,78.81225794541763,71.68360328930542,66.19093211049889,66.67046562428703
BILI,2021-01-07,111.4000015258789,74.83629998686905,79.07795550692424,71.9920685422104,66.17068433864597,66.79553687792195
BILI,2021-01-08,118.47000122070312,75.3944651284664,79.5707683044375,72.24598512179786,65.7471038520279,66.93137577207489
BILI,2021-01-11,112.47000122070312,77.72661077458392,77.95862854642878,72.7371237243498,66.09681062184575,66.7246689082524
BILI,2021-01-12,115.44000244140624,77.38899193363747,77.93006600796298,72.76884317362435,66.12362819194773,66.73925852349775
BILI,2021-01-13,119.30999755859376,75.97093069268783,77.94291148355981,72.83063703496015,66.0550641983063,66.71141768460465
BILI,2021-01-14,123.22000122070312,74.24855984518945,77.96210165222232,72.8939848774165,66.06945216690161,66.7608618953192
BILI,2021-01-15,122.62999725341795,74.67405293207321,78.05837751222889,72.89319855765235,66.03746694477927,66.76427376526009
BILI,2021-01-19,127.87999725341795,74.74783717259938,78.13224772173339,73.0579349142375,65.2000325855512,66.84215918407784
BILI,2021-01-20,127.8000030517578,72.84236357516947,78.16495430592076,72.95808653511585,64.9915193576645,66.82895287218193
BILI,2021-01-21,123.87999725341795,72.9758069961945,78.44181598835857,71.94874837046656,65.07890514718991,66.92978854748081
BILI,2021-01-22,133.75,74.7599309036172,79.37809371414733,72.46642107212188,65.57149012583535,67.28853676790209
BILI,2021-01-25,134.27000427246094,73.44605414507514,79.43199409361006,72.44251748128909,65.54967462743527,67.17995859343131
BILI,2021-01-26,126.0,77.17778848681397,80.53114808149205,71.92819475444797,66.10161802365883,67.53540513433308
BILI,2021-01-27,120.43000030517578,79.17078409179742,81.32938602487667,72.2218552504262,66.36428623494021,67.735730483026
BILI,2021-01-28,119.0,79.43566092877154,80.75916313210332,71.08977221076702,66.3920753175852,67.75662530290036
BILI,2021-01-29,113.88999938964844,80.6210356489339,81.59003500353307,71.5530056926215,66.49828385516375,67.69670114016473
BILI,2021-02-01,121.63999938964844,81.9605300826312,82.19113415927534,71.31880754903183,66.85665874258821,67.95153699459169
BILI,2021-02-02,129.97999572753906,82.9745253854833,81.90547568459006,71.87048361830254,67.19963213211388,67.94675988569696
BILI,2021-02-03,135.19000244140625,83.16380400753144,81.03081919782483,71.38555153881512,66.65805609755063,68.00475041379752
BILI,2021-02-04,142.57000732421875,83.71527145893958,80.90827948978853,71.67112973033511,66.72677683447336,68.12973296720155
BILI,2021-02-05,138.97999572753906,83.93921459173477,79.80635171542426,71.90066556614944,66.13004720644739,67.18401218372972
BILI,2021-02-08,144.0399932861328,82.59528854518942,78.50895816769781,71.92867552867325,66.12303527664622,66.98295392070372
BILI,2021-02-09,140.1199951171875,83.2954592266906,79.09322585227615,71.92719123021317,66.13059514602581,67.06146713480766
BILI,2021-02-10,156.3699951171875,87.03337121699619,81.16160468138277,73.57556974021861,67.21287753218705,67.7574846058702
BILI,2021-02-11,148.52000427246094,89.56959755474327,81.97739388105244,74.02490055943485,67.46958520349278,67.94565161155755
BILI,2021-02-12,153.1199951171875,82.75413454341604,82.00876172153328,74.05444735269117,67.16510112779167,67.98719651281976
BILI,2021-02-16,148.83999633789062,76.913706409762,82.48834446040753,74.33143148564831,67.09828542340848,68.02659526380806
BILI,2021-02-17,146.83999633789062,73.39944872429905,81.7091097699917,74.07245542989367,67.13621643236955,67.76755772334091
BILI,2021-02-18,143.47000122070312,71.61707219746725,72.8526145765229,74.2679305030508,67.17112052423302,67.81700530600737
BILI,2021-02-19,143.60000610351562,71.44591033080522,72.87174141459457,74.28596948968574,67.16759306973955,67.81918583191265
BILI,2021-02-22,129.11000061035156,77.78071295805218,76.48817140290996,76.5658380227835,68.45328780866146,68.60510214824119
BILI,2021-02-23,129.25999450683594,75.90775672183355,76.41383148240006,76.32607590800845,68.41528278720331,68.60533600034411
BILI,2021-02-24,127.13999938964844,74.36056457763343,76.46256291168496,76.43385240737473,68.46981241097345,68.62952190621616
BILI,2021-02-25,131.83999633789062,74.68193002795337,76.32388627932363,76.52034367753508,68.39921074338062,68.64964964099366
BILI,2021-02-26,125.97000122070312,75.53628230081753,76.72194275805676,76.92381286328838,68.52873318933909,68.72312421824061
BILI,2021-03-01,144.6699981689453,84.93562183066462,80.42065786858701,78.87904232204828,69.98264062284271,69.85060369347728
BILI,2021-03-02,137.94000244140625,86.27720748828877,81.41950430667049,78.95150284665856,70.0527167834244,69.86837824194923
BILI,2021-03-03,138.77999877929688,85.5275569762055,81.42775015148929,78.88343986278915,69.73849654745095,69.7319399339327
BILI,2021-03-04,126.66000366210938,89.77608974881124,82.84889657774043,80.36299658582125,70.65583723758083,70.2877588832309
BILI,2021-03-05,118.83999633789062,91.23354461015492,83.3396283586429,81.07724284756816,70.999672490298,70.61862901786469
BILI,2021-03-08,98.58999633789062,102.8634982690829,92.1877152647668,86.7814916719367,74.47991116631877,72.97071532792869
BILI,2021-03-09,107.4000015258789,106.49509774142318,93.3731584054383,87.64544588087806,74.9166615239016,73.11492942788853
BILI,2021-03-10,103.0999984741211,105.65510422754429,93.66659398558872,86.67215214982451,74.90866355360004,73.20616928762486
BILI,2021-03-11,110.44000244140624,107.1969130999441,94.56722792794407,87.1887647151176,75.17556048978807,73.45593639699
BILI,2021-03-12,109.98999786376952,107.16339337720903,94.46255410253492,87.20561747982431,75.15022292118758,73.00671472588299
BILI,2021-03-15,111.6500015258789,106.55003246983289,94.32953693015706,87.2065131930702,75.15466020309167,72.97123419520929
BILI,2021-03-16,113.30999755859376,104.79407066440008,94.23907802854067,87.16073996028118,75.15963446708584,72.73213013718532
BILI,2021-03-17,111.3499984741211,102.81716055030772,94.06208690743937,87.24638149432391,75.18107396957964,72.23485464662421
BILI,2021-03-18,108.81999969482422,102.05880049357252,94.09061075003564,87.38959542249228,75.23780005876509,70.6324648058205
BILI,2021-03-19,108.86000061035156,100.47932588646998,93.88736783936416,87.28562707783755,75.22358630816814,70.6198840914393
BILI,2021-03-22,106.87999725341795,100.3985919601088,93.8709051074153,87.39111474813835,75.24535265609926,70.55995491307783
BILI,2021-03-23,105.98999786376952,99.50908432054295,93.52851258869606,87.4193541820227,74.46144074637579,70.57516129738124
BILI,2021-03-24,95.6999969482422,102.92559016577384,95.99921750233293,88.93780890083721,75.36457753757581,70.8917718619669
BILI,2021-03-25,95.6500015258789,96.27442417041406,95.97762461619824,88.74556263124661,75.36371750489921,70.8537648312883
BILI,2021-03-26,97.08000183105467,96.0913540635968,95.98651648631224,88.4531660521998,75.29654768343518,70.8594843150035
BILI,2021-03-29,101.54000091552734,96.76221305675912,92.40345693015546,88.62569907693576,75.42143646017642,70.81040764948133
BILI,2021-03-30,105.0500030517578,97.62436796220892,90.3831342658124,88.71623509803798,75.24349124810513,70.79459802462684
BILI,2021-03-31,107.05999755859376,98.02212237607256,88.17995331237512,88.0654552584862,75.1501582105487,70.7929230639261
BILI,2021-04-01,111.9800033569336,99.23811626078404,87.20577051318106,87.85141150133258,75.25095744859021,70.86903137247182
BILI,2021-04-05,110.41999816894533,99.2126453998703,87.05478448300859,87.55213522016969,75.24403035165851,70.89207733763865
BILI,2021-04-06,114.1500015258789,95.45649730169944,86.62887187187397,86.96064964613427,75.27659326137798,70.91906914237049
BILI,2021-04-07,106.75,97.16001857837638,86.76065973455191,87.25855024903744,75.76142224841568,71.10052283835275
BILI,2021-04-08,109.1500015258789,97.45707273574564,86.25680972162553,87.2833112091298,75.66786811560881,71.05599817823884
BILI,2021-04-09,105.8000030517578,96.92778595198354,86.30151361451519,87.39199971789753,75.5768914368496,71.13194217872906
BILI,2021-04-12,103.0,96.43705153845292,86.15258896486729,87.11998290673509,75.54735481452735,71.18167720399016
BILI,2021-04-13,104.43000030517578,86.3803010673321,85.91781113015546,87.08926706460835,75.48415278634518,71.12814491717164
BILI,2021-04-14,103.04000091552734,85.6809251083188,85.94461497386936,87.14403288787842,75.45916787459082,71.02871349655176
BILI,2021-04-15,103.0,85.59786710186378,85.43807905550402,86.75116535758775,75.43719191707841,71.0102241511197
BILI,2021-04-16,103.4800033569336,82.11191411377415,85.45277694303674,81.06772104273323,75.41043303049966,70.98526342014343
BILI,2021-04-19,105.72000122070312,80.67222356700266,85.40576498522383,81.041766217021,75.40993795210545,71.00362811938146
BILI,2021-04-20,100.63999938964844,61.03023191630572,84.30314896023545,81.13377328522085,75.46163620337575,71.18794716946502
BILI,2021-04-21,104.16000366210938,56.47406148075683,84.6672648127195,81.2462076995042,75.31008750455177,71.11779268646642
BILI,2021-04-22,108.1500015258789,56.24164443072877,84.17587931614592,81.35517819724336,75.36131324841413,71.01303351667266
BILI,2021-04-23,116.66000366210938,56.99648968906968,85.20097492652735,81.88003661433198,75.82637755307962,70.90341884992348
BILI,2021-04-26,118.45999908447266,57.09884459118373,85.22810935225878,81.67525383410761,75.7556146943279,70.89315871275438
BILI,2021-04-27,120.16000366210938,57.08532827385745,84.78321670240754,81.44017563578294,75.28639511340309,70.8948788249113
BILI,2021-04-28,120.63999938964844,56.96873223084469,83.7004019509005,81.42850334502062,75.24663283237723,70.81646371660746
BILI,2021-04-29,114.62000274658205,58.784574161293456,83.17831907777898,81.9442383473031,75.50525208654268,71.0073182819588
BILI,2021-04-30,110.86000061035156,59.22689257087885,82.96633816131718,81.21928184987962,75.63937779185403,71.08894200532616
BILI,2021-05-03,106.12999725341795,60.59832162397844,82.52246206835335,80.94747173870832,75.84334488440176,70.66962304020366
BILI,2021-05-04,106.33999633789062,60.37392791001274,82.42180519702447,80.77045097071478,75.83631588867375,70.50531685088173
BILI,2021-05-05,105.06999969482422,60.42626149110421,82.0064915070058,80.62906634230868,75.71585449003885,70.45912308276927
BILI,2021-05-06,104.11000061035156,52.26862601579384,81.87902533429306,80.49009320779773,75.6117807656425,70.46427803185631
BILI,2021-05-07,101.66999816894533,52.82630532716428,78.3890700041079,80.60329674518604,75.6834131465157,70.49901014790595
BILI,2021-05-10,94.63999938964844,56.80250730749153,78.98219297281395,81.34834684390246,76.21112333027867,70.91087284181434
BILI,2021-05-11,97.8499984741211,56.08736364567687,79.04298661966068,81.42426207832432,76.28617614555762,70.95081355803082
BILI,2021-05-12,93.9000015258789,56.21811951136503,79.23175750845873,81.61291235280844,76.43626696254562,71.08504994457584
BILI,2021-05-13,87.48999786376953,59.00950877385427,80.27178261803347,82.16064289601151,76.92329161990014,71.34812038667658
BILI,2021-05-14,96.87000274658205,65.30853473690995,83.33444674190717,83.59494005657093,77.70641439468545,72.01053680334039
BILI,2021-05-17,98.23999786376952,65.47159901583973,83.4280657611719,83.45626069262113,77.1278546764337,72.01065233563712
BILI,2021-05-18,101.05999755859376,65.24429987398783,81.06224450473779,83.49733413232059,77.00073725613098,71.58336501432258
BILI,2021-05-19,102.45999908447266,62.61796079980888,81.13812164173926,83.29094692310187,77.00424001378605,71.47164555026767
BILI,2021-05-20,102.8000030517578,62.23724564334569,81.10776210210446,83.27078081172621,76.14725575315143,71.03614577155778
BILI,2021-05-21,102.43000030517578,61.62414662264533,80.68169368692634,83.26081613221393,76.06692237420869,70.96625745966064
BILI,2021-05-24,101.18000030517578,61.23918465048226,80.24052505015956,83.27461915576401,75.53174923006583,70.91799919563108
BILI,2021-05-25,102.47000122070312,61.21720231558919,74.67695414979005,80.5295725364258,75.52975694218432,70.92255348218181
BILI,2021-05-26,103.5999984741211,61.1829226100076,74.23740773264169,79.03448354775206,75.17365651270711,70.86205653873252
BILI,2021-05-27,104.0,61.191846130319306,74.2249645068715,77.45288575242093,75.16198770465344,70.6534441939408
BILI,2021-05-28,107.18000030517578,61.79066600796202,72.32429256761192,76.59983257558619,74.95600207271971,70.53020867076432
BILI,2021-06-01,113.52999877929688,63.67864441815636,72.23019381766396,76.99252898669204,75.21110749572108,70.71312453315389
BILI,2021-06-02,111.93000030517578,61.99774336789966,61.03522976046151,76.5606521542338,75.22239722250264,70.67981402307734
BILI,2021-06-03,105.23999786376952,64.0586753553825,59.88160522781668,76.53937865705328,75.56644106239038,70.9881975584447
BILI,2021-06-04,108.93000030517578,63.90682199971816,59.69389073471372,76.30896307626251,75.54949629897156,71.01716516705838
BILI,2021-06-07,104.62999725341795,60.76454670948562,58.57219772945484,76.45164788814616,75.73838912783839,71.12136162773386
BILI,2021-06-08,107.75,61.280351632395536,58.89520197332191,76.413165752793,75.70427107527787,71.15980562852037
BILI,2021-06-09,107.04000091552734,61.06328721022211,58.82145274572267,76.231331641653,75.7147864506953,71.07609157610283
BILI,2021-06-10,112.20999908447266,62.80293227880273,59.55577577370072,76.61789456479353,75.87858641968411,71.08044670342952
BILI,2021-06-11,111.41000366210938,61.105046472228366,59.46545328958487,76.31540466433822,75.74712501640882,70.91211305702568
BILI,2021-06-14,115.4499969482422,61.1962358324891,59.70998265332953,76.54108562025714,75.8292387365985,70.78978213460248
BILI,2021-06-15,111.11000061035156,60.87711092236931,60.25094925725531,76.62128708914138,76.00697165998449,70.67447686417042
BILI,2021-06-16,111.4499969482422,60.878603565066335,60.12681763675697,75.60434668824001,75.98747882314979,70.63030061693136
BILI,2021-06-17,114.38999938964844,61.13945037891857,60.31841827809553,75.72861779630374,75.92227477999852,70.55124871242496
BILI,2021-06-18,118.37999725341795,61.692706176201085,56.70083743514718,75.28229161087692,75.97057038180772,70.54440329273596
BILI,2021-06-21,113.58000183105467,62.59589946232222,57.4398720187979,75.22710833051644,76.15153598287704,70.54960030080983
BILI,2021-06-22,110.12999725341795,59.3615077591929,57.79499854030161,75.35947669630569,76.2272591779242,70.48726634200396
BILI,2021-06-23,114.36000061035156,59.55406893404395,57.58490775090305,75.28411414768425,75.8616939441543,70.47575705589765
BILI,2021-06-24,121.58999633789062,60.02238723168799,58.49832128060082,75.18672684366324,75.81233845467385,70.68812747268151
BILI,2021-06-25,124.4499969482422,55.21779503478194,58.5567280781313,74.52772519763299,75.81965653054861,70.7095916747272
BILI,2021-06-28,126.8499984741211,48.25407935176224,57.99403582301461,74.32228863256127,75.76338088321745,70.72358747144318
BILI,2021-06-29,125.55999755859376,48.54476862330132,57.95410439283901,73.83409126713151,75.6856297313433,70.71593570038264
BILI,2021-06-30,121.83999633789062,49.38321664762513,57.95599453666552,73.87584129275963,75.77638816236407,70.78423054296205
BILI,2021-07-01,121.11000061035156,49.45375501924545,56.216162214335,73.63941634380251,75.7791250454752,70.7772017605672
BILI,2021-07-02,119.58000183105467,49.73477323900993,56.13784153021486,73.54424667161337,75.01329451936328,70.77343918394926
BILI,2021-07-06,108.66000366210938,57.666364365894,59.22041384762735,72.85867006293552,75.96481570698504,70.88395119696224
BILI,2021-07-07,103.9800033569336,59.06498723189056,59.66203228767787,72.74316718403531,76.18536979901945,70.91306386073452
BILI,2021-07-08,100.1999969482422,59.95487941940411,60.07373586430699,72.72807068450383,76.34596198032668,71.02426534953075
BILI,2021-07-09,106.73999786376952,62.69288549198815,61.418786625529954,73.40510951379498,76.6123563957474,71.21688647605845
BILI,2021-07-12,106.9800033569336,62.68824770008548,61.41937085726421,73.39200600793714,76.60900440889863,71.1956425420747
BILI,2021-07-13,110.37999725341795,62.73639202165491,61.73558539439973,73.52287780673221,76.67281221792378,71.06249931304616
BILI,2021-07-14,108.58999633789062,60.563862464251386,61.68927171729413,73.55282374380177,76.66106083550376,71.01190123100659
BILI,2021-07-15,110.12000274658205,60.600738975942924,60.86947570528203,71.69690103188077,76.66329681435232,70.98804402440658
BILI,2021-07-16,109.01000213623048,57.86615731212491,60.52512801025297,71.70827617301383,76.66811011617449,70.97450088080704
BILI,2021-07-19,108.4800033569336,57.01660870305148,60.045135430047736,71.67075738074139,76.55075648265861,70.95446263049936
BILI,2021-07-20,111.91999816894533,56.40511973065517,58.31619358736675,71.60688857145773,76.46697134715762,71.00351592772829
BILI,2021-07-21,115.58000183105467,56.52766783167983,58.61556997086363,71.4565982834171,76.36188660511927,70.96189720390394
BILI,2021-07-22,108.66000366210938,59.46768154543093,59.85938496775623,68.53065956053648,76.76401071118222,71.11195466464916
BILI,2021-07-23,95.20999908447266,69.15786285469011,65.54049694119364,71.19698867791749,78.45941021993096,72.31489710986381
BILI,2021-07-26,87.45999908447266,72.89210140049636,66.92802392169644,72.33455221895223,78.69172288883777,72.80744726787007
BILI,2021-07-27,82.7300033569336,72.93572000692846,67.4904435615394,71.45970702799187,78.79683900896411,72.99292752591552
BILI,2021-07-28,92.55999755859376,80.69985030964095,71.13242091001317,73.17280703642173,79.5735852635402,73.79586795274476
BILI,2021-07-29,89.37999725341797,81.07679719462561,71.44012645945897,67.16045025737753,79.35080431059708,73.87024747086272
BILI,2021-07-30,85.58000183105469,81.09093110363447,71.900391841407,66.04103147571175,79.27109422752558,74.00259711744782
BILI,2021-08-02,90.37999725341795,82.25129755088322,72.86284631331267,66.35841118013435,79.49416629673557,74.00840701773363
BILI,2021-08-03,84.0,83.84160623725924,74.17656038539569,66.36875331087437,79.91350747452093,74.2145319506281
BILI,2021-08-04,82.91000366210938,83.61654032380319,72.82614222293746,66.38868952212509,79.61722398702408,74.20138822567836
BILI,2021-08-05,80.33999633789062,82.62448997116823,72.68607804539022,66.48119278920397,79.6840013538179,74.27707375811792
BILI,2021-08-06,78.68000030517578,79.68976188479692,72.35175991661534,66.47561029658797,79.73197896206351,74.2666096552249
BILI,2021-08-09,82.0,80.60129397919377,71.50859339277376,66.818955558344,79.66242673559913,74.0532079635196
BILI,2021-08-10,80.19000244140625,80.01923576901355,68.33226532364986,66.81400732461994,76.17963379323618,74.07493255730925
BILI,2021-08-11,80.37000274658203,80.16919011188976,68.24818899243603,66.8171128650967,76.12502661580662,74.05066554793287
BILI,2021-08-12,79.94000244140625,80.08182018580654,67.92941041293594,66.77309514251884,75.87505415132311,74.04519543673823
BILI,2021-08-13,74.0999984741211,82.00835367137329,69.40094620694043,67.76587804452718,76.41564632094544,74.44018948610983
BILI,2021-08-16,69.45999908447266,83.18058250122036,70.4270533180406,66.63058699734354,76.79093781397088,74.73807301952317
BILI,2021-08-17,67.77999877929688,79.89885433323461,70.51989195109681,66.71455469016139,76.66626294267441,74.66051540043249
BILI,2021-08-18,68.45999908447266,79.7701391660303,70.59465969751231,66.6851193550531,76.5825695883472,74.56122997477217
BILI,2021-08-19,64.33000183105469,80.73242510611448,71.38959512366041,66.87397947442575,76.84007894398566,74.83387219291531
BILI,2021-08-20,66.54000091552734,78.6851733410845,71.79704027315613,66.87095801218759,76.92042684931153,74.90152328570767
BILI,2021-08-23,70.12000274658203,80.99132908508216,72.80387509136766,67.37935847863295,77.16017732580914,75.07316209770978
BILI,2021-08-24,78.41000366210938,87.96430671035063,76.39404325523194,69.42397874194394,77.65076108954271,75.84055484170632
BILI,2021-08-25,79.62000274658203,88.28756492571634,75.39561862616205,69.4676383868874,77.25988701973957,75.83342751571891
BILI,2021-08-26,77.48999786376953,88.10666821186294,75.50267671783885,69.32101349582844,77.20471216241614,75.81300292261338
BILI,2021-08-27,75.33000183105469,88.23510373663844,74.76116128367423,68.6925043528884,77.19437122659969,75.46711738566887
