Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MIDD,1988-10-25,0.840502142906189,36.48751268673238,38.39738940140668,50.38719263542685,60.62952152496561,69.36845677841909
MIDD,1988-10-26,0.8596043586730957,37.17993332497801,37.71259834445693,48.838997236213125,59.54870251895979,69.39786176014849
MIDD,1988-10-27,0.840502142906189,37.03058924082755,37.948386682964944,48.35388439690351,59.37568349798365,69.44151144137194
MIDD,1988-10-28,0.840502142906189,37.03058924082755,37.76285009890763,48.320787731777024,59.305884188408655,69.38232203237722
MIDD,1988-10-31,0.840502142906189,36.63437450308585,35.530063397690554,46.66492752279622,59.23211485111537,69.38232203237722
MIDD,1988-11-01,0.8978091478347778,41.12402798591215,37.039531856058126,47.897011882613846,59.64127570234731,69.6758674136209
MIDD,1988-11-02,0.8978091478347778,41.12402798591215,37.039531856058126,47.54127442518166,59.55721227866352,69.597179104078
MIDD,1988-11-03,0.8787063360214233,41.62593727407105,37.29221089155121,44.24184244184749,59.62239795520473,69.637876966018
MIDD,1988-11-04,0.8787063360214233,39.624142393600586,37.29221089155121,44.17710956894489,59.03299201002451,69.637876966018
MIDD,1988-11-07,0.8596043586730957,39.664876598512336,37.54551309783928,43.89378979120206,59.09869662040812,69.67991672950488
MIDD,1988-11-08,0.8787063360214233,40.24196551459856,37.60322102907103,43.76828108443419,59.09364380410966,69.46161950561176
MIDD,1988-11-09,0.840502142906189,41.79161529981802,38.3979904781031,43.50372736922038,59.27308243644854,69.61707215788101
MIDD,1988-11-10,0.840502142906189,41.79161529981802,38.3979904781031,42.56504449378954,59.27308243644854,69.39594113152505
MIDD,1988-11-11,0.8596043586730957,40.33216078434525,38.48490920745897,42.74893164121273,59.094460271298686,69.42685342955583
MIDD,1988-11-14,0.8865867853164673,41.02170567255487,39.02718718136629,43.00069916375161,59.19839217652274,69.48770539733076
MIDD,1988-11-15,0.8865867853164673,40.53164845549612,38.773976362980825,43.00069916375161,59.19839217652274,69.48770539733076
MIDD,1988-11-16,0.8673134446144104,40.51381550645581,38.00714505976892,39.77341122400207,59.26285405097467,69.27628454640889
MIDD,1988-11-17,0.8673134446144104,40.05173863792059,38.00714505976892,39.77341122400207,59.001501653362745,69.27628454640889
MIDD,1988-11-18,0.9058610796928406,42.02704557878793,39.082062301268095,40.16599481786629,58.294344985675615,69.39984252427409
MIDD,1988-11-21,0.9058610796928406,41.57561224779215,38.84057650375279,39.77107056423141,55.94994435138655,69.11298678449114
MIDD,1988-11-22,0.8865867853164673,41.57562049661242,38.860598342346734,39.880563077478456,55.84684933254312,68.90655345885325
MIDD,1988-11-23,0.8865867853164673,41.08663558841817,38.62521646429713,39.82534954611621,55.80800560781466,68.90655345885325
MIDD,1988-11-25,0.8673134446144104,41.558235526181306,38.63644731604591,39.64359105476657,55.49784267146445,68.726140670133
MIDD,1988-11-28,0.8480400443077087,40.11957254051817,38.64846353562785,39.443141307246925,55.56307824782933,68.76879895372852
MIDD,1988-11-29,0.8480400443077087,39.57266421942759,36.21588868751588,39.316314916352745,55.56307824782933,68.76879895372852
MIDD,1988-11-30,0.8480400443077087,39.010389132605376,35.92822187023551,39.24746510655573,55.5208741935808,68.76879895372852
MIDD,1988-12-01,0.8287656903266907,39.03606139159943,35.98495425113348,39.30856603803469,55.54523617238984,68.81297863922963
MIDD,1988-12-02,0.8865867853164673,43.277847902083096,38.67367341588292,39.94833283418323,56.1053121087656,68.87237275350486
MIDD,1988-12-05,0.8865867853164673,42.81976481946215,38.43714686168807,39.94833283418323,55.82233756793571,68.65061362474675
MIDD,1988-12-06,0.8673134446144104,41.24540069902521,38.69507836726801,39.60261119027528,55.88624638747616,68.43660679945381
MIDD,1988-12-07,0.8865867853164673,41.68647074766862,38.970230500967766,39.78297741679116,54.431575303604674,68.46533735857071
MIDD,1988-12-08,0.8865867853164673,41.2233369290033,38.970230500967766,39.32936141151939,54.431575303604674,68.46533735857071
MIDD,1988-12-09,0.8865867853164673,40.62009604665685,38.71763179531428,39.25043237848432,53.76341383854992,68.46533735857071
MIDD,1988-12-12,0.9058610796928406,41.01457824262351,38.98091654651105,39.3381059903897,53.82136226976891,68.4171511712979
MIDD,1988-12-13,0.8865867853164673,41.59783601803813,38.9913949777008,39.46542218793013,53.69303298514432,68.4582777756631
MIDD,1988-12-14,0.8865867853164673,36.8800094948384,38.737950204091405,39.46542218793013,53.69303298514432,68.40244554393301
MIDD,1988-12-15,0.8865867853164673,36.8800094948384,38.737950204091405,39.37574931845172,52.97607947010954,67.19864067068293
MIDD,1988-12-16,0.8865867853164673,36.3341339593167,38.737950204091405,39.37574931845172,52.23322020790141,66.55149647352806
MIDD,1988-12-19,0.8865867853164673,36.3341339593167,37.71623750295724,38.9453506290245,52.01788796698278,66.55149647352806
MIDD,1988-12-20,0.8865867853164673,35.7163475204124,37.473668285451936,38.83516613872526,52.01788796698278,66.55149647352806
MIDD,1988-12-21,0.9058610796928406,35.6925666467901,37.73709064992087,37.79701155085216,52.07529282661881,64.44368308733229
MIDD,1988-12-22,0.8865867853164673,33.71769317104752,37.73709508635517,37.37105480741959,51.90707473988962,63.14211716637046
MIDD,1988-12-23,0.8673134446144104,34.41302367607565,38.00863265286977,37.5224696180596,51.978445140061545,63.18860271073903
MIDD,1988-12-27,0.8673134446144104,33.80823184503373,36.948750698148544,37.39564048183245,51.11905333410455,63.18860271073903
MIDD,1988-12-28,0.8480400443077087,33.141850152981675,36.98290509006839,36.205570168626735,51.13707049044751,62.96417392429319
MIDD,1988-12-29,0.8480400443077087,33.141850152981675,36.73412933676055,35.545825264198925,51.08736162799903,62.65040004174617
MIDD,1988-12-30,0.8865867853164673,35.105977652546386,37.61410037395643,36.2638319082079,51.16260565117564,62.79237022170862
MIDD,1989-01-03,0.8865867853164673,35.105977652546386,37.35131123066048,36.2638319082079,51.16260565117564,62.79237022170862
MIDD,1989-01-04,0.8865867853164673,32.68284738936994,37.35131123066048,36.2638319082079,51.11219160832646,62.79237022170862
MIDD,1989-01-05,0.9058610796928406,33.31219279369882,37.35131565131682,36.42924596588471,50.76096193964933,62.75710597547796
MIDD,1989-01-06,0.9444075226783752,34.76846101417153,38.024874950021136,36.869990295956335,50.9962362977944,60.60987833562182
MIDD,1989-01-09,1.002228617668152,38.51902155385446,39.64898431459999,37.90296841425765,51.30858453671525,60.51298070943072
MIDD,1989-01-10,1.0215028524398804,37.93751043075477,39.803241615564346,38.012053291014105,51.354500433335694,60.533150212441576
MIDD,1989-01-11,1.117870211601257,44.250294262816205,42.58384535481649,40.388638699978095,51.141509980214096,61.08411602333194
MIDD,1989-01-12,1.079323649406433,46.01825938695741,43.00015105746014,40.81897336034677,51.28608708728015,60.28999035439856
MIDD,1989-01-13,1.0985968112945557,46.03549668353457,42.92442032049834,40.72250330215528,51.32658639945012,60.305146606928
MIDD,1989-01-16,1.1371443271636963,45.61712948129909,43.00615943856094,40.5387487445221,51.34235718038094,60.382222257532014
MIDD,1989-01-17,1.1371443271636963,42.38045424306531,42.86340021295536,40.5387487445221,51.30298733617317,60.30202644433541
MIDD,1989-01-18,1.1564178466796875,42.37448677921836,42.78720674302835,40.60377658317134,51.17840473428927,60.3149832215057
MIDD,1989-01-19,1.1564178466796875,41.45348468664912,41.56396317485527,40.49904547783712,51.17840473428927,60.24037674765089
MIDD,1989-01-20,1.1949654817581177,41.8507954294242,41.9264235155795,40.62319406002428,51.31365777194304,60.24037609699222
MIDD,1989-01-23,1.1756911277770996,42.44784493475493,42.02243565200959,40.55909782986879,51.35627643105634,60.272265340264006
MIDD,1989-01-24,1.1756911277770996,42.44784493475493,41.6405592121583,40.37569193803942,50.669505512544056,60.162557958544674
MIDD,1989-01-25,1.1371443271636963,44.03577200226611,42.38559906165528,40.593578328902005,50.80319873189997,60.205345205616446
MIDD,1989-01-26,1.1564178466796875,43.229375112872674,42.4401925739076,39.43633790360674,50.78384908676637,59.555820765379096
MIDD,1989-01-27,1.1564178466796875,43.229375112872674,40.52432206285979,39.32849805226835,50.14841080583567,57.36748391247535
MIDD,1989-01-30,1.1564178466796875,43.229375112872674,40.52432206285979,39.16096422618903,50.10243452916156,57.36748391247535
MIDD,1989-01-31,1.1756911277770996,43.20053374784018,40.24172802995359,39.223884692384175,50.13417367227176,57.38397530321282
MIDD,1989-02-01,1.1949654817581177,43.14986428422284,40.29592670700021,39.100955466002034,50.11559160040386,57.14417566749132
MIDD,1989-02-02,1.1949654817581177,43.14986428422284,39.91448327121977,39.100955466002034,49.77876700937527,57.14417566749132
MIDD,1989-02-03,1.1756911277770996,43.65628777332691,40.00900412243109,39.21626104281615,49.82227668900772,57.17548483682042
MIDD,1989-02-06,1.2142387628555298,43.20338226039991,39.04856190642192,39.4932160904909,49.925832271335146,56.41406783406641
MIDD,1989-02-07,1.2142387628555298,42.2269384592423,39.04856190642192,39.38978179211689,49.26497788629548,55.46617683385215
MIDD,1989-02-08,1.2142387628555298,42.2269384592423,38.91825153765836,39.38978179211689,47.90305662610015,54.60231794890801
MIDD,1989-02-09,1.2142387628555298,41.15778570845581,38.57913037979065,39.20649858594202,47.378535151973104,54.423919325366185
MIDD,1989-02-10,1.1949654817581177,41.81791508594355,38.810635725285096,39.128481377488775,46.854518119119646,54.39573727936487
MIDD,1989-02-13,1.233512043952942,41.1022544760837,38.778821465096655,39.38869715462148,46.86336303999767,54.412323205824144
MIDD,1989-02-14,1.2527862787246704,40.98690190225747,38.80874271004426,39.431589473039104,46.770168923238046,54.36138581495516
MIDD,1989-02-15,1.272059679031372,40.852492766249696,38.072470956077,38.97967360783985,46.65517525875459,54.30570534115432
MIDD,1989-02-16,1.272059679031372,40.89464369339694,38.072470956077,38.78802621103223,46.61385291818361,54.30570534115432
MIDD,1989-02-17,1.272059679031372,39.98002748519867,37.67003776863721,38.78802621103223,45.59667379618872,53.85734381648125
MIDD,1989-02-21,1.2751506567001345,37.161802687780224,37.65676182551124,38.581029604119,44.63682875694914,53.85670477879286
MIDD,1989-02-22,1.3137917518615725,37.56992325459037,37.50642954928296,38.79813168726341,44.353526510079,53.887121236805726
MIDD,1989-02-23,1.2944709062576294,29.07681658888692,37.282276677413215,38.41465791374214,44.386194220802125,53.854254554986646
MIDD,1989-02-24,1.352432131767273,28.63774443697253,38.002325579699466,38.73997460299064,43.76358555128005,54.010193279645776
MIDD,1989-02-27,1.352432131767273,28.550310017815093,38.002325579699466,38.52802018800702,43.76358555128005,53.84127680752899
MIDD,1989-02-28,1.371753215789795,27.4319435096347,37.47677291164904,38.462320484307206,43.53873065823987,53.852862581226816
MIDD,1989-03-01,1.371753215789795,27.4319435096347,35.43142814729106,38.24679716402575,41.62124327340631,53.852862581226816
MIDD,1989-03-02,1.3910733461380005,27.34968579600745,35.424717599688,38.26977329813028,41.58964146050243,53.86387809082399
MIDD,1989-03-03,1.3910733461380005,27.34968579600745,34.92619519339489,38.18001768432899,41.40269858092473,53.64636768724363
MIDD,1989-03-06,1.3910733461380005,26.20218692669481,34.83742255945557,37.96087479728596,41.185090431276414,52.94810951947622
MIDD,1989-03-07,1.4103937149047852,25.51540504670371,34.8251455826842,37.89308458423984,40.678929771617874,51.16493976989239
MIDD,1989-03-08,1.3910733461380005,26.106724913321056,35.069904580020896,37.99805087131392,40.24003049524629,51.07371732786057
MIDD,1989-03-09,1.4490346908569336,25.329899280988865,35.618332804322684,37.65014742916837,40.509577159572245,51.19759395439593
MIDD,1989-03-10,1.4297144412994385,25.93286311788151,35.37162063953984,37.50783980525982,40.48406552846391,50.91109277135668
MIDD,1989-03-13,1.4683549404144287,26.447641924190798,35.53699593795002,37.56256912548971,40.59194563744798,50.96943536976434
MIDD,1989-03-14,1.4683549404144287,26.447641924190798,35.53699593795002,37.30733537186676,38.80840709902717,50.96943536976434
MIDD,1989-03-15,1.4297144412994385,28.14059975557944,36.22020389555259,37.55565456840495,38.947986623997735,51.02577123363838
MIDD,1989-03-16,1.4297144412994385,28.045990978975777,36.22020389555259,37.465995275347744,38.73963472355866,50.9848876785866
MIDD,1989-03-17,1.4297144412994385,28.045990978975777,36.22020389555259,36.63176456521997,38.55739365971573,50.98044909310696
MIDD,1989-03-20,1.4297144412994385,27.311869606924745,36.144839306395376,36.63176456521997,38.55739365971573,50.74209000822073
MIDD,1989-03-21,1.4490346908569336,26.2959032025718,35.648644349723384,36.55193426947803,38.52977306178494,50.75365271780106
MIDD,1989-03-22,1.4683549404144287,26.31817731801695,35.1022292563832,36.30198926909118,38.33549478691234,49.62057003013674
MIDD,1989-03-23,1.4490346908569336,26.869377176339533,35.34774430567434,36.41451905325812,38.13688938684846,49.64361024709427
MIDD,1989-03-27,1.4490346908569336,26.869377176339533,34.80103254214327,36.41451905325812,38.09091861697199,49.093971926655634
MIDD,1989-03-28,1.4683549404144287,26.125366065127743,34.761726574570105,35.12339139228583,38.04957447100404,49.10578597998336
MIDD,1989-03-29,1.4683549404144287,25.09821950678404,34.019388340255894,35.12339139228583,37.9803568685949,48.9416871865795
MIDD,1989-03-30,1.4683549404144287,24.97976049764005,34.019388340255894,34.87656682322475,37.374632714036274,48.9416871865795
MIDD,1989-03-31,1.4297144412994385,26.438805819936324,34.73246137242027,35.23162518895049,37.52826458888916,48.49553228809359
MIDD,1989-04-03,1.4490346908569336,26.552961097483152,34.637211508907335,34.992366209040966,37.32054467465685,47.902014859682666
MIDD,1989-04-04,1.4490346908569336,26.552961097483152,33.944076933808375,34.89827351288588,37.32054467465685,47.72022503313645
MIDD,1989-04-05,1.4490346908569336,26.57747651180371,32.17269028668467,33.99663382522341,37.10200314058633,47.72022503313645
MIDD,1989-04-06,1.4103937149047852,26.928679929870658,32.76371584296566,34.37550679174225,37.18660458072954,47.81112493254249
MIDD,1989-04-07,1.371753215789795,27.89227627622834,28.347161434888047,34.65635250920646,37.27668370744837,47.7103442831061
MIDD,1989-04-10,1.352432131767273,25.26814319129389,27.44375460825145,34.52652760686225,37.32237892328304,47.738838002099634
MIDD,1989-04-11,1.3910733461380005,26.554516121404813,27.753111567948103,34.727854620995124,37.45607770682233,47.17055871375973
MIDD,1989-04-12,1.3910733461380005,26.256226401718585,27.021849048941725,34.47556755872531,37.38162586931688,47.12106255138504
MIDD,1989-04-13,1.3910733461380005,26.256226401718585,27.021849048941725,34.47556755872531,37.38162586931688,47.09023471257065
MIDD,1989-04-14,1.3910733461380005,25.941440551221152,26.883770500501477,33.91766229497749,37.08715440363307,46.95548307340731
MIDD,1989-04-17,1.3910733461380005,25.941440551221152,26.883770500501477,33.91766229497749,37.00130009194747,46.95548307340731
MIDD,1989-04-18,1.3910733461380005,25.941440551221152,26.16625831049361,33.672237785725166,36.244843962403145,46.90967623179469
MIDD,1989-04-19,1.3910733461380005,25.610053703335467,25.87803560954833,33.672237785725166,35.95496353696762,46.60829627031665
MIDD,1989-04-20,1.3910733461380005,25.29611677642339,25.87803560954833,33.411980926273706,35.95496353696762,46.60829627031665
MIDD,1989-04-21,1.371753215789795,22.43619741534357,25.013224030072017,33.26296991925204,35.908191983815776,46.51599243961243
MIDD,1989-04-24,1.371753215789795,22.16904352134818,24.85726253520229,33.26296991925204,35.05873080987906,46.51599243961243
MIDD,1989-04-25,1.4297144412994385,24.112204847197034,26.07213960918876,33.75579247253423,35.040091457754826,45.66725640339593
MIDD,1989-04-26,1.4297144412994385,24.112204847197034,26.07213960918876,33.462690583781324,35.040091457754826,45.64585956600532
MIDD,1989-04-27,1.3910733461380005,24.18096333633192,26.684187754339504,32.359275114705135,35.21678334485499,45.736710275211415
MIDD,1989-04-28,1.4103937149047852,24.553811511340207,26.635777335573145,32.38447160786632,35.241822461133,45.636182300065
MIDD,1989-05-01,1.4297144412994385,24.889999026841625,26.72131819583086,32.13156783969964,35.26558158063938,45.61812714179023
MIDD,1989-05-02,1.352432131767273,29.64637996435568,29.044255815768445,33.42078076084649,35.82179184056291,45.84701608192645
MIDD,1989-05-03,1.2944709062576294,31.65546728301217,29.868248919621244,34.274122000403075,36.16351189966066,46.070510713476935
MIDD,1989-05-04,1.371753215789795,36.08956828597427,32.06333390063344,35.330991235986914,36.76611830525079,46.41685251564507
MIDD,1989-05-05,1.371753215789795,35.94337292492354,32.06333390063344,35.23018731069802,36.662600000537545,46.41685251564507
MIDD,1989-05-08,1.3910733461380005,36.23255185171075,32.15344738968746,35.02217351860992,36.68729196728628,45.88856113685653
MIDD,1989-05-09,1.3331120014190674,37.85146368424152,33.24023998819892,35.804436233335124,36.96421366809181,46.07589437763716
MIDD,1989-05-10,1.3910733461380005,40.108696089535286,33.72625161183505,36.31480671688647,36.96420938523836,46.215149750457
MIDD,1989-05-11,1.3910733461380005,40.108696089535286,33.61063492813458,36.31480671688647,36.96420938523836,45.72232445943107
MIDD,1989-05-12,1.3910733461380005,39.41067491228137,33.49371687361089,36.31480671688647,36.96420938523836,45.685066956150045
MIDD,1989-05-15,1.352432131767273,39.936119084667325,34.040386191971535,36.67730072338454,37.07472343412929,45.78247277729559
MIDD,1989-05-16,1.3331120014190674,40.08158140278717,34.18622782875037,36.68935871977466,37.02840453860929,45.77217490435109
MIDD,1989-05-17,1.3331120014190674,40.08158140278717,34.184856063281856,36.46898421408653,36.92689569117391,45.509303783225576
MIDD,1989-05-18,1.352432131767273,39.69985205851567,33.76670430801644,36.26392396570061,36.84668301678214,45.52753981085718
MIDD,1989-05-19,1.3361659049987793,39.04925135144107,33.71871467663971,36.35242226344447,36.77315399877256,45.523416121093135
MIDD,1989-05-22,1.2974358797073364,39.743569526087086,33.037027638213715,36.49906778786287,36.216002263878046,45.11471875610613
MIDD,1989-05-23,1.3168010711669922,39.06320794386777,33.189452626960005,36.53089271912173,36.18032895674782,44.07393086255521
MIDD,1989-05-24,1.2974358797073364,39.23853501606299,33.17558572510139,36.08573349400643,36.13597357827309,43.69641899148819
MIDD,1989-05-25,1.3168010711669922,39.54846856698129,33.331865645102816,36.1225636430241,36.16734807706681,43.279563476532005
MIDD,1989-05-26,1.2974358797073364,39.721653809156216,33.313160137678274,36.24023426811074,36.11884641405385,43.20665804021153
MIDD,1989-05-30,1.2974358797073364,39.721653809156216,33.313160137678274,36.13352847903769,36.11884641405385,43.109530014088
MIDD,1989-05-31,1.2780717611312866,39.88400209101616,33.433096173146595,35.73147341834647,36.1746161995457,43.02887191289082
MIDD,1989-06-01,1.2974358797073364,40.21328792905511,33.45822707602961,34.625783308333695,36.20687644661568,43.02098807180601
MIDD,1989-06-02,1.2974358797073364,40.21328792905511,33.35911830142735,34.52708678740215,36.13690402039664,42.24361663095306
MIDD,1989-06-05,1.2974358797073364,40.06482698305312,32.19344589410445,31.53020541278683,36.13690402039664,41.49889581084358
MIDD,1989-06-06,1.2780717611312866,40.24093151119027,32.21994263776827,31.09570691271334,36.0900240815424,41.22232733883691
MIDD,1989-06-07,1.2780717611312866,38.06024839155077,31.66994756910018,30.99051946798187,35.98268820709361,41.21290336216158
MIDD,1989-06-08,1.2780717611312866,38.06024839155077,31.66994756910018,30.536745491338053,35.98268820709361,40.50417024467553
MIDD,1989-06-09,1.200613021850586,41.190077319920185,33.63869178911508,32.16694963625724,36.785062024742615,40.99686869075745
MIDD,1989-06-12,1.200613021850586,40.83838133987634,33.63869178911508,32.06111601832476,36.463360898494834,40.81580427118036
MIDD,1989-06-13,1.200613021850586,40.47787159557633,33.63869178911508,32.06111601832476,36.36501502354591,39.33681301760239
MIDD,1989-06-14,1.2587074041366575,40.46664044173366,35.1722968544362,32.51235783475143,36.76310678740703,39.57506025707651
MIDD,1989-06-15,1.2393417358398438,38.74491280750657,35.12578416704617,32.502643195005355,36.71619109581566,39.46056897477052
MIDD,1989-06-16,1.200613021850586,35.36397662437368,35.46722836933304,32.904013699675005,36.93098526194793,39.4372237261273
MIDD,1989-06-19,1.2199774980545044,35.839460011317954,35.6249750106155,32.55390559871707,36.65027874766909,39.0867574451548
MIDD,1989-06-20,1.2974358797073364,40.28036837115312,37.99171669405374,33.866066099723355,37.23071125126953,39.19652297294566
MIDD,1989-06-21,1.2974358797073364,38.43234805155637,37.86381820932221,33.866066099723355,37.125992027502605,39.19652297294566
MIDD,1989-06-22,1.2974358797073364,36.16232172539349,37.86381820932221,33.866066099723355,37.0553958880128,39.15306642263207
MIDD,1989-06-23,1.2780717611312866,36.3405744868266,37.95413651788241,33.87192590160898,37.00538025371964,39.18488331679505
MIDD,1989-06-26,1.2780717611312866,36.3405744868266,37.6152094212128,33.781658773561155,37.00538025371964,37.84806051062697
MIDD,1989-06-27,1.2393417358398438,36.50566458861136,37.93689468819469,34.14844418279665,37.135797900499256,37.975408770535935
MIDD,1989-06-28,1.2199774980545044,36.54491204803221,38.02787333699231,34.1421811302121,37.0911595235434,37.864940930424005
MIDD,1989-06-29,1.2393417358398438,36.93850346838303,38.21508772434747,33.84892881994321,37.054375438343286,37.7560889022859
MIDD,1989-06-30,1.2780717611312866,37.87997278852789,38.47232877643893,34.19491027920116,37.21198594579108,37.879812406982246
