Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
IRTC,2019-08-08,78.16999816894531,42.90347986094461,38.170142569011496,44.73914069587537,49.11555250002399,49.057084409585386
IRTC,2019-08-09,78.05999755859375,42.62073984970552,38.12967869522794,44.457935433978726,46.99511531984582,49.049508114064885
IRTC,2019-08-12,77.41000366210938,42.05509420153186,38.17894489907045,44.31878683952896,47.00791489739752,49.00442866090957
IRTC,2019-08-13,80.80999755859375,43.31127751902677,38.90880020063399,44.87798142723084,47.25465206451718,49.19403419972394
IRTC,2019-08-14,75.44000244140625,47.71987079253527,41.43957278310151,44.77766730095305,47.96813607653922,49.66697443899846
IRTC,2019-08-15,72.61000061035156,48.91389244227749,42.02752933952269,45.16229138772026,47.80603705004983,49.7963404031663
IRTC,2019-08-16,73.12999725341797,48.96254468040964,41.60833184653529,44.52778181989741,47.77269050854422,49.79730516697311
IRTC,2019-08-19,74.7300033569336,49.451849228357766,41.56568819637376,42.64262539221456,47.445760369345024,49.84121193668681
IRTC,2019-08-20,75.26000213623047,49.23279070463146,41.18854706553526,42.59943815470895,47.37409721990743,49.83488151008458
IRTC,2019-08-21,75.3499984741211,48.88154568672739,41.10421196358297,42.440712966059216,47.37344093635345,49.81694197178111
IRTC,2019-08-22,73.69999694824219,49.1936881660425,40.63939447138068,39.67365914215705,47.2460924549079,49.86250643135792
IRTC,2019-08-23,68.58999633789062,53.09829542844253,42.87776465036467,41.20729382015025,47.80774267377004,50.31902571427753
IRTC,2019-08-26,71.56999969482422,54.84135336816597,43.700451535791466,41.20459098083929,47.8818806236691,50.42515144214892
IRTC,2019-08-27,70.7699966430664,53.96241960191928,43.76818096842974,41.12083079041657,47.08299490451617,50.30705278270169
IRTC,2019-08-28,73.30999755859375,54.49296266418996,43.70670379703749,41.484280207267695,47.20644326092883,50.43712193957003
IRTC,2019-08-29,75.05999755859375,53.93696894750182,43.942655615380325,41.6484378381779,47.064513704528736,50.495523606618455
IRTC,2019-08-30,76.12000274658203,54.09576780268189,43.89190261999827,41.69657305359713,47.05497900692093,50.51014920619023
IRTC,2019-09-03,74.06999969482422,54.56781009347979,44.14142494366594,41.75926014656219,47.0368537315219,50.57248729734817
IRTC,2019-09-04,74.5199966430664,54.59836591833115,43.98364526789758,41.66737236017951,46.89483985652334,50.56723415625055
IRTC,2019-09-05,73.33000183105469,53.610320934719226,43.92161195769823,41.61987685310925,45.847417043138094,50.56666737375315
IRTC,2019-09-06,75.91999816894531,54.3278995615168,43.48656711525308,41.907236596058375,46.020020032767846,50.68833311187212
IRTC,2019-09-09,74.56999969482422,53.38944472317817,43.29606200697191,42.00526200724323,45.99711350932081,50.69515725209441
IRTC,2019-09-10,72.62000274658203,52.923496139604666,43.60643208785165,42.15601448084276,45.80145558488935,50.745221802289706
IRTC,2019-09-11,77.31999969482422,55.5138828937116,45.45840088600978,43.28249982693369,46.238302170354,51.134405537929474
IRTC,2019-09-12,78.80999755859375,55.86516587701534,45.321570570854455,43.37211811113228,46.260803729624186,51.15363502075444
IRTC,2019-09-13,78.62000274658203,55.51176081993511,45.312064160868616,43.03302835337015,44.437178417266544,50.69902948487868
IRTC,2019-09-16,80.41000366210938,52.57712213472679,45.53660947122723,42.85844620254553,44.50543659457047,50.26600720688461
IRTC,2019-09-17,79.72000122070312,50.25147972026831,45.51473234043212,42.87562780436661,44.46919101997884,50.26269587733273
IRTC,2019-09-18,77.18000030517578,50.44691560281647,45.84570131111242,42.8113578764742,44.631288101869686,49.91673563974665
IRTC,2019-09-19,78.29000091552734,50.59188231248937,45.89986596877013,42.86904216535853,44.6594368800211,49.84643761520381
IRTC,2019-09-20,81.1500015258789,50.124127048836456,46.25699803542736,43.21022466912634,44.30779982484952,49.97941099634564
IRTC,2019-09-23,79.4000015258789,50.56452673691167,46.36386001214037,42.79166759470032,44.00214300216788,50.01502195304266
IRTC,2019-09-24,77.1500015258789,51.21827262590597,46.464841222547314,42.54346492598325,43.6399223991704,50.09106205311522
IRTC,2019-09-25,78.33999633789062,49.80316480873121,46.31785936108667,42.605733881334345,43.6514514549603,50.11416225182733
IRTC,2019-09-26,76.08000183105469,46.33059186286785,46.64461192167542,42.6595252009513,43.22676066506324,50.05354256735107
IRTC,2019-09-27,74.08999633789062,45.60220887789111,46.94940634361306,42.08235617388513,43.053559602017,50.11880240120807
IRTC,2019-09-30,74.11000061035156,45.56104540868393,46.94090847191465,42.081535136823554,43.049257268200016,50.11785629822669
IRTC,2019-10-01,69.95999908447266,48.07897057235319,48.35812904564397,42.70339133732601,43.43775555903199,50.43681880412152
IRTC,2019-10-02,68.12999725341797,48.49953652753116,48.46608176705537,42.70811088910187,43.194345513106,50.44806458728871
IRTC,2019-10-03,71.22000122070312,50.42357740178994,49.237692994933774,43.09685941407216,43.44131650808163,50.64940353608052
IRTC,2019-10-04,69.4800033569336,50.51965158433396,49.442086477702375,43.0977497778637,43.38270644270858,50.70267024362508
IRTC,2019-10-07,68.08999633789062,46.35694164738207,49.57624130892697,43.179585246453655,43.43815284998326,50.55459506573351
IRTC,2019-10-08,64.2699966430664,47.4141510174828,50.82663467214682,44.12878760157954,43.80088791186103,50.84996355588605
IRTC,2019-10-09,63.810001373291016,47.37179032711733,50.36177930947984,44.06553565110106,43.74079921016178,50.76171488363935
IRTC,2019-10-10,63.45000076293945,45.92853367544583,49.987369971090736,44.02271156188206,43.69922954035248,50.76347588531348
IRTC,2019-10-11,66.44000244140625,47.56732618817298,50.4232011774785,44.51375436619911,43.98612045269826,50.9412294769637
IRTC,2019-10-14,65.5,47.33825264965077,50.44010850714298,44.34437770686377,44.00648259804535,50.94671367197071
IRTC,2019-10-15,68.73999786376953,49.2742471779395,51.550117348008285,44.89079958656096,44.39682985208631,50.8819845787457
IRTC,2019-10-16,69.76000213623047,49.46868477010902,51.65539613373775,44.71086162894504,44.34435518317992,50.78055826287461
IRTC,2019-10-17,72.22000122070312,50.40780017142789,51.6865908615795,44.99151483466818,44.536488862334735,50.596052505099735
IRTC,2019-10-18,69.12000274658203,50.780735179436455,52.140172237639945,45.15854382926382,44.81147785856336,50.72498390854909
IRTC,2019-10-21,66.26000213623047,51.87438671664666,52.22144413380067,45.39578113931939,45.07545057809072,50.73519703865129
IRTC,2019-10-22,66.70999908447266,51.51197666277037,51.78148310350242,45.38126915806832,45.083230010826526,50.62702668006045
IRTC,2019-10-23,64.02999877929688,48.74084814050159,51.88207304676729,45.83988106153412,45.327371890426974,50.78595354886101
IRTC,2019-10-24,63.84999847412109,48.15995169903729,51.88058629441568,45.44063102650238,45.230876639538046,50.77831670034383
IRTC,2019-10-25,66.5199966430664,50.12140663441414,52.556904539932766,45.92185462529208,45.47488471655456,50.84635899664816
IRTC,2019-10-28,72.06999969482422,55.42838761299949,53.737820964784376,47.59554912300887,46.48097180966317,51.4597990485742
IRTC,2019-10-29,70.19999694824219,55.8013952876757,52.98243570581101,47.70017288317912,46.54708838732228,51.51314328275253
IRTC,2019-10-30,68.08999633789062,55.72234339942707,52.86125126878213,47.83383260112368,45.87706598325412,51.59551694030631
IRTC,2019-10-31,66.81999969482422,55.59546795731942,52.97767019100851,47.82570203449617,45.92214027650356,51.42560872305665
IRTC,2019-11-01,68.31999969482422,54.85181767135296,52.393058109127054,47.38479451694328,45.7961929944174,51.35845677295188
IRTC,2019-11-04,69.08999633789062,54.84604745480387,52.46540270212607,47.22974814615617,45.7588591639677,50.88801265981545
IRTC,2019-11-05,71.02999877929688,55.12864081525455,52.79892975339454,47.449408248574514,45.81777729476246,50.963928339256704
IRTC,2019-11-06,67.81999969482422,56.25123350672132,52.75943874255898,47.951931519112776,46.12122604042766,50.977345867067214
IRTC,2019-11-07,68.55999755859375,55.935937704435055,51.00964054746011,47.79834879594198,46.05560146979031,50.97859677370838
IRTC,2019-11-08,69.0199966430664,55.57418590418601,50.45920875623877,47.80574539649135,46.0383424965346,50.950527338391375
IRTC,2019-11-11,67.8499984741211,55.73041251620955,50.53982753836216,47.85494533295988,46.07326649222698,50.89773444523785
IRTC,2019-11-12,67.41999816894531,53.28619065847189,50.32343255676035,47.83769603665034,46.07526037668643,50.70014759847674
IRTC,2019-11-13,63.040000915527344,56.18675404190313,52.04066977043919,48.88726992895796,46.716818275630416,50.21110086364654
IRTC,2019-11-14,65.5199966430664,55.79132197741774,52.72759888947184,49.29790324729153,46.91726256946232,50.19720408137436
IRTC,2019-11-15,69.68000030517578,58.38599152579842,54.15517924153521,50.20735801805966,47.372118298698176,50.57380554030184
IRTC,2019-11-18,69.98999786376953,58.07734863115813,52.106046610305015,50.12844200903014,47.35421641464092,50.051287594240414
IRTC,2019-11-19,70.61000061035156,55.37703149347695,51.393272593473824,49.98448101449719,47.16783030512119,50.03353369877276
IRTC,2019-11-20,71.02999877929688,55.29505733403499,51.35653805525811,49.86545945095796,47.13081668043388,48.57657692963601
IRTC,2019-11-21,69.47000122070312,55.74136315135353,51.023514512215385,49.93882638342951,47.14819390907861,48.62846249022694
IRTC,2019-11-22,70.44999694824219,54.34842850812274,50.86463164139542,49.99696683353265,47.17483650003963,48.63472685079933
IRTC,2019-11-25,72.05999755859375,54.44294537232005,51.00333482887609,50.13248817241996,47.25869150128899,48.684244845975385
IRTC,2019-11-26,72.97000122070312,52.83197281485116,50.77609818380864,50.177440620708026,47.28558887884526,48.42894987261121
IRTC,2019-11-27,72.95999908447266,52.69600350457184,50.75910517026572,50.10303462374548,47.26061102036617,48.400840234349815
IRTC,2019-11-29,72.08999633789062,51.8731474352046,50.71170119312981,50.04116019879646,47.19160005439363,48.13691299205452
IRTC,2019-12-02,72.47000122070312,50.19447645818318,50.20024966689284,50.039538130971685,47.18214216230855,48.08359396627557
IRTC,2019-12-03,72.37999725341797,48.45956001643363,50.0728354874762,50.03917340417354,47.038040972002285,48.08322732033361
IRTC,2019-12-04,70.19999694824219,49.403357313586696,50.17030961903429,50.25504455684271,47.08360545263312,48.03798954727413
IRTC,2019-12-05,69.80000305175781,47.784952984273694,48.41323585500346,50.01814560844991,47.0840377283949,47.90227367176559
IRTC,2019-12-06,70.20999908447266,47.76129517848564,48.24617753597775,49.76592883985552,46.35221030118718,47.76651214406712
IRTC,2019-12-09,68.11000061035156,47.32800886400901,48.59707958184002,49.644977781964194,46.4817508154194,47.28095508264932
IRTC,2019-12-10,66.61000061035156,41.33584688679229,48.48334036696511,49.72380742034017,46.19731793373346,47.28697012255309
IRTC,2019-12-11,66.12000274658203,40.75444581298272,48.47803977273394,49.72998604242402,45.14363480591346,47.128182995093134
IRTC,2019-12-12,65.44000244140625,39.938712765781446,48.11888097125316,49.73253784425721,45.13171226001532,47.10854119611642
IRTC,2019-12-13,64.13999938964844,39.98743153509255,48.1145117521004,49.4795740525873,45.10038768187902,47.06030722861094
IRTC,2019-12-16,63.5099983215332,39.42144537009495,47.43109173012188,49.33838121250552,43.64937934233622,46.968667913154775
IRTC,2019-12-17,62.119998931884766,39.602671387228014,47.436378888913175,49.08012963649733,43.664918094074615,46.26091172231948
IRTC,2019-12-18,62.04999923706055,38.49264466605549,47.16011114444558,48.78623454409444,43.36074092167683,46.255850735227824
IRTC,2019-12-19,61.29999923706055,36.49683628001353,47.02478530331772,48.52690739824721,43.322161242118895,46.221843957108
IRTC,2019-12-20,61.0,36.24817863981298,46.7316292766773,48.527428044267126,43.313293627420144,46.013706437601904
IRTC,2019-12-23,67.72000122070312,47.9333807954476,51.47154451871824,51.33895028429322,45.07244316984164,47.09213496519344
IRTC,2019-12-24,68.0,47.69403869162254,51.48326836482651,50.36798776012738,45.07034288012308,47.07856995066441
IRTC,2019-12-26,66.98999786376953,47.85983165235013,50.22133238790006,49.77798663201181,45.01069612616064,45.809930300114
IRTC,2019-12-27,66.06999969482422,43.690147450677706,50.01010362976052,49.52114853455856,44.98992676938509,45.82555046700932
IRTC,2019-12-30,66.37000274658203,42.27454135226807,49.14247804272949,49.52919454366892,44.93197313521868,45.78884993279513
IRTC,2019-12-31,68.08999633789062,38.90594971924043,49.19411738998911,49.20968767492184,45.005748094239344,45.852175124197096
IRTC,2020-01-02,68.37000274658203,38.90217207057609,49.02668783277934,49.21738770312045,45.00557059447236,45.85360051607589
IRTC,2020-01-03,68.23999786376953,38.79622425834344,47.527264187001386,49.20456179180267,44.97206605013759,45.48681469283208
IRTC,2020-01-06,70.52999877929688,39.99993065402562,47.943626517321874,49.00125937143455,45.13321171857465,45.32738062550995
IRTC,2020-01-07,68.11000061035156,40.76860119456023,48.50619468168278,48.10246635605192,45.32247393303056,45.10838888939912
IRTC,2020-01-08,70.63999938964844,41.97299087650005,48.166434109530336,48.09326771365448,45.3356487270719,45.23946039085684
IRTC,2020-01-09,71.76000213623047,41.699381942563846,48.15232367883143,48.14630411468494,45.2000308397832,44.87530681343021
IRTC,2020-01-10,75.22000122070312,43.763251576868925,48.10351171346538,48.60728125397879,45.53819132867263,44.93163881414281
IRTC,2020-01-13,74.9800033569336,43.77920738311181,48.03319256756263,48.59695222848152,45.33529283126306,44.929776119230965
IRTC,2020-01-14,79.9800033569336,47.29861711617475,49.2968202308429,49.6669340617427,45.97601169788384,45.2968850250742
IRTC,2020-01-15,84.0,49.11051175687175,49.30554375246268,50.12077049360288,46.321211830461394,45.334034231317
IRTC,2020-01-16,89.01000213623047,51.406096809396296,49.63017201185661,49.52937944266393,46.52332378188565,45.64900133417876
IRTC,2020-01-17,84.98999786376953,52.58267509076753,50.72169191423065,49.71171585292344,46.60793583336514,45.77573964390665
IRTC,2020-01-21,82.94999694824219,53.22568128609693,50.200923575174286,49.84137177902043,46.69825542922026,45.83897203970053
IRTC,2020-01-22,86.08999633789062,53.99834226825983,50.62498127462759,49.87482842817902,46.80335360344841,45.87553559382835
IRTC,2020-01-23,89.2699966430664,53.46437650152007,50.491438542777736,50.057406461462485,46.58479940987882,45.979073931515394
IRTC,2020-01-24,88.62000274658203,52.87616777741599,48.04751882160532,50.038630902949485,46.59405625002819,45.96123734736491
IRTC,2020-01-27,87.95999908447266,52.87873046718994,47.70368610913521,49.84657186557724,46.405718661277696,45.92414942295219
IRTC,2020-01-28,87.3499984741211,52.77748766597088,47.22256713352554,49.8605596270288,46.30196474044595,45.92312461248082
IRTC,2020-01-29,88.91000366210938,52.06140364822728,47.05644369648663,49.844068555998966,46.23349731412411,45.955887887899245
IRTC,2020-01-30,86.87000274658203,52.66369690913608,47.25748658198011,49.7222791284912,46.23981309695287,45.95838781498735
IRTC,2020-01-31,85.62999725341797,52.29371075915616,47.3816165383169,49.69028798792255,46.26217612394111,45.972583045156526
IRTC,2020-02-03,86.0999984741211,52.19889633167292,47.11667327681127,49.49246017972626,46.26394640859128,45.96326529197898
IRTC,2020-02-04,88.37999725341797,51.90676001641468,46.19800799997528,48.6786750545884,46.30801385384196,46.03677752555219
IRTC,2020-02-05,88.72000122070312,51.71792193283146,46.17861126875744,48.59725961628338,46.27333575618934,46.03758463393219
IRTC,2020-02-06,89.80000305175781,43.75156349437181,46.20389592459432,48.62451197714511,46.23182068679789,46.052435969416976
IRTC,2020-02-07,86.5,45.79826818704886,46.7922740619495,48.89036578584047,46.326027947889095,46.12979045403344
IRTC,2020-02-10,87.20999908447266,45.277166509174585,46.74900919263746,48.881309162476335,46.25997113527103,46.11791080040777
IRTC,2020-02-11,88.58999633789062,44.80152023623951,44.36238353030119,48.64341437160299,46.17297132142833,46.1433351569009
IRTC,2020-02-12,87.5199966430664,45.2301131094689,43.97136936866783,48.6459410474573,46.175632962188914,46.1407046789247
IRTC,2020-02-13,88.88999938964844,45.00735242011962,42.41930383821864,48.38232279198572,45.98550820900175,45.61327953995287
IRTC,2020-02-14,89.22000122070312,45.01117717805619,42.41928883980145,48.246783193647424,45.85699252509823,45.614836364551415
IRTC,2020-02-18,88.76000213623047,45.08900092208659,42.44891554132345,48.01932944233205,45.84196926521275,45.47687472725098
IRTC,2020-02-19,87.41999816894531,45.00177192927492,42.62463967788514,48.03877003847993,45.88343747991859,45.44985978705346
IRTC,2020-02-20,88.0,43.20174972625817,42.29129121173524,47.79846495228937,45.69131383606139,45.40906130694805
IRTC,2020-02-21,88.0,42.43912665672098,42.24627650726787,47.58853172151124,45.68515625958416,45.40725993479659
IRTC,2020-02-24,86.73999786376953,42.81821582339549,42.22050712600576,47.65703101948209,45.68092670631231,45.37188096722134
IRTC,2020-02-25,82.66000366210938,43.826503146122505,43.45566908401352,47.3810967932209,46.011082128355305,45.6061784950494
IRTC,2020-02-26,81.04000091552734,44.296597168172106,43.68456901001197,47.29138722765851,46.02199840024823,45.646482265985824
IRTC,2020-02-27,80.4000015258789,40.28570944662128,43.63782936819123,46.81791965583344,45.97066475428476,45.65066873828175
IRTC,2020-02-28,86.97000122070312,44.12128464003312,46.38320497647332,48.21107161607322,46.58432027507517,46.333127293572616
IRTC,2020-03-02,88.0199966430664,40.87423079370066,46.41037806775973,48.100231045484215,46.50807886822353,46.32047012815162
IRTC,2020-03-03,95.38999938964844,44.81870323672601,48.48150621077449,48.68721571904129,47.45581465160543,46.9014990420544
IRTC,2020-03-04,99.3499984741211,45.22736516564908,48.96880768463903,49.00042389446074,47.65496900809541,47.06491515787709
IRTC,2020-03-05,101.4000015258789,44.480072935351046,49.05938770820067,49.03869019218989,47.62209138544075,46.94799116705095
IRTC,2020-03-06,95.72000122070312,47.07882017358077,50.23063979259991,49.57236289474962,48.12880293768653,47.2674064751372
IRTC,2020-03-09,87.33999633789062,54.35685554587239,53.76462490781648,51.75687700018933,49.35647475074872,48.11374239889758
IRTC,2020-03-10,89.0999984741211,54.63087451516824,53.798055923963005,51.31779300993053,49.39121929990095,48.14732972893165
IRTC,2020-03-11,85.54000091552734,55.89284520581694,54.52473430957242,51.73838880456243,49.58323175427386,48.32000337980075
IRTC,2020-03-12,77.26000213623047,62.78201351165307,58.52235307409986,54.03283299166832,51.027572196802296,49.379064540636655
IRTC,2020-03-13,79.55000305175781,63.273953814472726,58.70011376684775,53.743832793117605,51.08254242128034,49.45281476349089
IRTC,2020-03-16,62.81999969482422,92.59882374868808,76.43258929659615,65.31703619083314,58.19647597751695,54.728109929963
IRTC,2020-03-17,66.13999938964844,94.22775310326551,77.15153037473209,65.82830860379401,58.44980084462619,54.973975006037136
IRTC,2020-03-18,57.790000915527344,100.40376442138388,82.00247943663697,68.93136525326648,60.50476570370547,56.4875840851358
IRTC,2020-03-19,69.3499984741211,115.39547986911194,90.19078225273032,74.82429655383622,64.28437816141577,59.37044629584911
IRTC,2020-03-20,73.06999969482422,116.590176744762,88.27286604007843,74.99964743627025,64.58849279366574,59.60808342158329
IRTC,2020-03-23,75.18000030517578,116.65338754834384,88.44731859984498,74.05339689188195,64.67696608022455,59.258300575171575
IRTC,2020-03-24,80.5199966430664,118.53232160954428,89.42910315333846,74.7116970924272,65.18780038232215,59.65975974058871
IRTC,2020-03-25,79.94999694824219,118.40957602214591,89.38545185298958,74.54958709330668,65.16484678106059,59.46005874933602
IRTC,2020-03-26,87.88999938964844,121.72711112631704,91.33203349009588,75.92274472296232,66.08746362756874,59.61443004525051
IRTC,2020-03-27,81.77999877929688,123.40010166482833,92.56122901172428,76.7773411897442,66.63524459723367,60.03972981541919
IRTC,2020-03-30,86.47000122070312,124.55483817201883,93.18964003924768,77.24075832159791,66.95924057953246,60.25157320167774
IRTC,2020-03-31,81.3499984741211,125.7622523848377,94.13055038265108,77.7790256165508,67.35234183089138,59.77703664077973
IRTC,2020-04-01,75.01000213623047,127.75853548640556,95.4699310411783,78.51637828429043,67.94253810203722,60.30651108699304
IRTC,2020-04-02,74.88999938964844,127.71525239931012,95.17794364142982,78.50151927170045,67.82740637925328,60.156903149696895
IRTC,2020-04-03,72.12999725341797,128.04115147587444,95.22788024290804,78.73203065852853,67.84245662471216,60.24155825066805
IRTC,2020-04-06,76.7699966430664,129.55916916939742,96.025302398312,79.28958976279895,68.23791158905695,60.55821674329701
IRTC,2020-04-07,75.05999755859375,129.0124162105098,95.6611670467538,79.37050218335969,68.28831790952816,60.60098478288629
IRTC,2020-04-08,80.0,130.34435808742234,96.5461515787503,79.2257486643793,68.70027304158018,60.93111455321045
IRTC,2020-04-09,82.55999755859375,130.64781704364762,95.85307716138674,79.15126402038779,68.68604526674243,60.96501540407133
IRTC,2020-04-13,81.45999908447266,128.6000221105513,95.3562998550426,78.6157593074648,68.62929431487846,60.952428872421095
IRTC,2020-04-14,88.86000061035156,131.12803848431648,96.29673930673228,79.77522154719183,69.23176980607603,61.52624570281886
IRTC,2020-04-15,88.73999786376953,128.91085208693022,95.81539090329169,79.77068519667023,69.1372029347875,61.50789737917002
IRTC,2020-04-16,89.1500015258789,128.2856992054184,95.67608513919004,79.76942439130632,69.05013302733578,61.5065705463357
IRTC,2020-04-17,96.58999633789062,130.40864578081397,96.765876837516,80.62034617473294,69.69160751146404,61.992840328116
IRTC,2020-04-20,99.04000091552734,129.52084544929636,96.62291734857256,80.67671839202059,69.69338395886743,62.03515958177116
IRTC,2020-04-21,97.13999938964844,126.6864432707943,96.70270710812936,80.69768576728808,69.30519088513812,62.06895231663584
IRTC,2020-04-22,98.2300033569336,126.61310916470482,96.70399353181664,80.69379229634481,69.03249979540624,61.9833957567794
IRTC,2020-04-23,98.63999938964844,125.92324670652629,96.687629823187,80.69246215701698,68.93178159423238,61.90010998637376
IRTC,2020-04-24,100.4499969482422,121.8358503898495,96.69101485596926,80.69176747183997,68.95970536819893,61.921369792985104
IRTC,2020-04-27,100.41000366210938,121.70592038131178,96.54953169235183,80.69330101603289,68.7841595000103,61.8212207670504
IRTC,2020-04-28,100.58000183105467,97.38359594243649,96.48631035145496,80.69047676516402,68.78336144417815,61.82102686355153
IRTC,2020-04-29,104.5500030517578,97.04489803544476,96.76743118444251,80.69984171060915,68.9146181286198,61.92554860237735
IRTC,2020-04-30,105.63999938964844,86.00974671605674,96.66195960493724,80.69103865867956,68.74719626969201,61.77165103523458
IRTC,2020-05-01,103.29000091552734,71.73908718232497,96.8024588527169,80.80117561963918,68.29808626239605,61.68638933924689
IRTC,2020-05-04,106.73999786376952,71.04029897911285,96.98334596179178,80.74275365001229,68.23016352851302,61.76658787905639
IRTC,2020-05-05,106.61000061035156,70.98629969209686,96.62356605400068,80.63423004995546,68.22871313466466,61.717674779120976
IRTC,2020-05-06,109.87000274658205,69.15437674714845,96.77363008577346,80.71088600014669,68.27026968276488,61.558850079855056
IRTC,2020-05-07,119.6500015258789,72.24105554362703,98.17770082236126,81.66745959280482,68.97320283062656,62.124735082949975
IRTC,2020-05-08,124.5199966430664,68.53689931249305,98.368372873159,81.73435361695057,69.11415503116814,62.12833218787952
IRTC,2020-05-11,131.02999877929688,64.65085782456342,98.78397295579666,81.99171623193907,69.28392978720643,62.25349126284857
IRTC,2020-05-12,126.12000274658205,65.32436939503188,99.20627861907948,82.17762805473981,68.88388517920907,62.32393336721632
IRTC,2020-05-13,129.72999572753906,61.599578800476,99.2850142945907,82.23504938542857,68.79015631670134,62.33642496416728
IRTC,2020-05-14,125.7699966430664,56.24134971869147,99.48382433183056,82.40318574445872,68.88863627878533,62.42028786614766
IRTC,2020-05-15,131.17999267578125,56.39654575167597,99.75790659872088,82.56545882321834,68.93830604436536,62.54589047145301
IRTC,2020-05-18,128.2100067138672,55.27587756166555,99.93339503288398,81.22762128409738,68.96449086380643,62.5671531860052
IRTC,2020-05-19,122.86000061035156,56.51026228999918,100.3491106997514,81.59886187322746,69.1621502342751,62.70816793459125
IRTC,2020-05-20,124.58999633789062,55.34429677478465,99.72757653978329,81.53968580970921,69.0828345127023,62.69084997543353
IRTC,2020-05-21,121.93000030517578,54.58766828685996,99.74864369482272,81.59743732219616,69.14236684020348,62.66099988571594
IRTC,2020-05-22,126.61000061035156,54.78783717781135,99.89845610994298,81.75031593725969,69.2287753860553,62.71830670660279
IRTC,2020-05-26,124.76000213623048,54.84643934178303,98.8915175996614,81.76066092408007,69.15738436281596,62.68434773996822
IRTC,2020-05-27,125.37999725341795,50.36178850258933,98.88383926126244,81.76025462501887,69.11394669571143,62.67368868490136
IRTC,2020-05-28,123.9000015258789,50.68599907356736,97.71536897175854,81.8002997386452,69.0480446977557,62.56827616378029
IRTC,2020-05-29,124.30999755859376,50.701999146788665,97.42183199764206,81.68616403442063,68.68120230544025,62.50474402765233
IRTC,2020-06-01,124.9800033569336,46.289698463268536,97.36052202248824,81.42664422198487,68.65412637118472,62.49227633783009
IRTC,2020-06-02,126.26000213623048,46.03018571538864,96.53032681053888,81.28362070694635,68.65746319916401,62.4961897222472
IRTC,2020-06-03,127.45999908447266,45.28781491414004,94.4260510230165,81.27022774911153,68.62161390502735,62.40369722711109
IRTC,2020-06-04,123.4800033569336,46.7950131218128,94.70042494909312,81.21262718846855,68.72897052445708,62.4920729326952
IRTC,2020-06-05,120.08999633789062,47.90669732289136,94.46759499483764,81.36965170589444,68.69867569957793,62.54507814205383
IRTC,2020-06-08,120.27999877929688,47.79816407255906,91.78227322326644,80.80282498385219,68.68433720022985,62.52744046831802
IRTC,2020-06-09,114.6999969482422,50.23411304460996,92.3475922233261,80.88881245687041,68.82033746186477,62.69877690309046
IRTC,2020-06-10,121.69000244140624,52.66359566524292,77.97761915923121,80.9101730218243,69.09356243390323,62.92401313242303
IRTC,2020-06-11,115.4000015258789,54.45082904095821,78.60145744981595,81.02386372392286,69.30742247571008,63.01042297690235
IRTC,2020-06-12,111.12999725341795,55.67656094831431,73.32913556172603,81.16691925669382,69.45036055228125,63.08576441942916
IRTC,2020-06-15,117.22000122070312,57.13423352038909,64.70505286333199,81.38122965808415,69.61543350917184,63.29937577213599
IRTC,2020-06-16,117.08999633789062,56.499347543307465,64.09393380939646,81.2093856204417,69.5317785349873,63.28231260552979
IRTC,2020-06-17,116.0199966430664,56.59907730591749,64.04126403456512,81.21581043736295,69.54511651482986,63.245752814685055
IRTC,2020-06-18,120.52999877929688,56.98143720960414,63.09082299505781,81.39299910072066,69.3023452720435,63.35103765641068
IRTC,2020-06-19,127.75,54.05117379710443,63.89310822321137,81.8426102856821,69.51838175872922,63.60166870840425
IRTC,2020-06-22,126.5,52.946481304096935,61.36370223919371,81.84029365194625,69.36546230223628,63.59942221367718
IRTC,2020-06-23,122.98999786376952,51.33789126765406,59.61071330854705,81.88499688995799,69.38592547945474,63.638033779543214
IRTC,2020-06-24,114.86000061035156,53.86583594654136,60.67569136697684,82.63026986970513,69.84714883624137,64.01457102792452
IRTC,2020-06-25,114.05999755859376,53.04617838833327,59.16567674022687,82.64421421705642,69.48401626605245,63.98025639406724
IRTC,2020-06-26,109.58999633789062,53.50086879936523,57.15447436171503,82.83546428323672,69.66104878420764,64.09506475549954
IRTC,2020-06-29,114.97000122070312,53.966057494757415,57.75938848406395,83.1533584506025,69.85548302150788,64.22177859052599
IRTC,2020-06-30,115.88999938964844,53.78764866565287,57.00333103864842,83.14392314847547,69.6725148612295,64.17526997647963
IRTC,2020-07-01,114.66999816894533,52.54281738736864,55.97855973411995,82.92412053063569,69.66101901225767,64.17876085175781
IRTC,2020-07-02,113.5,52.35941802520391,55.76111026345069,82.94543184609263,69.47071912356118,64.18902464204298
IRTC,2020-07-06,112.26000213623048,52.12408526341772,54.59807956883325,82.94661142692657,69.47510850736364,64.20077764955421
IRTC,2020-07-07,112.29000091552734,50.71195301571992,54.34101751897631,82.91469779739661,69.37110174237931,64.20036281755075
IRTC,2020-07-08,114.87999725341795,51.18664143346271,54.320154892978486,82.95183081787512,69.19263720628936,64.2186490570194
IRTC,2020-07-09,116.52999877929688,51.37902911587269,51.655268028212056,82.97244549407561,68.99712315224718,64.20989116733968
IRTC,2020-07-10,112.19000244140624,52.342173149596526,52.372623337516,83.21417692904592,69.16669619335686,64.32399087394406
