Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILL,BILL251121P00030000,Put,2025-11-21,30.0,1.41,0.95,1.25,20,1139,42.0,42.49,42.290000915527344,0.7126493579101563
BILL,BILL270115C00090000,Call,2027-01-15,90.0,0.47,2.2,2.65,13,126,42.0,42.49,42.290000915527344,0.5553022985839844
BILL,BILL260515P00035000,Put,2026-05-15,35.0,1.21,4.3,5.0,1,54,42.0,42.49,42.290000915527344,0.5986368261718751
BILL,BILL260116C00077500,Call,2026-01-16,77.5,0.55,0.45,0.6,10,2024,42.0,42.49,42.290000915527344,0.6054726953125001
BILL,BILL260116C00032500,Call,2026-01-16,32.5,1.3,11.6,12.6,32,9,42.0,42.49,42.290000915527344,0.6408727319335938
BILL,BILL260220C00057500,Call,2026-02-20,57.5,0.73,2.75,3.2,41,67,42.0,42.49,42.290000915527344,0.6159706372070313
BILL,BILL260220P00030000,Put,2026-02-20,30.0,1.41,1.95,2.1,1,7,42.0,42.49,42.290000915527344,0.6389196264648438
BILL,BILL250905C00050000,Call,2025-09-05,50.0,0.84,1.05,1.15,100,12,42.0,42.49,42.290000915527344,1.087895185546875
BILL,BILL260515C00067500,Call,2026-05-15,67.5,0.63,2.4,2.85,100,135,42.0,42.49,42.290000915527344,0.6005899316406251
BILL,BILL270115C00055000,Call,2027-01-15,55.0,0.77,7.6,9.2,1,247,42.0,42.49,42.290000915527344,0.6201209863281252
BILL,BILL260220C00045000,Call,2026-02-20,45.0,0.94,6.4,6.8,4,5,42.0,42.49,42.290000915527344,0.648441015625
BILL,BILL260320C00065000,Call,2026-03-20,65.0,0.65,1.95,2.25,20,69,42.0,42.49,42.290000915527344,0.5939982006835938
BILL,BILL251121P00055000,Put,2025-11-21,55.0,0.77,13.3,14.6,6,17,42.0,42.49,42.290000915527344,0.561527822265625
BILL,BILL270115P00027500,Put,2027-01-15,27.5,1.54,3.3,3.7,3,34,42.0,42.49,42.290000915527344,0.5679974841308593
BILL,BILL251017C00055000,Call,2025-10-17,55.0,0.77,1.0,1.15,322,77,42.0,42.49,42.290000915527344,0.6826203613281252
BILL,BILL250919C00044500,Call,2025-09-19,44.5,0.95,2.85,3.1,200,13,42.0,42.49,42.290000915527344,0.8479019116210937
BILL,BILL260320C00052500,Call,2026-03-20,52.5,0.8,4.3,4.7,10,16,42.0,42.49,42.290000915527344,0.6134071862792969
BILL,BILL250919P00041500,Put,2025-09-19,41.5,1.02,3.2,3.4,1,6,42.0,42.49,42.290000915527344,0.8115253222656249
BILL,BILL250926P00038000,Put,2025-09-26,38.0,1.11,1.9,2.1,1,24,42.0,42.49,42.290000915527344,0.772463212890625
BILL,BILL250829P00037000,Put,2025-08-29,37.0,1.14,1.1,1.25,7,60,42.0,42.49,42.290000915527344,1.5507834960937497
BILL,BILL250905C00043500,Call,2025-09-05,43.5,0.97,2.8,3.1,0,26,42.0,42.49,42.290000915527344,1.0927779736328125
BILL,BILL260515P00047500,Put,2026-05-15,47.5,0.89,10.0,10.7,1,8,42.0,42.49,42.290000915527344,0.5173388110351562
BILL,BILL250919P00035000,Put,2025-09-19,35.0,1.21,0.95,1.15,27,519,42.0,42.49,42.290000915527344,0.8564467480468749
BILL,BILL260515C00052500,Call,2026-05-15,52.5,0.8,5.3,5.7,1,10,42.0,42.49,42.290000915527344,0.6156044299316408
BILL,BILL250829C00048500,Call,2025-08-29,48.5,0.87,1.2,1.35,0,50,42.0,42.49,42.290000915527344,1.5332054589843749
BILL,BILL260220P00057500,Put,2026-02-20,57.5,0.73,15.5,17.5,4,60,42.0,42.49,42.290000915527344,0.5494429821777345
BILL,BILL250919P00039000,Put,2025-09-19,39.0,1.08,2.15,2.3,0,9,42.0,42.49,42.290000915527344,0.8266618896484373
BILL,BILL250829P00038000,Put,2025-08-29,38.0,1.11,1.4,1.55,1,32,42.0,42.49,42.290000915527344,1.5468772656249998
BILL,BILL260116P00087500,Put,2026-01-16,87.5,0.48,39.2,42.0,1,10,42.0,42.49,42.290000915527344,1.0000000000000004e-05
BILL,BILL251017P00035000,Put,2025-10-17,35.0,1.21,1.35,1.5,10,38,42.0,42.49,42.290000915527344,0.684573466796875
BILL,BILL251017P00032500,Put,2025-10-17,32.5,1.3,0.85,0.95,4,50,42.0,42.49,42.290000915527344,0.7041045214843751
BILL,BILL260116C00067500,Call,2026-01-16,67.5,0.63,1.0,1.2,40,685,42.0,42.49,42.290000915527344,0.6076699389648439
BILL,BILL260220C00060000,Call,2026-02-20,60.0,0.7000000000000001,4.1,4.8,2,313,42.0,42.49,42.290000915527344,0.7929708203125
BILL,BILL270115P00047500,Put,2027-01-15,47.5,0.89,12.8,13.5,3,6,42.0,42.49,42.290000915527344,0.5136767382812499
BILL,BILL260220P00060000,Put,2026-02-20,60.0,0.7000000000000001,18.7,20.8,5,49,42.0,42.49,42.290000915527344,0.5625043750000001
BILL,BILL250905P00043000,Put,2025-09-05,43.0,0.98,3.7,3.9,0,6,42.0,42.49,42.290000915527344,1.071293706054688
BILL,BILL250829C00044500,Call,2025-08-29,44.5,0.95,2.3,2.5,3,21,42.0,42.49,42.290000915527344,1.5302757861328122
BILL,BILL270115C00080000,Call,2027-01-15,80.0,0.53,3.1,3.6,2,259,42.0,42.49,42.290000915527344,0.561527822265625
BILL,BILL250912P00041000,Put,2025-09-12,41.0,1.03,2.85,3.1,0,24,42.0,42.49,42.290000915527344,0.9233406103515626
BILL,BILL260220C00052500,Call,2026-02-20,52.5,0.8,4.0,4.3,2,15,42.0,42.49,42.290000915527344,0.6286658227539064
BILL,BILL250905P00040500,Put,2025-09-05,40.5,1.04,2.4,2.6,0,21,42.0,42.49,42.290000915527344,1.066899196777344
BILL,BILL250829C00042500,Call,2025-08-29,42.5,0.99,3.1,3.4,119,37,42.0,42.49,42.290000915527344,1.5488303808593749
BILL,BILL250912C00042000,Call,2025-09-12,42.0,1.01,3.7,3.9,0,7,42.0,42.49,42.290000915527344,0.9301764794921876
BILL,BILL251121P00047500,Put,2025-11-21,47.5,0.89,7.9,8.8,6,70,42.0,42.49,42.290000915527344,0.6040078662109377
BILL,BILL250919C00048000,Call,2025-09-19,48.0,0.88,1.8,1.95,0,23,42.0,42.49,42.290000915527344,0.8432632861328124
BILL,BILL250919P00032500,Put,2025-09-19,32.5,1.3,0.55,0.65,5,755,42.0,42.49,42.290000915527344,0.87695435546875
BILL,BILL260116C00070000,Call,2026-01-16,70.0,0.6,0.85,1.0,4,641,42.0,42.49,42.290000915527344,0.6088906298828126
BILL,BILL250905P00043500,Put,2025-09-05,43.5,0.97,4.0,4.2,0,6,42.0,42.49,42.290000915527344,1.0737351000976565
BILL,BILL250919C00041000,Call,2025-09-19,41.0,1.03,4.4,4.6,0,5,42.0,42.49,42.290000915527344,0.8471694970703124
BILL,BILL250905C00045000,Call,2025-09-05,45.0,0.94,2.3,2.5,1,28,42.0,42.49,42.290000915527344,1.0957076464843751
BILL,BILL250829C00048000,Call,2025-08-29,48.0,0.88,1.3,1.5,26,321,42.0,42.49,42.290000915527344,1.541017919921875
BILL,BILL250905P00039000,Put,2025-09-05,39.0,1.08,1.9,2.0,2,7,42.0,42.49,42.290000915527344,1.094242810058594
BILL,BILL250926C00042000,Call,2025-09-26,42.0,1.01,4.1,4.3,5,6,42.0,42.49,42.290000915527344,0.7917501293945313
BILL,BILL260515C00075000,Call,2026-05-15,75.0,0.56,3.3,3.7,1,108,42.0,42.49,42.290000915527344,0.7478052563476563
BILL,BILL250829C00047500,Call,2025-08-29,47.5,0.89,1.45,1.6,20,58,42.0,42.49,42.290000915527344,1.5439475927734374
BILL,BILL260116C00062500,Call,2026-01-16,62.5,0.68,1.45,1.65,24,210,42.0,42.49,42.290000915527344,0.6040078662109377
BILL,BILL260116P00082500,Put,2026-01-16,82.5,0.51,11.7,12.3,0,7,42.0,42.49,42.290000915527344,1.0000000000000004e-05
BILL,BILL270115P00030000,Put,2027-01-15,30.0,1.41,4.1,4.6,53,120,42.0,42.49,42.290000915527344,0.5562788513183594
BILL,BILL250905P00044500,Put,2025-09-05,44.5,0.95,4.6,4.9,0,13,42.0,42.49,42.290000915527344,1.0844772338867186
BILL,BILL250926C00041000,Call,2025-09-26,41.0,1.03,4.6,4.9,0,13,42.0,42.49,42.290000915527344,0.8051777294921875
BILL,BILL251017P00040000,Put,2025-10-17,40.0,1.06,3.0,3.2,3,14,42.0,42.49,42.290000915527344,0.6523472265625001
BILL,BILL250905P00038000,Put,2025-09-05,38.0,1.11,1.55,1.65,0,13,42.0,42.49,42.290000915527344,1.0986373193359378
BILL,BILL250919P00075000,Put,2025-09-19,75.0,0.56,29.1,30.8,0,10,42.0,42.49,42.290000915527344,1.0000000000000004e-05
BILL,BILL260515C00065000,Call,2026-05-15,65.0,0.65,2.75,3.1,1,159,42.0,42.49,42.290000915527344,0.5988809643554689
BILL,BILL260515C00070000,Call,2026-05-15,70.0,0.6,3.3,3.7,14,127,42.0,42.49,42.290000915527344,0.6994658959960938
BILL,BILL250829C00050000,Call,2025-08-29,50.0,0.84,0.95,1.05,32,71,42.0,42.49,42.290000915527344,1.541017919921875
BILL,BILL251121P00045000,Put,2025-11-21,45.0,0.94,6.5,7.1,1,44,42.0,42.49,42.290000915527344,0.6198768481445314
BILL,BILL251017C00037500,Call,2025-10-17,37.5,1.13,7.1,7.4,2,5,42.0,42.49,42.290000915527344,0.7236355761718749
BILL,BILL250905C00042500,Call,2025-09-05,42.5,0.99,3.3,3.5,0,12,42.0,42.49,42.290000915527344,1.0996138769531252
BILL,BILL250829P00045000,Put,2025-08-29,45.0,0.94,4.8,5.0,32,5,42.0,42.49,42.290000915527344,1.5136743066406249
BILL,BILL270115P00032500,Put,2027-01-15,32.5,1.3,4.6,4.9,1,15,42.0,42.49,42.290000915527344,0.5091601818847658
BILL,BILL250905P00041500,Put,2025-09-05,41.5,1.02,2.95,3.1,0,8,42.0,42.49,42.290000915527344,1.081547561035156
BILL,BILL250919C00047000,Call,2025-09-19,47.0,0.9,2.05,2.2,0,22,42.0,42.49,42.290000915527344,0.8388687988281249
BILL,BILL250905C00041000,Call,2025-09-05,41.0,1.03,4.0,4.2,6,8,42.0,42.49,42.290000915527344,1.091801416015625
BILL,BILL260320C00030000,Call,2026-03-20,30.0,1.41,14.9,15.6,5,7,42.0,42.49,42.290000915527344,0.70898728515625
BILL,BILL251121P00052500,Put,2025-11-21,52.5,0.8,11.7,12.6,6,28,42.0,42.49,42.290000915527344,0.6047402807617189
BILL,BILL260116P00120000,Put,2026-01-16,120.0,0.35,32.8,34.7,6,12,42.0,42.49,42.290000915527344,1.0000000000000004e-05
BILL,BILL260515C00042500,Call,2026-05-15,42.5,0.99,8.9,9.7,3,50,42.0,42.49,42.290000915527344,0.6611362011718751
BILL,BILL251017P00045000,Put,2025-10-17,45.0,0.94,5.7,5.9,3,4,42.0,42.49,42.290000915527344,0.639652041015625
BILL,BILL250919C00052500,Call,2025-09-19,52.5,0.8,0.9,1.05,6,1316,42.0,42.49,42.290000915527344,0.8359391406249999
BILL,BILL250829P00039000,Put,2025-08-29,39.0,1.08,1.75,1.9,9,46,42.0,42.49,42.290000915527344,1.5449241503906248
BILL,BILL270115C00052500,Call,2027-01-15,52.5,0.8,8.3,8.8,5,15,42.0,42.49,42.290000915527344,0.5970499279785157
BILL,BILL250829P00038500,Put,2025-08-29,38.5,1.1,1.6,1.75,9,69,42.0,42.49,42.290000915527344,1.5625021874999998
BILL,BILL260515C00027500,Call,2026-05-15,27.5,1.54,17.4,18.0,0,4,42.0,42.49,42.290000915527344,0.7205838488769531
BILL,BILL251017C00050000,Call,2025-10-17,50.0,0.84,1.8,1.95,10,44,42.0,42.49,42.290000915527344,0.6711458666992189
BILL,BILL251121P00042500,Put,2025-11-21,42.5,0.99,5.1,5.7,43,223,42.0,42.49,42.290000915527344,0.6330603100585939
BILL,BILL260220P00035000,Put,2026-02-20,35.0,1.21,3.5,3.7,2,14,42.0,42.49,42.290000915527344,0.6159706372070313
BILL,BILL260320C00060000,Call,2026-03-20,60.0,0.7000000000000001,2.7,3.0,46,176,42.0,42.49,42.290000915527344,0.599735447998047
BILL,BILL251017P00037500,Put,2025-10-17,37.5,1.13,2.1,2.25,39,29,42.0,42.49,42.290000915527344,0.6723665576171877
BILL,BILL250919C00042000,Call,2025-09-19,42.0,1.01,3.9,4.1,8,11,42.0,42.49,42.290000915527344,0.8442398388671875
BILL,BILL260320P00030000,Put,2026-03-20,30.0,1.41,2.15,2.35,1,85,42.0,42.49,42.290000915527344,0.62305064453125
BILL,BILL250912P00039000,Put,2025-09-12,39.0,1.08,2.05,2.15,0,10,42.0,42.49,42.290000915527344,0.9248054394531252
BILL,BILL251017C00060000,Call,2025-10-17,60.0,0.7000000000000001,0.5,0.6,849,10872,42.0,42.49,42.290000915527344,0.6738313867187502
BILL,BILL270115P00052500,Put,2027-01-15,52.5,0.8,16.1,16.8,1,8,42.0,42.49,42.290000915527344,0.499028447265625
BILL,BILL250905P00042000,Put,2025-09-05,42.0,1.01,3.2,3.4,1,22,42.0,42.49,42.290000915527344,1.0869186279296876
BILL,BILL270115C00067500,Call,2027-01-15,67.5,0.63,4.9,5.3,1,58,42.0,42.49,42.290000915527344,0.5734905932617188
BILL,BILL250919C00043000,Call,2025-09-19,43.0,0.98,3.4,3.6,1,19,42.0,42.49,42.290000915527344,0.8325212060546874
BILL,BILL260116C00055000,Call,2026-01-16,55.0,0.77,2.65,2.95,10,288,42.0,42.49,42.290000915527344,0.6189002954101563
BILL,BILL251121C00027500,Call,2025-11-21,27.5,1.54,15.2,16.1,20,20,42.0,42.49,42.290000915527344,0.7753928710937501
BILL,BILL260320C00055000,Call,2026-03-20,55.0,0.77,3.7,4.0,30,61,42.0,42.49,42.290000915527344,0.606571317138672
BILL,BILL250829C00046500,Call,2025-08-29,46.5,0.91,1.7,1.8,0,20,42.0,42.49,42.290000915527344,1.5244164404296874
BILL,BILL250905P00039500,Put,2025-09-05,39.5,1.07,2.1,2.2,3,11,42.0,42.49,42.290000915527344,1.0947310888671875
BILL,BILL250905P00037000,Put,2025-09-05,37.0,1.14,1.25,1.35,10,60,42.0,42.49,42.290000915527344,1.1064497802734377
BILL,BILL270115P00042500,Put,2027-01-15,42.5,0.99,9.9,10.4,1,13,42.0,42.49,42.290000915527344,0.5102588037109376
BILL,BILL260116P00100000,Put,2026-01-16,100.0,0.42,54.3,57.7,1,25,42.0,42.49,42.290000915527344,1.0000000000000004e-05
BILL,BILL260116P00030000,Put,2026-01-16,30.0,1.41,1.4,1.6,19,1284,42.0,42.49,42.290000915527344,0.6284216845703126
BILL,BILL250829C00043000,Call,2025-08-29,43.0,0.98,2.95,3.1,43,14,42.0,42.49,42.290000915527344,1.5468772656249998
BILL,BILL250905C00041500,Call,2025-09-05,41.5,1.02,3.8,4.0,0,16,42.0,42.49,42.290000915527344,1.108402895507813
BILL,BILL250829C00038000,Call,2025-08-29,38.0,1.11,5.6,5.9,0,17,42.0,42.49,42.290000915527344,1.5390648046875
BILL,BILL250829C00045500,Call,2025-08-29,45.5,0.93,2.0,2.15,42,55,42.0,42.49,42.290000915527344,1.537111689453125
BILL,BILL260116C00065000,Call,2026-01-16,65.0,0.65,1.2,1.4,39,5264,42.0,42.49,42.290000915527344,0.6052285571289064
BILL,BILL250829C00040000,Call,2025-08-29,40.0,1.06,4.4,4.6,9,11,42.0,42.49,42.290000915527344,1.5361351318359375
BILL,BILL250905P00044000,Put,2025-09-05,44.0,0.96,4.3,4.5,0,12,42.0,42.49,42.290000915527344,1.0727585424804689
BILL,BILL250912P00042000,Put,2025-09-12,42.0,1.01,3.3,3.5,0,27,42.0,42.49,42.290000915527344,0.9018564501953124
BILL,BILL250829P00041000,Put,2025-08-29,41.0,1.03,2.6,2.75,2,24,42.0,42.49,42.290000915527344,1.5419944775390624
BILL,BILL250829C00046000,Call,2025-08-29,46.0,0.92,1.85,2.0,34,88,42.0,42.49,42.290000915527344,1.5400413623046876
BILL,BILL260515C00057500,Call,2026-05-15,57.5,0.73,4.1,4.4,50,58,42.0,42.49,42.290000915527344,0.6057168334960938
BILL,BILL260220C00030000,Call,2026-02-20,30.0,1.41,14.8,15.6,0,20,42.0,42.49,42.290000915527344,0.7553735400390625
BILL,BILL250829C00047000,Call,2025-08-29,47.0,0.9,1.55,1.7,16,213,42.0,42.49,42.290000915527344,1.5302757861328122
BILL,BILL260220C00037500,Call,2026-02-20,37.5,1.13,9.9,10.3,5,9,42.0,42.49,42.290000915527344,0.6726106958007814
BILL,BILL260116C00057500,Call,2026-01-16,57.5,0.73,2.2,2.4,10,156,42.0,42.49,42.290000915527344,0.6125527026367189
BILL,BILL260515P00040000,Put,2026-05-15,40.0,1.06,6.6,7.0,8,31,42.0,42.49,42.290000915527344,0.5700726586914062
BILL,BILL250919C00055000,Call,2025-09-19,55.0,0.77,0.6,0.7,5,8668,42.0,42.49,42.290000915527344,0.8281267187499999
BILL,BILL250919C00049000,Call,2025-09-19,49.0,0.86,1.6,1.7,100,35,42.0,42.49,42.290000915527344,0.8461929443359374
BILL,BILL260320C00047500,Call,2026-03-20,47.5,0.89,5.9,6.2,12,18,42.0,42.49,42.290000915527344,0.6262244409179689
BILL,BILL250919C00046000,Call,2025-09-19,46.0,0.92,2.35,2.45,0,11,42.0,42.49,42.290000915527344,0.8339860351562498
BILL,BILL250912C00045000,Call,2025-09-12,45.0,0.94,2.55,2.65,0,9,42.0,42.49,42.290000915527344,0.9350592431640624
BILL,BILL260116C00060000,Call,2026-01-16,60.0,0.7000000000000001,1.8,2.0,4,580,42.0,42.49,42.290000915527344,0.6091347680664063
BILL,BILL250829P00039500,Put,2025-08-29,39.5,1.07,1.95,2.1,47,89,42.0,42.49,42.290000915527344,1.5468772656249998
BILL,BILL250829P00040000,Put,2025-08-29,40.0,1.06,2.15,2.3,5,60,42.0,42.49,42.290000915527344,1.5439475927734374
BILL,BILL250919C00030000,Call,2025-09-19,30.0,1.41,12.5,13.0,2,10,42.0,42.49,42.290000915527344,0.991211025390625
BILL,BILL270115C00075000,Call,2027-01-15,75.0,0.56,3.7,4.1,22,529,42.0,42.49,42.290000915527344,0.5623823059082032
BILL,BILL260220C00040000,Call,2026-02-20,40.0,1.06,8.7,9.0,1,7,42.0,42.49,42.290000915527344,0.668094139404297
BILL,BILL270115C00062500,Call,2027-01-15,62.5,0.68,7.5,8.0,2,54,42.0,42.49,42.290000915527344,0.666263103027344
BILL,BILL250912P00045000,Put,2025-09-12,45.0,0.94,5.1,5.3,0,10,42.0,42.49,42.290000915527344,0.9067392138671876
BILL,BILL260320C00045000,Call,2026-03-20,45.0,0.94,6.8,7.1,1,14,42.0,42.49,42.290000915527344,0.6309851354980469
BILL,BILL250905P00040000,Put,2025-09-05,40.0,1.06,2.3,2.45,1,53,42.0,42.49,42.290000915527344,1.0991255981445316
BILL,BILL260320P00035000,Put,2026-03-20,35.0,1.21,3.7,3.9,1,27,42.0,42.49,42.290000915527344,0.5926554406738282
BILL,BILL250919C00050000,Call,2025-09-19,50.0,0.84,1.35,1.5,11,786,42.0,42.49,42.290000915527344,0.842775009765625
BILL,BILL250905P00042500,Put,2025-09-05,42.5,0.99,3.5,3.6,0,5,42.0,42.49,42.290000915527344,1.0810592822265626
BILL,BILL270115C00070000,Call,2027-01-15,70.0,0.6,4.4,4.9,2,955,42.0,42.49,42.290000915527344,0.5688519677734375
BILL,BILL251121C00050000,Call,2025-11-21,50.0,0.84,3.0,3.3,3,450,42.0,42.49,42.290000915527344,0.6901886450195314
BILL,BILL270115P00037500,Put,2027-01-15,37.5,1.13,7.3,7.7,1,30,42.0,42.49,42.290000915527344,0.5250291638183593
BILL,BILL270115C00032500,Call,2027-01-15,32.5,1.3,16.5,17.1,1,9,42.0,42.49,42.290000915527344,0.6566196447753907
BILL,BILL260220P00040000,Put,2026-02-20,40.0,1.06,5.6,5.9,1,28,42.0,42.49,42.290000915527344,0.5958292370605469
BILL,BILL250912C00040000,Call,2025-09-12,40.0,1.06,4.8,5.0,1,13,42.0,42.49,42.290000915527344,0.9497075341796876
BILL,BILL260320C00050000,Call,2026-03-20,50.0,0.84,5.1,5.4,12,43,42.0,42.49,42.290000915527344,0.6213416772460938
BILL,BILL260320C00032500,Call,2026-03-20,32.5,1.3,16.8,17.3,5,6,42.0,42.49,42.290000915527344,1.0513963446044925
BILL,BILL260320C00022500,Call,2026-03-20,22.5,1.88,20.8,21.3,0,4,42.0,42.49,42.290000915527344,0.7736839038085939
BILL,BILL260515C00030000,Call,2026-05-15,30.0,1.41,15.6,16.2,1,12,42.0,42.49,42.290000915527344,0.6967803759765626
BILL,BILL270115P00035000,Put,2027-01-15,35.0,1.21,6.2,6.6,1,69,42.0,42.49,42.290000915527344,0.5378464184570313
BILL,BILL251121C00035000,Call,2025-11-21,35.0,1.21,9.6,10.3,1,122,42.0,42.49,42.290000915527344,0.7324245507812499
BILL,BILL270115P00045000,Put,2027-01-15,45.0,0.94,11.3,11.9,2,34,42.0,42.49,42.290000915527344,0.5026905200195313
BILL,BILL250829C00049000,Call,2025-08-29,49.0,0.86,1.15,1.25,8,315,42.0,42.49,42.290000915527344,1.5488303808593749
BILL,BILL260515C00055000,Call,2026-05-15,55.0,0.77,4.6,5.0,3,319,42.0,42.49,42.290000915527344,0.6076699389648439
BILL,BILL260220P00047500,Put,2026-02-20,47.5,0.89,9.8,10.2,1,15,42.0,42.49,42.290000915527344,0.5668988623046876
BILL,BILL260515C00060000,Call,2026-05-15,60.0,0.7000000000000001,3.6,4.0,1,1480,42.0,42.49,42.290000915527344,0.6066933862304689
BILL,BILL251121C00045000,Call,2025-11-21,45.0,0.94,4.6,4.9,1,83,42.0,42.49,42.290000915527344,0.6984893432617189
BILL,BILL250829P00043500,Put,2025-08-29,43.5,0.97,3.9,4.1,0,33,42.0,42.49,42.290000915527344,1.5341820166015625
BILL,BILL260515C00035000,Call,2026-05-15,35.0,1.21,15.9,16.4,1,8,42.0,42.49,42.290000915527344,0.9538578833007813
BILL,BILL270115P00100000,Put,2027-01-15,100.0,0.42,57.0,58.3,1,4,42.0,42.49,42.290000915527344,0.4304256176757813
BILL,BILL260515C00047500,Call,2026-05-15,47.5,0.89,6.8,7.2,37,62,42.0,42.49,42.290000915527344,0.6221961608886719
BILL,BILL250919P00037500,Put,2025-09-19,37.5,1.13,1.65,1.8,30,572,42.0,42.49,42.290000915527344,0.840821904296875
BILL,BILL260116C00022500,Call,2026-01-16,22.5,1.88,20.3,20.8,2,5,42.0,42.49,42.290000915527344,0.7949239257812499
BILL,BILL260320C00040000,Call,2026-03-20,40.0,1.06,9.1,9.4,1,10,42.0,42.49,42.290000915527344,0.6550327465820314
BILL,BILL251017P00042500,Put,2025-10-17,42.5,0.99,4.3,4.5,24,28,42.0,42.49,42.290000915527344,0.6557651611328126
BILL,BILL251121P00050000,Put,2025-11-21,50.0,0.84,9.9,10.5,1,81,42.0,42.49,42.290000915527344,0.6064492480468751
