Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HALO,HALO251121C00080000,Call,2025-11-21,80.0,0.9,2.25,2.7,1,209,71.73,71.92,71.81999969482422,0.3940490283203125
HALO,HALO250919P00070000,Put,2025-09-19,70.0,1.03,1.55,1.8,52,98,71.73,71.92,71.81999969482422,0.3393620751953125
HALO,HALO251121P00070000,Put,2025-11-21,70.0,1.03,3.5,4.1,6,240,71.73,71.92,71.81999969482422,0.3534000207519531
HALO,HALO250919C00075000,Call,2025-09-19,75.0,0.96,1.3,1.5,21,171,71.73,71.92,71.81999969482422,0.3527896752929687
HALO,HALO251219C00040000,Call,2025-12-19,40.0,1.8,30.5,34.5,2,93,71.73,71.92,71.81999969482422,0.7050810742187501
HALO,HALO250919C00030000,Call,2025-09-19,30.0,2.39,40.0,43.9,40,33,71.73,71.92,71.81999969482422,1.54297103515625
HALO,HALO251219C00035000,Call,2025-12-19,35.0,2.05,35.7,39.4,10,47,71.73,71.92,71.81999969482422,0.8535170898437501
HALO,HALO251219C00075000,Call,2025-12-19,75.0,0.96,4.2,4.9,4,437,71.73,71.92,71.81999969482422,0.3829407409667968
HALO,HALO260320C00070000,Call,2026-03-20,70.0,1.03,8.8,9.7,3,66,71.73,71.92,71.81999969482422,0.4107724938964844
HALO,HALO251219C00030000,Call,2025-12-19,30.0,2.39,40.3,44.3,2,71,71.73,71.92,71.81999969482422,0.9248054394531252
HALO,HALO251017P00070000,Put,2025-10-17,70.0,1.03,2.7,2.95,18,106,71.73,71.92,71.81999969482422,0.3454655297851562
HALO,HALO251017C00070000,Call,2025-10-17,70.0,1.03,4.8,5.4,86,498,71.73,71.92,71.81999969482422,0.4038145556640625
HALO,HALO250919C00060000,Call,2025-09-19,60.0,1.2,10.9,12.4,6,992,71.73,71.92,71.81999969482422,0.5590864404296876
HALO,HALO251219C00022500,Call,2025-12-19,22.5,3.19,47.7,50.0,10,12,71.73,71.92,71.81999969482422,1.2900426123046875
HALO,HALO260320C00065000,Call,2026-03-20,65.0,1.1,11.7,12.7,7,92,71.73,71.92,71.81999969482422,0.4320125158691406
HALO,HALO251219C00070000,Call,2025-12-19,70.0,1.03,6.6,7.4,8,560,71.73,71.92,71.81999969482422,0.4017393811035156
HALO,HALO250919C00070000,Call,2025-09-19,70.0,1.03,3.6,3.8,61,740,71.73,71.92,71.81999969482422,0.3635317553710938
HALO,HALO250919C00050000,Call,2025-09-19,50.0,1.44,21.5,22.3,2,109,71.73,71.92,71.81999969482422,0.6523472265625001
HALO,HALO260320C00060000,Call,2026-03-20,60.0,1.2,15.2,15.9,11,363,71.73,71.92,71.81999969482422,0.4428766650390625
HALO,HALO251219C00060000,Call,2025-12-19,60.0,1.2,13.8,14.5,3,1611,71.73,71.92,71.81999969482422,0.4758353198242187
HALO,HALO251219C00065000,Call,2025-12-19,65.0,1.1,9.9,10.3,1,547,71.73,71.92,71.81999969482422,0.4079649047851562
HALO,HALO251219C00055000,Call,2025-12-19,55.0,1.31,18.1,18.8,1,452,71.73,71.92,71.81999969482422,0.5340622766113281
HALO,HALO250919C00065000,Call,2025-09-19,65.0,1.1,7.4,7.7,68,693,71.73,71.92,71.81999969482422,0.4311580322265625
HALO,HALO250919C00055000,Call,2025-09-19,55.0,1.31,16.9,17.4,3,834,71.73,71.92,71.81999969482422,0.6552768847656252
HALO,HALO251219C00050000,Call,2025-12-19,50.0,1.44,22.6,23.2,5,621,71.73,71.92,71.81999969482422,0.5415084912109377
HALO,HALO251219C00045000,Call,2025-12-19,45.0,1.6,27.4,27.9,2,336,71.73,71.92,71.81999969482422,0.6152382226562501
