Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EXAS,EXAS260116C00075000,Call,2026-01-16,75.0,0.63,0.55,1.3,14,223,47.3,47.63,47.470001220703125,0.5529829858398438
EXAS,EXAS251017C00070000,Call,2025-10-17,70.0,0.68,0.15,0.5,11,2447,47.3,47.63,47.470001220703125,0.6259803027343751
EXAS,EXAS250912C00050000,Call,2025-09-12,50.0,0.95,0.65,1.25,2,102,47.3,47.63,47.470001220703125,0.5048877636718749
EXAS,EXAS270115C00105000,Call,2027-01-15,105.0,0.45,0.85,1.8,1,233,47.3,47.63,47.470001220703125,0.5090381127929688
EXAS,EXAS250912C00047000,Call,2025-09-12,47.0,1.01,2.05,2.65,3,6,47.3,47.63,47.470001220703125,0.5463912548828126
EXAS,EXAS270115C00085000,Call,2027-01-15,85.0,0.56,1.7,3.3,24,188,47.3,47.63,47.470001220703125,0.5096484582519532
EXAS,EXAS270115P00055000,Put,2027-01-15,55.0,0.86,9.5,14.5,10,32,47.3,47.63,47.470001220703125,0.4319514813232422
EXAS,EXAS260116C00065000,Call,2026-01-16,65.0,0.73,1.35,2.95,2,657,47.3,47.63,47.470001220703125,0.5756878369140624
EXAS,EXAS270115P00062500,Put,2027-01-15,62.5,0.76,16.5,21.5,1,9,47.3,47.63,47.470001220703125,0.4956105126953125
EXAS,EXAS270115P00037500,Put,2027-01-15,37.5,1.27,3.6,5.6,30,44,47.3,47.63,47.470001220703125,0.49805189453125
EXAS,EXAS270115P00030000,Put,2027-01-15,30.0,1.58,2.05,2.9,1,21,47.3,47.63,47.470001220703125,0.5139208764648437
EXAS,EXAS251017P00037500,Put,2025-10-17,37.5,1.27,0.3,0.5,17,102,47.3,47.63,47.470001220703125,0.51758294921875
EXAS,EXAS270115C00090000,Call,2027-01-15,90.0,0.53,1.6,2.8,25,196,47.3,47.63,47.470001220703125,0.5079394909667969
EXAS,EXAS270115P00035000,Put,2027-01-15,35.0,1.36,2.95,4.5,1,59,47.3,47.63,47.470001220703125,0.497197410888672
EXAS,EXAS270115C00022500,Call,2027-01-15,22.5,2.11,25.0,30.0,4,5,47.3,47.63,47.470001220703125,0.6958038232421876
EXAS,EXAS250919C00041000,Call,2025-09-19,41.0,1.16,6.6,9.0,0,20,47.3,47.63,47.470001220703125,0.773439765625
EXAS,EXAS250829C00047000,Call,2025-08-29,47.0,1.01,1.15,1.6,8,26,47.3,47.63,47.470001220703125,0.559574716796875
EXAS,EXAS250919C00037500,Call,2025-09-19,37.5,1.27,8.2,12.2,53,59,47.3,47.63,47.470001220703125,0.6015664843750002
EXAS,EXAS270115P00042500,Put,2027-01-15,42.5,1.12,4.7,9.2,10,939,47.3,47.63,47.470001220703125,0.5532271240234375
EXAS,EXAS270115C00025000,Call,2027-01-15,25.0,1.9,23.0,27.9,5,7,47.3,47.63,47.470001220703125,0.6606479248046876
EXAS,EXAS270115C00080000,Call,2027-01-15,80.0,0.59,2.8,3.8,2,33,47.3,47.63,47.470001220703125,0.5065967309570312
EXAS,EXAS270115P00065000,Put,2027-01-15,65.0,0.73,18.6,23.5,10,16,47.3,47.63,47.470001220703125,0.4971363763427735
EXAS,EXAS270115P00057500,Put,2027-01-15,57.5,0.8300000000000001,12.5,17.5,2,59,47.3,47.63,47.470001220703125,0.4856008471679687
EXAS,EXAS270115P00045000,Put,2027-01-15,45.0,1.05,7.6,9.0,1,7,47.3,47.63,47.470001220703125,0.473638076171875
EXAS,EXAS260116P00080000,Put,2026-01-16,80.0,0.59,30.6,34.6,10,4,47.3,47.63,47.470001220703125,0.762697685546875
EXAS,EXAS260116P00035000,Put,2026-01-16,35.0,1.36,1.0,1.5,1,193,47.3,47.63,47.470001220703125,0.5168505346679688
EXAS,EXAS270115P00070000,Put,2027-01-15,70.0,0.68,23.0,26.9,1,7,47.3,47.63,47.470001220703125,0.4648491015625
EXAS,EXAS270115C00052500,Call,2027-01-15,52.5,0.9,9.4,10.7,1,5,47.3,47.63,47.470001220703125,0.5353440020751954
EXAS,EXAS250919P00047000,Put,2025-09-19,47.0,1.01,1.9,2.1,0,3,47.3,47.63,47.470001220703125,0.4545952978515625
EXAS,EXAS270115C00077500,Call,2027-01-15,77.5,0.61,3.1,4.2,13,71,47.3,47.63,47.470001220703125,0.510869149169922
EXAS,EXAS260116C00032500,Call,2026-01-16,32.5,1.46,14.5,18.5,2,32,47.3,47.63,47.470001220703125,0.648441015625
EXAS,EXAS250829C00046000,Call,2025-08-29,46.0,1.03,1.65,2.25,1,84,47.3,47.63,47.470001220703125,0.5830119824218749
EXAS,EXAS250905C00045000,Call,2025-09-05,45.0,1.05,3.0,3.6,1,14,47.3,47.63,47.470001220703125,0.5180712255859375
EXAS,EXAS270115C00027500,Call,2027-01-15,27.5,1.73,21.0,24.9,1,12,47.3,47.63,47.470001220703125,0.586918193359375
EXAS,EXAS270115P00060000,Put,2027-01-15,60.0,0.79,15.8,19.6,3,28,47.3,47.63,47.470001220703125,0.4963429272460938
EXAS,EXAS260116C00037500,Call,2026-01-16,37.5,1.27,10.5,12.6,6,17,47.3,47.63,47.470001220703125,0.6052285571289064
EXAS,EXAS270115C00075000,Call,2027-01-15,75.0,0.63,3.5,4.5,1,54,47.3,47.63,47.470001220703125,0.5085498364257812
EXAS,EXAS250919P00048000,Put,2025-09-19,48.0,0.99,2.4,2.65,0,4,47.3,47.63,47.470001220703125,0.45898978515625
EXAS,EXAS251017C00057500,Call,2025-10-17,57.5,0.8300000000000001,0.65,0.9,1,197,47.3,47.63,47.470001220703125,0.5075732836914062
EXAS,EXAS270115P00040000,Put,2027-01-15,40.0,1.19,5.4,6.7,13,34,47.3,47.63,47.470001220703125,0.4928029235839845
EXAS,EXAS260417C00055000,Call,2026-04-17,55.0,0.86,4.6,5.5,0,20,47.3,47.63,47.470001220703125,0.506840869140625
EXAS,EXAS270115C00067500,Call,2027-01-15,67.5,0.7000000000000001,8.1,10.8,130,133,47.3,47.63,47.470001220703125,0.6768220794677735
EXAS,EXAS270115P00052500,Put,2027-01-15,52.5,0.9,12.0,14.8,2,48,47.3,47.63,47.470001220703125,0.5230150238037108
EXAS,EXAS260116C00035000,Call,2026-01-16,35.0,1.36,13.1,15.6,2,27,47.3,47.63,47.470001220703125,0.6066933862304689
EXAS,EXAS250919C00040000,Call,2025-09-19,40.0,1.19,7.7,9.8,2,103,47.3,47.63,47.470001220703125,0.8334977587890623
EXAS,EXAS250912C00045000,Call,2025-09-12,45.0,1.05,3.3,4.1,1,66,47.3,47.63,47.470001220703125,0.5219774365234374
EXAS,EXAS260116P00082500,Put,2026-01-16,82.5,0.58,30.8,35.0,1,12,47.3,47.63,47.470001220703125,1.0000000000000004e-05
EXAS,EXAS251017P00040000,Put,2025-10-17,40.0,1.19,0.6,0.8,100,353,47.3,47.63,47.470001220703125,0.483403603515625
EXAS,EXAS270115C00072500,Call,2027-01-15,72.5,0.65,4.0,4.9,1,65,47.3,47.63,47.470001220703125,0.5097094927978516
EXAS,EXAS250919C00055000,Call,2025-09-19,55.0,0.86,0.35,0.5,19,1555,47.3,47.63,47.470001220703125,0.5024463818359376
EXAS,EXAS250919P00046000,Put,2025-09-19,46.0,1.03,1.5,1.65,0,7,47.3,47.63,47.470001220703125,0.456060126953125
EXAS,EXAS260417C00042500,Call,2026-04-17,42.5,1.12,10.0,11.1,1,9,47.3,47.63,47.470001220703125,0.5451705639648439
EXAS,EXAS260116C00022500,Call,2026-01-16,22.5,2.11,29.0,33.1,1,20,47.3,47.63,47.470001220703125,1.9482424462890624
EXAS,EXAS250829C00044000,Call,2025-08-29,44.0,1.08,3.3,4.0,1,100,47.3,47.63,47.470001220703125,0.508793974609375
EXAS,EXAS260116P00087500,Put,2026-01-16,87.5,0.54,23.0,26.0,20,20,47.3,47.63,47.470001220703125,1.0000000000000004e-05
EXAS,EXAS260116P00037500,Put,2026-01-16,37.5,1.27,1.5,1.9,5,363,47.3,47.63,47.470001220703125,0.5185595019531251
EXAS,EXAS250919P00042500,Put,2025-09-19,42.5,1.12,0.55,0.65,10,66,47.3,47.63,47.470001220703125,0.4809622216796875
EXAS,EXAS260116P00090000,Put,2026-01-16,90.0,0.53,32.5,37.2,0,30,47.3,47.63,47.470001220703125,1.0000000000000004e-05
EXAS,EXAS250919C00052000,Call,2025-09-19,52.0,0.91,0.8,1.0,25,311,47.3,47.63,47.470001220703125,0.4965870654296875
EXAS,EXAS251017P00057500,Put,2025-10-17,57.5,0.8300000000000001,10.3,12.6,35,181,47.3,47.63,47.470001220703125,0.6040078662109377
EXAS,EXAS250919C00052500,Call,2025-09-19,52.5,0.9,0.7,0.85,26,152,47.3,47.63,47.470001220703125,0.4868215380859375
EXAS,EXAS250919C00048000,Call,2025-09-19,48.0,0.99,2.05,2.25,0,11,47.3,47.63,47.470001220703125,0.4841360180664062
EXAS,EXAS260116P00067500,Put,2026-01-16,67.5,0.7000000000000001,15.6,19.1,14,239,47.3,47.63,47.470001220703125,1.0000000000000004e-05
EXAS,EXAS251017C00060000,Call,2025-10-17,60.0,0.79,0.45,0.6,6,2352,47.3,47.63,47.470001220703125,0.5073291455078125
EXAS,EXAS251017C00052500,Call,2025-10-17,52.5,0.9,1.45,1.7,535,81,47.3,47.63,47.470001220703125,0.476567734375
EXAS,EXAS260116C00025000,Call,2026-01-16,25.0,1.9,21.2,24.4,19,51,47.3,47.63,47.470001220703125,0.63867548828125
EXAS,EXAS260116C00062500,Call,2026-01-16,62.5,0.76,1.65,2.0,1,251,47.3,47.63,47.470001220703125,0.5012256909179689
EXAS,EXAS251017P00047500,Put,2025-10-17,47.5,1.0,2.9,3.4,7,97,47.3,47.63,47.470001220703125,0.460942890625
EXAS,EXAS250829C00045000,Call,2025-08-29,45.0,1.05,2.45,3.0,3,512,47.3,47.63,47.470001220703125,0.6093789062500001
EXAS,EXAS270115C00047500,Call,2027-01-15,47.5,1.0,11.4,12.3,1,11,47.3,47.63,47.470001220703125,0.5387009020996094
EXAS,EXAS270115C00062500,Call,2027-01-15,62.5,0.76,6.5,7.2,5,32,47.3,47.63,47.470001220703125,0.5124560473632812
EXAS,EXAS270115P00050000,Put,2027-01-15,50.0,0.95,10.5,11.7,1,45,47.3,47.63,47.470001220703125,0.4577690942382813
EXAS,EXAS250919C00047000,Call,2025-09-19,47.0,1.01,2.55,2.75,0,14,47.3,47.63,47.470001220703125,0.4897511962890626
EXAS,EXAS251017P00050000,Put,2025-10-17,50.0,0.95,4.2,4.9,1,310,47.3,47.63,47.470001220703125,0.4631401342773438
EXAS,EXAS250919C00045000,Call,2025-09-19,45.0,1.05,3.7,4.2,1,117,47.3,47.63,47.470001220703125,0.5039112109375
EXAS,EXAS251017C00045000,Call,2025-10-17,45.0,1.05,4.6,5.2,10,103,47.3,47.63,47.470001220703125,0.5371140039062501
EXAS,EXAS270115C00065000,Call,2027-01-15,65.0,0.73,5.7,6.5,20,147,47.3,47.63,47.470001220703125,0.5026905200195313
EXAS,EXAS270115C00060000,Call,2027-01-15,60.0,0.79,7.1,8.0,4,95,47.3,47.63,47.470001220703125,0.5174608801269531
EXAS,EXAS270115C00070000,Call,2027-01-15,70.0,0.68,4.7,5.4,3,204,47.3,47.63,47.470001220703125,0.5138598419189453
EXAS,EXAS250905C00046000,Call,2025-09-05,46.0,1.03,2.25,2.6,50,260,47.3,47.63,47.470001220703125,0.5029346582031251
EXAS,EXAS260116C00060000,Call,2026-01-16,60.0,0.79,2.05,2.45,4,1153,47.3,47.63,47.470001220703125,0.5017139672851563
EXAS,EXAS251017C00055000,Call,2025-10-17,55.0,0.86,0.95,1.1,11,378,47.3,47.63,47.470001220703125,0.4692435888671875
EXAS,EXAS250919P00050000,Put,2025-09-19,50.0,0.95,3.6,4.1,3,215,47.3,47.63,47.470001220703125,0.5004932763671875
EXAS,EXAS270115C00030000,Call,2027-01-15,30.0,1.58,20.2,21.9,6,28,47.3,47.63,47.470001220703125,0.5658002404785156
EXAS,EXAS251017P00045000,Put,2025-10-17,45.0,1.05,1.85,2.1,17,202,47.3,47.63,47.470001220703125,0.445318046875
EXAS,EXAS260116P00042500,Put,2026-01-16,42.5,1.12,3.0,3.5,2,678,47.3,47.63,47.470001220703125,0.4995167236328125
EXAS,EXAS260116C00052500,Call,2026-01-16,52.5,0.9,3.9,4.3,6,80,47.3,47.63,47.470001220703125,0.5018360363769532
EXAS,EXAS270115C00055000,Call,2027-01-15,55.0,0.86,8.7,9.6,1,87,47.3,47.63,47.470001220703125,0.5290574438476563
EXAS,EXAS260116P00065000,Put,2026-01-16,65.0,0.73,16.2,18.5,10,448,47.3,47.63,47.470001220703125,0.4370173486328125
EXAS,EXAS260116P00040000,Put,2026-01-16,40.0,1.19,2.2,2.5,1,358,47.3,47.63,47.470001220703125,0.4960987890625
EXAS,EXAS250919C00050000,Call,2025-09-19,50.0,0.95,1.3,1.5,29,1315,47.3,47.63,47.470001220703125,0.48633326171875
EXAS,EXAS251017C00050000,Call,2025-10-17,50.0,0.95,2.2,2.5,13,632,47.3,47.63,47.470001220703125,0.4812063598632812
EXAS,EXAS260116C00057500,Call,2026-01-16,57.5,0.8300000000000001,2.6,2.95,2,633,47.3,47.63,47.470001220703125,0.5031787963867188
EXAS,EXAS250919C00046000,Call,2025-09-19,46.0,1.03,3.1,3.3,0,24,47.3,47.63,47.470001220703125,0.4926808544921875
EXAS,EXAS250919C00047500,Call,2025-09-19,47.5,1.0,2.25,2.5,1,340,47.3,47.63,47.470001220703125,0.4882863671875
EXAS,EXAS270115C00042500,Call,2027-01-15,42.5,1.12,13.7,14.6,5,45,47.3,47.63,47.470001220703125,0.5518843640136719
EXAS,EXAS251017C00047500,Call,2025-10-17,47.5,1.0,3.2,3.5,15,238,47.3,47.63,47.470001220703125,0.47852083984375
EXAS,EXAS270115C00040000,Call,2027-01-15,40.0,1.19,15.0,15.9,2,39,47.3,47.63,47.470001220703125,0.5604292004394531
EXAS,EXAS250919P00047500,Put,2025-09-19,47.5,1.0,2.15,2.35,2,410,47.3,47.63,47.470001220703125,0.4536187451171874
EXAS,EXAS270115C00035000,Call,2027-01-15,35.0,1.36,17.9,18.7,10,23,47.3,47.63,47.470001220703125,0.5786174951171875
EXAS,EXAS270115C00045000,Call,2027-01-15,45.0,1.05,12.5,13.3,1,94,47.3,47.63,47.470001220703125,0.5422409057617189
EXAS,EXAS260116P00055000,Put,2026-01-16,55.0,0.86,9.6,10.5,5,803,47.3,47.63,47.470001220703125,0.4666801379394532
EXAS,EXAS270115C00032500,Call,2027-01-15,32.5,1.46,19.3,20.3,15,43,47.3,47.63,47.470001220703125,0.584843018798828
EXAS,EXAS251017P00052500,Put,2025-10-17,52.5,0.9,6.1,6.5,24,120,47.3,47.63,47.470001220703125,0.4416559741210937
EXAS,EXAS260116C00055000,Call,2026-01-16,55.0,0.86,3.2,3.5,2,907,47.3,47.63,47.470001220703125,0.500005
EXAS,EXAS251017P00062500,Put,2025-10-17,62.5,0.76,15.0,15.7,1,54,47.3,47.63,47.470001220703125,0.5839885351562499
EXAS,EXAS260116C00042500,Call,2026-01-16,42.5,1.12,8.7,9.2,2,151,47.3,47.63,47.470001220703125,0.5448043566894532
EXAS,EXAS260116P00045000,Put,2026-01-16,45.0,1.05,4.0,4.3,3,1189,47.3,47.63,47.470001220703125,0.4687553125
EXAS,EXAS251017C00042500,Call,2025-10-17,42.5,1.12,6.3,6.6,23,107,47.3,47.63,47.470001220703125,0.5151415673828125
EXAS,EXAS260116C00047500,Call,2026-01-16,47.5,1.0,5.9,6.2,7,157,47.3,47.63,47.470001220703125,0.5083056982421875
EXAS,EXAS260116P00057500,Put,2026-01-16,57.5,0.8300000000000001,11.7,12.2,5,92,47.3,47.63,47.470001220703125,0.4464166687011719
EXAS,EXAS250919C00042500,Call,2025-09-19,42.5,1.12,5.6,6.0,10,2060,47.3,47.63,47.470001220703125,0.5317429638671876
EXAS,EXAS260116P00047500,Put,2026-01-16,47.5,1.0,5.2,5.5,4,509,47.3,47.63,47.470001220703125,0.4594780615234375
EXAS,EXAS270115C00050000,Call,2027-01-15,50.0,0.95,10.4,10.9,11,190,47.3,47.63,47.470001220703125,0.5249070947265625
EXAS,EXAS260116P00050000,Put,2026-01-16,50.0,0.95,6.5,6.9,515,899,47.3,47.63,47.470001220703125,0.4525201232910156
EXAS,EXAS251017C00040000,Call,2025-10-17,40.0,1.19,8.3,8.6,4,57,47.3,47.63,47.470001220703125,0.5224657128906249
EXAS,EXAS260116P00077500,Put,2026-01-16,77.5,0.61,32.9,34.4,47,225,47.3,47.63,47.470001220703125,0.8991709301757811
EXAS,EXAS260116P00070000,Put,2026-01-16,70.0,0.68,23.9,24.8,1,96,47.3,47.63,47.470001220703125,0.6118202880859377
EXAS,EXAS251017P00055000,Put,2025-10-17,55.0,0.86,8.1,8.5,19,549,47.3,47.63,47.470001220703125,0.446294599609375
EXAS,EXAS260116P00052500,Put,2026-01-16,52.5,0.9,8.1,8.5,1,609,47.3,47.63,47.470001220703125,0.4484918432617187
EXAS,EXAS260116C00050000,Call,2026-01-16,50.0,0.95,4.9,5.1,31,831,47.3,47.63,47.470001220703125,0.5050098327636718
EXAS,EXAS260116C00030000,Call,2026-01-16,30.0,1.58,18.3,18.9,7,234,47.3,47.63,47.470001220703125,0.6718782812500002
EXAS,EXAS251017P00060000,Put,2025-10-17,60.0,0.79,12.6,13.0,1,274,47.3,47.63,47.470001220703125,0.473638076171875
EXAS,EXAS260116P00062500,Put,2026-01-16,62.5,0.76,15.8,16.3,1,316,47.3,47.63,47.470001220703125,0.4387263159179688
EXAS,EXAS260116C00045000,Call,2026-01-16,45.0,1.05,7.3,7.5,15,160,47.3,47.63,47.470001220703125,0.5240526110839843
EXAS,EXAS260116C00040000,Call,2026-01-16,40.0,1.19,10.4,10.7,1,254,47.3,47.63,47.470001220703125,0.5570112658691408
EXAS,EXAS260116P00060000,Put,2026-01-16,60.0,0.79,13.7,14.2,1,1988,47.3,47.63,47.470001220703125,0.4426325268554688
