Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RIG,RIG251121P00003500,Put,2025-11-21,3.5,0.87,0.59,1.14,8,2122,3.02,3.06,3.039999961853028,0.9492192578125
RIG,RIG270115C00002500,Call,2027-01-15,2.5,1.22,0.69,1.2,44,913,3.02,3.06,3.039999961853028,0.7148466015625
RIG,RIG260116C00007000,Call,2026-01-16,7.0,0.43,0.02,0.05,11,58347,3.02,3.06,3.039999961853028,0.7578149218750001
RIG,RIG260116C00004500,Call,2026-01-16,4.5,0.68,0.06,0.11,797,2340,3.02,3.06,3.039999961853028,0.5546919531250001
RIG,RIG270115C00001500,Call,2027-01-15,1.5,2.03,0.92,1.8,1,6564,3.02,3.06,3.039999961853028,0.81445498046875
RIG,RIG270115P00003500,Put,2027-01-15,3.5,0.87,0.94,1.22,1,41,3.02,3.06,3.039999961853028,0.5488326367187502
RIG,RIG251017P00002500,Put,2025-10-17,2.5,1.22,0.06,0.08,2,61,3.02,3.06,3.039999961853028,0.5937540625000001
RIG,RIG250905P00003500,Put,2025-09-05,3.5,0.87,0.46,0.58,1,28,3.02,3.06,3.039999961853028,0.8828136718749999
RIG,RIG260220C00005000,Call,2026-02-20,5.0,0.61,0.07,0.11,5,656,3.02,3.06,3.039999961853028,0.5898478515625001
RIG,RIG251017P00003000,Put,2025-10-17,3.0,1.01,0.21,0.27,20,38,3.02,3.06,3.039999961853028,0.5546919531250001
RIG,RIG261218C00002000,Call,2026-12-18,2.0,1.52,0.93,1.5,400,1024,3.02,3.06,3.039999961853028,0.804689453125
RIG,RIG250829P00003000,Put,2025-08-29,3.0,1.01,0.06,0.08,87,74,3.02,3.06,3.039999961853028,0.57812921875
RIG,RIG270115P00007000,Put,2027-01-15,7.0,0.43,3.9,5.45,26,182,3.02,3.06,3.039999961853028,1.01172369140625
RIG,RIG260618C00005500,Call,2026-06-18,5.5,0.55,0.12,0.17,15,270,3.02,3.06,3.039999961853028,0.5918009570312501
RIG,RIG260618C00002000,Call,2026-06-18,2.0,1.52,0.91,1.3,16,315,3.02,3.06,3.039999961853028,0.7421900781249999
RIG,RIG251219C00005000,Call,2025-12-19,5.0,0.61,0.03,0.06,2,52806,3.02,3.06,3.039999961853028,0.6093789062500001
RIG,RIG260618C00004500,Call,2026-06-18,4.5,0.68,0.24,0.29,1,21,3.02,3.06,3.039999961853028,0.5937540625000001
RIG,RIG261218P00002500,Put,2026-12-18,2.5,1.22,0.39,0.49,1,41,3.02,3.06,3.039999961853028,0.5429733203125001
RIG,RIG251121C00002500,Call,2025-11-21,2.5,1.22,0.47,0.7,20,695,3.02,3.06,3.039999961853028,0.6757844921875001
RIG,RIG260220C00004500,Call,2026-02-20,4.5,0.68,0.11,0.16,6,657,3.02,3.06,3.039999961853028,0.5820354296875
RIG,RIG260918C00003000,Call,2026-09-18,3.0,1.01,0.65,0.86,1,140,3.02,3.06,3.039999961853028,0.5986368261718751
RIG,RIG251219C00004500,Call,2025-12-19,4.5,0.68,0.06,0.09,2,1265,3.02,3.06,3.039999961853028,0.5937540625000001
RIG,RIG251219P00002000,Put,2025-12-19,2.0,1.52,0.04,0.07,403,19485,3.02,3.06,3.039999961853028,0.64062859375
RIG,RIG251003C00003000,Call,2025-10-03,3.0,1.01,0.22,0.29,10,150,3.02,3.06,3.039999961853028,0.5820354296875
RIG,RIG251121P00002500,Put,2025-11-21,2.5,1.22,0.1,0.15,111,2378,3.02,3.06,3.039999961853028,0.5976602734375001
RIG,RIG251219C00004000,Call,2025-12-19,4.0,0.76,0.09,0.15,622,17993,3.02,3.06,3.039999961853028,0.5625043750000001
RIG,RIG260918C00005000,Call,2026-09-18,5.0,0.61,0.25,0.31,13,71,3.02,3.06,3.039999961853028,0.5976602734375001
RIG,RIG250919C00003500,Call,2025-09-19,3.5,0.87,0.04,0.06,269,4273,3.02,3.06,3.039999961853028,0.570316796875
RIG,RIG260618C00005000,Call,2026-06-18,5.0,0.61,0.17,0.22,1,241,3.02,3.06,3.039999961853028,0.5918009570312501
RIG,RIG260116C00003000,Call,2026-01-16,3.0,1.01,0.3,0.49,57,31941,3.02,3.06,3.039999961853028,0.6210975390625001
RIG,RIG261218P00003000,Put,2026-12-18,3.0,1.01,0.63,0.92,1479,3220,3.02,3.06,3.039999961853028,0.584965087890625
RIG,RIG261218P00002000,Put,2026-12-18,2.0,1.52,0.24,0.34,4,1905,3.02,3.06,3.039999961853028,0.6171913281250001
RIG,RIG251219P00003500,Put,2025-12-19,3.5,0.87,0.64,0.77,10,59,3.02,3.06,3.039999961853028,0.5937540625000001
RIG,RIG250905P00003000,Put,2025-09-05,3.0,1.01,0.08,0.1,82,190,3.02,3.06,3.039999961853028,0.523442265625
RIG,RIG250912C00003000,Call,2025-09-12,3.0,1.01,0.16,0.2,582,205,3.02,3.06,3.039999961853028,0.5625043750000001
RIG,RIG261218C00003500,Call,2026-12-18,3.5,0.87,0.56,0.76,78,1468,3.02,3.06,3.039999961853028,0.5927775097656252
RIG,RIG261218C00002500,Call,2026-12-18,2.5,1.22,0.93,1.15,1,171,3.02,3.06,3.039999961853028,0.59570716796875
RIG,RIG260320C00003500,Call,2026-03-20,3.5,0.87,0.36,0.44,102,141,3.02,3.06,3.039999961853028,0.6171913281250001
RIG,RIG260220C00003000,Call,2026-02-20,3.0,1.01,0.39,0.55,3,6568,3.02,3.06,3.039999961853028,0.53320779296875
RIG,RIG270115P00003000,Put,2027-01-15,3.0,1.01,0.67,0.87,3,861,3.02,3.06,3.039999961853028,0.5644574804687501
RIG,RIG260918C00004000,Call,2026-09-18,4.0,0.76,0.43,0.51,25,96,3.02,3.06,3.039999961853028,0.6093789062500001
RIG,RIG270115C00005500,Call,2027-01-15,5.5,0.55,0.28,0.34,5,203,3.02,3.06,3.039999961853028,0.59570716796875
RIG,RIG260618C00004000,Call,2026-06-18,4.0,0.76,0.31,0.37,2,167,3.02,3.06,3.039999961853028,0.57617611328125
RIG,RIG260116P00002500,Put,2026-01-16,2.5,1.22,0.16,0.21,360,2917,3.02,3.06,3.039999961853028,0.5742230078125
RIG,RIG250905C00002000,Call,2025-09-05,2.0,1.52,0.95,1.06,25,25,3.02,3.06,3.039999961853028,1.46875265625
RIG,RIG260320C00003000,Call,2026-03-20,3.0,1.01,0.55,0.71,1,2184,3.02,3.06,3.039999961853028,0.6757844921875001
RIG,RIG261218C00007000,Call,2026-12-18,7.0,0.43,0.14,0.19,10,9900,3.02,3.06,3.039999961853028,0.5976602734375001
RIG,RIG250926P00003500,Put,2025-09-26,3.5,0.87,0.49,0.55,1,38,3.02,3.06,3.039999961853028,0.5468795312500001
RIG,RIG260116P00003000,Put,2026-01-16,3.0,1.01,0.36,0.5,10,46586,3.02,3.06,3.039999961853028,0.5937540625000001
RIG,RIG251219C00007000,Call,2025-12-19,7.0,0.43,0.03,0.04,6,19601,3.02,3.06,3.039999961853028,0.8359391406249999
RIG,RIG251121C00002000,Call,2025-11-21,2.0,1.52,1.07,1.27,2,370,3.02,3.06,3.039999961853028,0.9882813671875
RIG,RIG251219C00003000,Call,2025-12-19,3.0,1.01,0.41,0.54,50,13329,3.02,3.06,3.039999961853028,0.6679720703125002
RIG,RIG251219P00002500,Put,2025-12-19,2.5,1.22,0.13,0.16,67,1580,3.02,3.06,3.039999961853028,0.5625043750000001
RIG,RIG260320P00003000,Put,2026-03-20,3.0,1.01,0.43,0.51,15,456,3.02,3.06,3.039999961853028,0.5410202148437502
RIG,RIG250919P00003000,Put,2025-09-19,3.0,1.01,0.14,0.17,31,1115,3.02,3.06,3.039999961853028,0.5312546875
RIG,RIG251121P00003000,Put,2025-11-21,3.0,1.01,0.29,0.36,26,2793,3.02,3.06,3.039999961853028,0.57812921875
RIG,RIG260116C00005000,Call,2026-01-16,5.0,0.61,0.06,0.08,206,38548,3.02,3.06,3.039999961853028,0.6132851171875001
RIG,RIG270115C00004500,Call,2027-01-15,4.5,0.68,0.39,0.49,4,5235,3.02,3.06,3.039999961853028,0.5839885351562499
RIG,RIG261218C00010000,Call,2026-12-18,10.0,0.3,0.07,0.09,10,13050,3.02,3.06,3.039999961853028,0.63086306640625
RIG,RIG251017C00003500,Call,2025-10-17,3.5,0.87,0.1,0.12,374,1240,3.02,3.06,3.039999961853028,0.5585981640625001
RIG,RIG250829C00003000,Call,2025-08-29,3.0,1.01,0.1,0.12,2090,1988,3.02,3.06,3.039999961853028,0.57812921875
RIG,RIG270115P00002500,Put,2027-01-15,2.5,1.22,0.43,0.49,6,272,3.02,3.06,3.039999961853028,0.5449264257812501
RIG,RIG260320C00002500,Call,2026-03-20,2.5,1.22,0.78,0.87,1,124,3.02,3.06,3.039999961853028,0.6171913281250001
RIG,RIG270115C00007000,Call,2027-01-15,7.0,0.43,0.17,0.21,50,11850,3.02,3.06,3.039999961853028,0.6054726953125001
RIG,RIG250919C00002000,Call,2025-09-19,2.0,1.52,1.02,1.1,20,33,3.02,3.06,3.039999961853028,1.0312548437500002
RIG,RIG260220C00003500,Call,2026-02-20,3.5,0.87,0.31,0.37,4,4459,3.02,3.06,3.039999961853028,0.5918009570312501
RIG,RIG250905C00003000,Call,2025-09-05,3.0,1.01,0.13,0.15,210,978,3.02,3.06,3.039999961853028,0.523442265625
RIG,RIG261218C00005000,Call,2026-12-18,5.0,0.61,0.32,0.39,51,20147,3.02,3.06,3.039999961853028,0.5976602734375001
RIG,RIG250919C00002500,Call,2025-09-19,2.5,1.22,0.55,0.62,10,410,3.02,3.06,3.039999961853028,0.7187528125
RIG,RIG270115P00002000,Put,2027-01-15,2.0,1.52,0.24,0.29,200,14222,3.02,3.06,3.039999961853028,0.5722699023437501
RIG,RIG260116C00003500,Call,2026-01-16,3.5,0.87,0.26,0.3,5,1701,3.02,3.06,3.039999961853028,0.5800823242187501
RIG,RIG261218C00003000,Call,2026-12-18,3.0,1.01,0.75,0.9,1,14569,3.02,3.06,3.039999961853028,0.5918009570312501
RIG,RIG260116C00004000,Call,2026-01-16,4.0,0.76,0.15,0.18,210,19934,3.02,3.06,3.039999961853028,0.57812921875
RIG,RIG261218C00004000,Call,2026-12-18,4.0,0.76,0.51,0.59,10,2806,3.02,3.06,3.039999961853028,0.6074258007812501
RIG,RIG250919C00003000,Call,2025-09-19,3.0,1.01,0.19,0.22,1342,3308,3.02,3.06,3.039999961853028,0.5625043750000001
RIG,RIG251219C00003500,Call,2025-12-19,3.5,0.87,0.22,0.25,38,1496,3.02,3.06,3.039999961853028,0.57812921875
RIG,RIG270115C00001000,Call,2027-01-15,1.0,3.04,1.97,2.19,1,502,3.02,3.06,3.039999961853028,0.64062859375
RIG,RIG250905C00002500,Call,2025-09-05,2.5,1.22,0.53,0.57,1,74,3.02,3.06,3.039999961853028,0.6875031250000001
RIG,RIG251017C00002500,Call,2025-10-17,2.5,1.22,0.6,0.64,40,48,3.02,3.06,3.039999961853028,0.6250037500000001
RIG,RIG260320C00002000,Call,2026-03-20,2.0,1.52,1.14,1.22,23,59,3.02,3.06,3.039999961853028,0.6679720703125002
RIG,RIG250829C00002500,Call,2025-08-29,2.5,1.22,0.52,0.56,4,87,3.02,3.06,3.039999961853028,0.500005
RIG,RIG270115C00005000,Call,2027-01-15,5.0,0.61,0.35,0.41,608,18979,3.02,3.06,3.039999961853028,0.5996133789062501
RIG,RIG260320C00001500,Call,2026-03-20,1.5,2.03,1.49,1.64,51,561,3.02,3.06,3.039999961853028,0.6015664843750002
RIG,RIG251121C00001000,Call,2025-11-21,1.0,3.04,1.98,2.08,10,30,3.02,3.06,3.039999961853028,1.53125234375
RIG,RIG260618C00002500,Call,2026-06-18,2.5,1.22,0.92,0.97,1,39,3.02,3.06,3.039999961853028,0.65039412109375
RIG,RIG260618C00003000,Call,2026-06-18,3.0,1.01,0.66,0.72,1,493,3.02,3.06,3.039999961853028,0.62305064453125
RIG,RIG251219C00002000,Call,2025-12-19,2.0,1.52,1.06,1.15,33,393,3.02,3.06,3.039999961853028,0.6718782812500002
RIG,RIG260116C00001000,Call,2026-01-16,1.0,3.04,2.03,2.14,1,50,3.02,3.06,3.039999961853028,1.234378828125
RIG,RIG261218P00003500,Put,2026-12-18,3.5,0.87,0.93,1.04,10,5005,3.02,3.06,3.039999961853028,0.5351608984375
RIG,RIG251121C00003000,Call,2025-11-21,3.0,1.01,0.36,0.4,59,3187,3.02,3.06,3.039999961853028,0.6035195898437502
RIG,RIG251121P00004000,Put,2025-11-21,4.0,0.76,0.98,1.06,8,417,3.02,3.06,3.039999961853028,0.5039112109375
RIG,RIG270115C00002000,Call,2027-01-15,2.0,1.52,1.32,1.45,324,1677,3.02,3.06,3.039999961853028,0.6601596484375001
RIG,RIG261218P00004000,Put,2026-12-18,4.0,0.76,1.25,1.38,150,2982,3.02,3.06,3.039999961853028,0.5136767382812499
RIG,RIG251219C00001500,Call,2025-12-19,1.5,2.03,1.54,1.61,2,40,3.02,3.06,3.039999961853028,0.867188828125
RIG,RIG251219P00003000,Put,2025-12-19,3.0,1.01,0.33,0.37,61,15526,3.02,3.06,3.039999961853028,0.5429733203125001
RIG,RIG270115P00005000,Put,2027-01-15,5.0,0.61,2.11,2.37,15,19915,3.02,3.06,3.039999961853028,0.523442265625
RIG,RIG270115C00004000,Call,2027-01-15,4.0,0.76,0.54,0.6,100,8249,3.02,3.06,3.039999961853028,0.6035195898437502
RIG,RIG260116C00001500,Call,2026-01-16,1.5,2.03,1.55,1.62,30,55,3.02,3.06,3.039999961853028,0.8281267187499999
RIG,RIG260116C00002500,Call,2026-01-16,2.5,1.22,0.73,0.78,150,498,3.02,3.06,3.039999961853028,0.6250037500000001
RIG,RIG250919P00003500,Put,2025-09-19,3.5,0.87,0.49,0.52,2,291,3.02,3.06,3.039999961853028,0.5468795312500001
RIG,RIG270115C00003500,Call,2027-01-15,3.5,0.87,0.7,0.76,2002,3799,3.02,3.06,3.039999961853028,0.6259803027343751
RIG,RIG260116C00002000,Call,2026-01-16,2.0,1.52,1.1,1.16,41,611,3.02,3.06,3.039999961853028,0.6757844921875001
RIG,RIG251219C00002500,Call,2025-12-19,2.5,1.22,0.7,0.74,2,912,3.02,3.06,3.039999961853028,0.6289099609375001
RIG,RIG260116P00005000,Put,2026-01-16,5.0,0.61,1.95,2.08,86,10095,3.02,3.06,3.039999961853028,0.5742230078125
RIG,RIG251219P00004000,Put,2025-12-19,4.0,0.76,1.03,1.09,10,3268,3.02,3.06,3.039999961853028,0.523442265625
RIG,RIG251017C00002000,Call,2025-10-17,2.0,1.52,1.04,1.09,0,897,3.02,3.06,3.039999961853028,0.7500025
RIG,RIG251121C00001500,Call,2025-11-21,1.5,2.03,1.54,1.59,1,104,3.02,3.06,3.039999961853028,0.92187578125
RIG,RIG270115C00003000,Call,2027-01-15,3.0,1.01,0.88,0.93,46,9143,3.02,3.06,3.039999961853028,0.6357458300781251
RIG,RIG260116P00004000,Put,2026-01-16,4.0,0.76,1.05,1.11,1,18434,3.02,3.06,3.039999961853028,0.50586431640625
RIG,RIG251219C00001000,Call,2025-12-19,1.0,3.04,2.02,2.08,1,237,3.02,3.06,3.039999961853028,1.000005
RIG,RIG251017C00003000,Call,2025-10-17,3.0,1.01,0.29,0.3,141,876,3.02,3.06,3.039999961853028,0.5898478515625001
RIG,RIG261218P00007000,Put,2026-12-18,7.0,0.43,3.9,4.0,6,270,3.02,3.06,3.039999961853028,0.429693203125
RIG,RIG251219P00005000,Put,2025-12-19,5.0,0.61,1.95,2.0,1,1763,3.02,3.06,3.039999961853028,0.5937540625000001
