Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BB,BB270115C00005000,Call,2027-01-15,5.0,0.75,0.64,0.72,1,6491,3.74,3.76,3.759999990463257,0.596683720703125
BB,BB270115C00004500,Call,2027-01-15,4.5,0.8300000000000001,0.77,0.85,12,1595,3.74,3.76,3.759999990463257,0.6005899316406251
BB,BB260320C00003000,Call,2026-03-20,3.0,1.25,1.04,1.11,48,224,3.74,3.76,3.759999990463257,0.6171913281250001
BB,BB250919P00004000,Put,2025-09-19,4.0,0.94,0.33,0.36,11,1627,3.74,3.76,3.759999990463257,0.523442265625
BB,BB260116C00007000,Call,2026-01-16,7.0,0.54,0.08,0.09,20,24348,3.74,3.76,3.759999990463257,0.7070341796875
BB,BB270115P00004000,Put,2027-01-15,4.0,0.94,0.96,1.04,22,1147,3.74,3.76,3.759999990463257,0.507817421875
BB,BB251219C00003000,Call,2025-12-19,3.0,1.25,0.9,0.97,10,763,3.74,3.76,3.759999990463257,0.6015664843750002
BB,BB251219P00003500,Put,2025-12-19,3.5,1.07,0.3,0.32,10,456,3.74,3.76,3.759999990463257,0.5214891601562499
BB,BB260116P00004000,Put,2026-01-16,4.0,0.94,0.6,0.65,2,2166,3.74,3.76,3.759999990463257,0.5097705273437501
BB,BB251219C00002500,Call,2025-12-19,2.5,1.5,1.32,1.39,30,147,3.74,3.76,3.759999990463257,0.6992217578125001
BB,BB250919P00007000,Put,2025-09-19,7.0,0.54,3.15,3.3,4,89,3.74,3.76,3.759999990463257,1.515627421875
BB,BB270115C00003500,Call,2027-01-15,3.5,1.07,1.13,1.22,18,2177,3.74,3.76,3.759999990463257,0.6210975390625001
BB,BB270115C00003000,Call,2027-01-15,3.0,1.25,1.37,1.47,14,2096,3.74,3.76,3.759999990463257,0.64062859375
BB,BB270115C00002000,Call,2027-01-15,2.0,1.88,1.96,2.1,1,1849,3.74,3.76,3.759999990463257,0.6914093359375001
BB,BB250919P00004500,Put,2025-09-19,4.5,0.8300000000000001,0.76,0.81,13,1206,3.74,3.76,3.759999990463257,0.5937540625000001
BB,BB270115C00002500,Call,2027-01-15,2.5,1.5,1.67,1.78,2,1448,3.74,3.76,3.759999990463257,0.6816438085937502
BB,BB251219P00004000,Put,2025-12-19,4.0,0.94,0.57,0.61,2,2345,3.74,3.76,3.759999990463257,0.52539537109375
BB,BB270115P00005000,Put,2027-01-15,5.0,0.75,1.65,1.73,1,287,3.74,3.76,3.759999990463257,0.4892629199218751
BB,BB270115P00004500,Put,2027-01-15,4.5,0.8300000000000001,1.29,1.36,4,1061,3.74,3.76,3.759999990463257,0.4931691308593751
BB,BB251219P00005000,Put,2025-12-19,5.0,0.75,1.35,1.4,1,124,3.74,3.76,3.759999990463257,0.5546919531250001
BB,BB260116P00007000,Put,2026-01-16,7.0,0.54,3.0,3.1,1,85,3.74,3.76,3.759999990463257,1.0000000000000004e-05
BB,BB250919C00002500,Call,2025-09-19,2.5,1.5,1.23,1.28,10,327,3.74,3.76,3.759999990463257,0.95312546875
BB,BB250919C00003000,Call,2025-09-19,3.0,1.25,0.76,0.8,13,2187,3.74,3.76,3.759999990463257,0.5937540625000001
BB,BB251219C00004000,Call,2025-12-19,4.0,0.94,0.4,0.42,13,1549,3.74,3.76,3.759999990463257,0.59570716796875
BB,BB260116P00004500,Put,2026-01-16,4.5,0.8300000000000001,0.96,1.0,1,810,3.74,3.76,3.759999990463257,0.5117236328125
BB,BB260320C00002500,Call,2026-03-20,2.5,1.5,1.41,1.47,6,957,3.74,3.76,3.759999990463257,0.6679720703125002
BB,BB260116C00003000,Call,2026-01-16,3.0,1.25,0.96,1.01,56,7303,3.74,3.76,3.759999990463257,0.6152382226562501
BB,BB270115P00005500,Put,2027-01-15,5.5,0.68,2.05,2.12,27,614,3.74,3.76,3.759999990463257,0.4804739453125
BB,BB251219P00004500,Put,2025-12-19,4.5,0.8300000000000001,0.93,0.97,103,5285,3.74,3.76,3.759999990463257,0.5312546875
BB,BB260116C00004000,Call,2026-01-16,4.0,0.94,0.45,0.47,311,9795,3.74,3.76,3.759999990463257,0.58789474609375
BB,BB260116C00002500,Call,2026-01-16,2.5,1.5,1.36,1.41,3,2097,3.74,3.76,3.759999990463257,0.6914093359375001
BB,BB260116C00002000,Call,2026-01-16,2.0,1.88,1.79,1.85,1,1107,3.74,3.76,3.759999990463257,0.7695335546875001
BB,BB260116P00005000,Put,2026-01-16,5.0,0.75,1.38,1.42,50,541,3.74,3.76,3.759999990463257,0.5312546875
BB,BB250919P00005000,Put,2025-09-19,5.0,0.75,1.24,1.28,6,4259,3.74,3.76,3.759999990463257,0.6718782812500002
BB,BB270115C00004000,Call,2027-01-15,4.0,0.94,0.96,0.99,49,4661,3.74,3.76,3.759999990463257,0.6093789062500001
BB,BB260116P00005500,Put,2026-01-16,5.5,0.68,1.82,1.86,1,567,3.74,3.76,3.759999990463257,0.5351608984375
BB,BB270115P00010000,Put,2027-01-15,10.0,0.38,6.2,6.3,1,141,3.74,3.76,3.759999990463257,0.48438015625
BB,BB250919P00005500,Put,2025-09-19,5.5,0.68,1.74,1.77,2,328,3.74,3.76,3.759999990463257,0.7812521875
BB,BB250919P00006000,Put,2025-09-19,6.0,0.62,2.24,2.27,2,191,3.74,3.76,3.759999990463257,0.937500625
