Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN250926P00300000,Put,2025-09-26,300.0,1.07,11.65,12.4,113,136,319.04,320.72,319.8500061035156,0.5423629748535157
COIN,COIN260320P00195000,Put,2026-03-20,195.0,1.64,7.6,8.2,1,402,319.04,320.72,319.8500061035156,0.6024209680175783
COIN,COIN250905P00330000,Put,2025-09-05,330.0,0.97,18.35,19.5,25,121,319.04,320.72,319.8500061035156,0.5413253875732424
COIN,COIN250905P00335000,Put,2025-09-05,335.0,0.95,21.75,22.95,16,69,319.04,320.72,319.8500061035156,0.5455367712402344
COIN,COIN250926C00370000,Call,2025-09-26,370.0,0.86,7.1,7.55,13,129,319.04,320.72,319.8500061035156,0.5903361279296876
COIN,COIN251003P00320000,Put,2025-10-03,320.0,1.0,22.5,23.3,9,15,319.04,320.72,319.8500061035156,0.5343674493408204
COIN,COIN260618C00230000,Call,2026-06-18,230.0,1.39,115.35,120.45,2,30,319.04,320.72,319.8500061035156,0.6500279138183593
COIN,COIN250926P00275000,Put,2025-09-26,275.0,1.16,5.25,5.55,26,82,319.04,320.72,319.8500061035156,0.566959896850586
COIN,COIN250905P00315000,Put,2025-09-05,315.0,1.02,10.15,10.85,248,201,319.04,320.72,319.8500061035156,0.5349777947998047
COIN,COIN261218C00680000,Call,2026-12-18,680.0,0.47,20.9,22.65,3,644,319.04,320.72,319.8500061035156,0.6025735543823244
COIN,COIN260515P00155000,Put,2026-05-15,155.0,2.06,4.6,4.9,2,161,319.04,320.72,319.8500061035156,0.6293372027587891
COIN,COIN250905C00290000,Call,2025-09-05,290.0,1.1,32.3,34.3,18,127,319.04,320.72,319.8500061035156,0.584843018798828
COIN,COIN250912P00285000,Put,2025-09-12,285.0,1.12,4.05,4.3,30,127,319.04,320.72,319.8500061035156,0.5630536859130859
COIN,COIN271217C00165000,Call,2027-12-17,165.0,1.94,186.95,193.45,1,15,319.04,320.72,319.8500061035156,0.6837037245178224
COIN,COIN250829P00385000,Put,2025-08-29,385.0,0.8300000000000001,63.9,67.1,1,52,319.04,320.72,319.8500061035156,0.7514673291015624
COIN,COIN271217P00460000,Put,2027-12-17,460.0,0.7000000000000001,184.6,190.85,8,14,319.04,320.72,319.8500061035156,0.4641624629211425
COIN,COIN250926C00345000,Call,2025-09-26,345.0,0.93,12.35,12.9,8,34,319.04,320.72,319.8500061035156,0.5704388659667969
COIN,COIN250829P00365000,Put,2025-08-29,365.0,0.88,44.5,47.05,19,94,319.04,320.72,319.8500061035156,0.637698935546875
COIN,COIN250926C00310000,Call,2025-09-26,310.0,1.03,26.7,28.0,23,48,319.04,320.72,319.8500061035156,0.5764812860107422
COIN,COIN250829P00390000,Put,2025-08-29,390.0,0.8200000000000001,68.8,71.9,1,36,319.04,320.72,319.8500061035156,0.72851833984375
COIN,COIN271217P00170000,Put,2027-12-17,170.0,1.88,23.1,24.25,2,53,319.04,320.72,319.8500061035156,0.5453078916931153
COIN,COIN260320C00410000,Call,2026-03-20,410.0,0.78,28.8,30.65,2,165,319.04,320.72,319.8500061035156,0.5991251025390626
COIN,COIN260618P00220000,Put,2026-06-18,220.0,1.45,17.6,18.95,5,436,319.04,320.72,319.8500061035156,0.5686993814086915
COIN,COIN261218C00650000,Call,2026-12-18,650.0,0.49,23.5,25.0,1,166,319.04,320.72,319.8500061035156,0.6031228652954103
COIN,COIN260116C00590000,Call,2026-01-16,590.0,0.54,5.2,5.7,579,1984,319.04,320.72,319.8500061035156,0.6547275738525393
COIN,COIN250829C00365000,Call,2025-08-29,365.0,0.88,1.02,1.12,560,2293,319.04,320.72,319.8500061035156,0.7182645361328125
COIN,COIN260918C00420000,Call,2026-09-18,420.0,0.76,48.0,50.85,1,119,319.04,320.72,319.8500061035156,0.6082955430603028
COIN,COIN260618C00150000,Call,2026-06-18,150.0,2.13,176.95,182.65,1,13,319.04,320.72,319.8500061035156,0.7602563037109377
COIN,COIN250905C00312500,Call,2025-09-05,312.5,1.02,16.4,17.55,56,281,319.04,320.72,319.8500061035156,0.545048494873047
COIN,COIN260515C00450000,Call,2026-05-15,450.0,0.71,28.8,31.3,46,1055,319.04,320.72,319.8500061035156,0.6131020135498049
COIN,COIN270115P00140000,Put,2027-01-15,140.0,2.28,7.95,8.55,11,444,319.04,320.72,319.8500061035156,0.5910990597534181
COIN,COIN261218C00135000,Call,2026-12-18,135.0,2.37,134.0,140.05,2,40,319.04,320.72,319.8500061035156,1.0000000000000004e-05
COIN,COIN260515P00160000,Put,2026-05-15,160.0,2.0,5.15,5.5,1,251,319.04,320.72,319.8500061035156,0.6244544390869142
COIN,COIN260515C00440000,Call,2026-05-15,440.0,0.73,30.6,32.7,5,267,319.04,320.72,319.8500061035156,0.6105690798950197
COIN,COIN250829C00355000,Call,2025-08-29,355.0,0.9,1.58,1.7,1150,476,319.04,320.72,319.8500061035156,0.6774934594726563
COIN,COIN271217C00530000,Call,2027-12-17,530.0,0.6,61.9,66.4,1,376,319.04,320.72,319.8500061035156,0.5964624704742432
COIN,COIN260918C00570000,Call,2026-09-18,570.0,0.56,24.45,25.7,1,67,319.04,320.72,319.8500061035156,0.6057626094055177
COIN,COIN271217P00150000,Put,2027-12-17,150.0,2.13,17.35,18.4,1,145,319.04,320.72,319.8500061035156,0.5569502313232424
COIN,COIN260320C00380000,Call,2026-03-20,380.0,0.84,36.05,38.55,8,297,319.04,320.72,319.8500061035156,0.6015207084655763
COIN,COIN250829P00312500,Put,2025-08-29,312.5,1.02,5.85,6.2,444,139,319.04,320.72,319.8500061035156,0.571415418701172
COIN,COIN261218C00520000,Call,2026-12-18,520.0,0.62,37.1,39.4,1,166,319.04,320.72,319.8500061035156,0.59785863571167
COIN,COIN250919C00317500,Call,2025-09-19,317.5,1.01,19.75,21.0,122,185,319.04,320.72,319.8500061035156,0.5551191949462893
COIN,COIN260618C00160000,Call,2026-06-18,160.0,2.0,168.1,174.0,2,18,319.04,320.72,319.8500061035156,0.7352321398925781
COIN,COIN250926P00265000,Put,2025-09-26,265.0,1.21,3.75,3.95,6,86,319.04,320.72,319.8500061035156,0.5827678442382812
COIN,COIN250926P00330000,Put,2025-09-26,330.0,0.97,26.05,27.15,10,34,319.04,320.72,319.8500061035156,0.5349777947998047
COIN,COIN270115P00190000,Put,2027-01-15,190.0,1.68,18.4,19.6,1,232,319.04,320.72,319.8500061035156,0.5546004013061524
COIN,COIN250912P00365000,Put,2025-09-12,365.0,0.88,46.8,49.0,4,52,319.04,320.72,319.8500061035156,0.5094043200683593
COIN,COIN250912P00370000,Put,2025-09-12,370.0,0.86,52.0,54.75,10,85,319.04,320.72,319.8500061035156,0.5716595568847658
COIN,COIN260116P00180000,Put,2026-01-16,180.0,1.78,3.3,3.55,3,564,319.04,320.72,319.8500061035156,0.6431920446777344
COIN,COIN250912P00270000,Put,2025-09-12,270.0,1.18,2.17,2.3,31,156,319.04,320.72,319.8500061035156,0.5964395825195312
COIN,COIN271217C00095000,Call,2027-12-17,95.0,3.37,235.5,242.55,1,12,319.04,320.72,319.8500061035156,0.7682213119506837
COIN,COIN260918C00550000,Call,2026-09-18,550.0,0.58,26.4,27.9,2,122,319.04,320.72,319.8500061035156,0.6039773489379885
COIN,COIN260918P00190000,Put,2026-09-18,190.0,1.68,13.8,14.75,3,332,319.04,320.72,319.8500061035156,0.5639692041015626
COIN,COIN260918C00600000,Call,2026-09-18,600.0,0.53,21.3,22.55,3,144,319.04,320.72,319.8500061035156,0.6046029530334476
COIN,COIN250905P00385000,Put,2025-09-05,385.0,0.8300000000000001,65.0,67.55,6,28,319.04,320.72,319.8500061035156,0.637698935546875
COIN,COIN271217C00130000,Call,2027-12-17,130.0,2.46,209.75,216.65,2,16,319.04,320.72,319.8500061035156,0.7154569470214844
COIN,COIN270115P00165000,Put,2027-01-15,165.0,1.94,12.4,13.15,1,170,319.04,320.72,319.8500061035156,0.568638346862793
COIN,COIN260618C00390000,Call,2026-06-18,390.0,0.8200000000000001,45.95,48.4,8,94,319.04,320.72,319.8500061035156,0.6123085644531252
COIN,COIN250905P00320000,Put,2025-09-05,320.0,1.0,12.6,13.45,165,306,319.04,320.72,319.8500061035156,0.5378464184570313
COIN,COIN250829C00360000,Call,2025-08-29,360.0,0.89,1.29,1.4,12509,1314,319.04,320.72,319.8500061035156,0.7014190014648438
COIN,COIN260515P00180000,Put,2026-05-15,180.0,1.78,7.8,8.3,2,233,319.04,320.72,319.8500061035156,0.6048623498535157
COIN,COIN260515C00420000,Call,2026-05-15,420.0,0.76,34.0,35.95,8,133,319.04,320.72,319.8500061035156,0.6034280380249025
COIN,COIN271217C00185000,Call,2027-12-17,185.0,1.73,176.25,181.3,1,11,319.04,320.72,319.8500061035156,0.6752351812744142
COIN,COIN250912C00300000,Call,2025-09-12,300.0,1.07,28.05,29.65,102,132,319.04,320.72,319.8500061035156,0.592350267944336
COIN,COIN250829C00275000,Call,2025-08-29,275.0,1.16,45.15,47.05,40,37,319.04,320.72,319.8500061035156,0.8549819189453125
COIN,COIN250905P00395000,Put,2025-09-05,395.0,0.81,74.25,77.35,4,36,319.04,320.72,319.8500061035156,0.631839619140625
COIN,COIN260918C00310000,Call,2026-09-18,310.0,1.03,82.0,85.65,32,46,319.04,320.72,319.8500061035156,0.6162452926635743
COIN,COIN260918C00410000,Call,2026-09-18,410.0,0.78,50.45,52.75,2,51,319.04,320.72,319.8500061035156,0.6071053694152833
COIN,COIN260618C00165000,Call,2026-06-18,165.0,1.94,164.5,169.6,1,14,319.04,320.72,319.8500061035156,0.7303493762207032
COIN,COIN251219C00460000,Call,2025-12-19,460.0,0.7000000000000001,10.8,11.65,2,827,319.04,320.72,319.8500061035156,0.6338842764282228
COIN,COIN250905P00297500,Put,2025-09-05,297.5,1.08,4.35,4.55,127,53,319.04,320.72,319.8500061035156,0.5423629748535157
COIN,COIN250919C00110000,Call,2025-09-19,110.0,2.91,207.2,213.45,1,13,319.04,320.72,319.8500061035156,1.805665034179688
COIN,COIN250829C00210000,Call,2025-08-29,210.0,1.52,108.8,111.65,8,9,319.04,320.72,319.8500061035156,1.5898458007812497
COIN,COIN261218C00570000,Call,2026-12-18,570.0,0.56,30.6,32.7,1,368,319.04,320.72,319.8500061035156,0.5977976011657715
COIN,COIN250905C00325000,Call,2025-09-05,325.0,0.98,10.55,11.25,415,307,319.04,320.72,319.8500061035156,0.5488326367187502
COIN,COIN250829C00287500,Call,2025-08-29,287.5,1.11,33.15,34.65,35,51,319.04,320.72,319.8500061035156,0.6982452050781252
COIN,COIN270115C00125000,Call,2027-01-15,125.0,2.56,289.6,297.75,1,11,319.04,320.72,319.8500061035156,2.5274695016479485
COIN,COIN260918P00310000,Put,2026-09-18,310.0,1.03,60.1,62.3,2,24,319.04,320.72,319.8500061035156,0.5137988073730468
COIN,COIN271217C00175000,Call,2027-12-17,175.0,1.83,180.9,187.5,1,24,319.04,320.72,319.8500061035156,0.6775239767456055
COIN,COIN250912P00295000,Put,2025-09-12,295.0,1.08,6.2,6.55,94,139,319.04,320.72,319.8500061035156,0.5505416040039064
COIN,COIN250912C00350000,Call,2025-09-12,350.0,0.91,6.55,7.0,308,404,319.04,320.72,319.8500061035156,0.5752605950927734
COIN,COIN271217C00560000,Call,2027-12-17,560.0,0.5700000000000001,58.3,60.25,1,19,319.04,320.72,319.8500061035156,0.5943567786407472
COIN,COIN260515C00145000,Call,2026-05-15,145.0,2.21,112.15,115.9,3,19,319.04,320.72,319.8500061035156,1.0000000000000004e-05
COIN,COIN251121C00510000,Call,2025-11-21,510.0,0.63,4.75,5.25,6,9282,319.04,320.72,319.8500061035156,0.6748689739990237
COIN,COIN271217C00155000,Call,2027-12-17,155.0,2.06,193.65,199.75,6,16,319.04,320.72,319.8500061035156,0.6936523554992677
COIN,COIN251121C00480000,Call,2025-11-21,480.0,0.67,6.4,6.85,168,499,319.04,320.72,319.8500061035156,0.6608920629882813
COIN,COIN250912P00280000,Put,2025-09-12,280.0,1.14,3.3,3.5,17,218,319.04,320.72,319.8500061035156,0.5736126623535156
COIN,COIN251121P00200000,Put,2025-11-21,200.0,1.6,2.82,3.05,21,1328,319.04,320.72,319.8500061035156,0.6675448284912111
COIN,COIN260320C00620000,Call,2026-03-20,620.0,0.52,7.95,8.4,1,156,319.04,320.72,319.8500061035156,0.6368444519042968
COIN,COIN250926P00375000,Put,2025-09-26,375.0,0.85,59.2,61.05,2,16,319.04,320.72,319.8500061035156,0.5365646929931642
COIN,COIN260116P00270000,Put,2026-01-16,270.0,1.18,19.8,21.6,30,3003,319.04,320.72,319.8500061035156,0.5535628140258789
COIN,COIN270115C00520000,Call,2027-01-15,520.0,0.62,39.8,41.9,1,114,319.04,320.72,319.8500061035156,0.5995218270874024
COIN,COIN261218P00270000,Put,2026-12-18,270.0,1.18,45.75,48.05,2,92,319.04,320.72,319.8500061035156,0.5191240715026855
COIN,COIN270115C00490000,Call,2027-01-15,490.0,0.65,43.3,46.05,2,300,319.04,320.72,319.8500061035156,0.5930369065856935
COIN,COIN260515P00270000,Put,2026-05-15,270.0,1.18,31.6,33.3,6,128,319.04,320.72,319.8500061035156,0.542164612579346
COIN,COIN250919P00317500,Put,2025-09-19,317.5,1.01,16.95,17.6,94,32,319.04,320.72,319.8500061035156,0.5333908966064453
COIN,COIN251121C00460000,Call,2025-11-21,460.0,0.7000000000000001,7.75,8.25,7,332,319.04,320.72,319.8500061035156,0.6499058447265625
COIN,COIN271217C00450000,Call,2027-12-17,450.0,0.71,78.45,82.7,6,135,319.04,320.72,319.8500061035156,0.6075631285095215
COIN,COIN271217C00125000,Call,2027-12-17,125.0,2.56,213.95,220.25,3,14,319.04,320.72,319.8500061035156,0.7266567861938477
COIN,COIN260515P00350000,Put,2026-05-15,350.0,0.91,73.7,76.85,127,49,319.04,320.72,319.8500061035156,0.5228166615295411
COIN,COIN271217C00220000,Call,2027-12-17,220.0,1.45,155.95,162.25,2,40,319.04,320.72,319.8500061035156,0.6516148120117189
COIN,COIN271217C00120000,Call,2027-12-17,120.0,2.67,217.95,223.8,1,11,319.04,320.72,319.8500061035156,0.7361781753540039
COIN,COIN260116P00150000,Put,2026-01-16,150.0,2.13,1.6,1.75,1,4543,319.04,320.72,319.8500061035156,0.6982452050781252
COIN,COIN260618C00170000,Call,2026-06-18,170.0,1.88,160.4,165.5,1,18,319.04,320.72,319.8500061035156,0.7225369543457032
COIN,COIN250829P00342500,Put,2025-08-29,342.5,0.93,24.7,25.6,2,28,319.04,320.72,319.8500061035156,0.5907023352050782
COIN,COIN250905P00400000,Put,2025-09-05,400.0,0.8,78.95,82.3,1,49,319.04,320.72,319.8500061035156,0.6262244409179689
COIN,COIN271217P00120000,Put,2027-12-17,120.0,2.67,10.4,11.2,7,1081,319.04,320.72,319.8500061035156,0.5781597360229492
COIN,COIN261218C00115000,Call,2026-12-18,115.0,2.78,279.0,288.0,1,19,319.04,320.72,319.8500061035156,2.236088394165039
COIN,COIN250905P00290000,Put,2025-09-05,290.0,1.1,2.92,3.1,116,284,319.04,320.72,319.8500061035156,0.555790574951172
COIN,COIN260618C00175000,Call,2026-06-18,175.0,1.83,156.1,161.5,6,24,319.04,320.72,319.8500061035156,0.7131681515502931
COIN,COIN250919P00410000,Put,2025-09-19,410.0,0.78,88.1,93.45,3,273,319.04,320.72,319.8500061035156,0.711916943359375
COIN,COIN250912C00320000,Call,2025-09-12,320.0,1.0,16.45,17.45,156,276,319.04,320.72,319.8500061035156,0.5702557623291016
COIN,COIN270115P00210000,Put,2027-01-15,210.0,1.52,23.95,25.45,1,326,319.04,320.72,319.8500061035156,0.5410507321166994
COIN,COIN260320C00095000,Call,2026-03-20,95.0,3.37,159.25,165.3,10,34,319.04,320.72,319.8500061035156,1.0000000000000004e-05
COIN,COIN250919C00307500,Call,2025-09-19,307.5,1.04,25.9,27.0,12,52,319.04,320.72,319.8500061035156,0.5783123223876954
COIN,COIN260618P00210000,Put,2026-06-18,210.0,1.52,15.0,15.85,1,195,319.04,320.72,319.8500061035156,0.5715374877929689
COIN,COIN250829C00285000,Call,2025-08-29,285.0,1.12,35.5,37.0,35,52,319.04,320.72,319.8500061035156,0.7185086743164062
COIN,COIN260918C00260000,Call,2026-09-18,260.0,1.23,105.85,110.25,1,49,319.04,320.72,319.8500061035156,0.6341284146118166
COIN,COIN260116C00095000,Call,2026-01-16,95.0,3.37,212.8,220.75,1,33,319.04,320.72,319.8500061035156,1.0000000000000004e-05
COIN,COIN260515C00470000,Call,2026-05-15,470.0,0.68,25.45,26.8,1,143,319.04,320.72,319.8500061035156,0.6075783871459962
COIN,COIN251017P00480000,Put,2025-10-17,480.0,0.67,159.3,163.6,1,12,319.04,320.72,319.8500061035156,0.5852092260742188
COIN,COIN270115P00170000,Put,2027-01-15,170.0,1.88,13.7,14.65,1,653,319.04,320.72,319.8500061035156,0.569736968688965
COIN,COIN260116C00600000,Call,2026-01-16,600.0,0.53,4.9,5.3,71,2012,319.04,320.72,319.8500061035156,0.6573520593261719
COIN,COIN260515P00360000,Put,2026-05-15,360.0,0.89,80.3,83.5,5,44,319.04,320.72,319.8500061035156,0.5215807119750976
COIN,COIN250919C00290000,Call,2025-09-19,290.0,1.1,36.3,38.95,70,956,319.04,320.72,319.8500061035156,0.5784343914794923
COIN,COIN250912P00375000,Put,2025-09-12,375.0,0.85,56.5,58.05,2,13,319.04,320.72,319.8500061035156,0.5368698657226563
COIN,COIN271217C00520000,Call,2027-12-17,520.0,0.62,63.3,66.55,3,131,319.04,320.72,319.8500061035156,0.5922663454437257
COIN,COIN270115C00590000,Call,2027-01-15,590.0,0.54,30.6,32.25,1,167,319.04,320.72,319.8500061035156,0.5967142379760743
COIN,COIN250829P00307500,Put,2025-08-29,307.5,1.04,4.25,4.45,1072,88,319.04,320.72,319.8500061035156,0.57617611328125
COIN,COIN250919C00410000,Call,2025-09-19,410.0,0.78,2.25,2.43,74,1836,319.04,320.72,319.8500061035156,0.651492742919922
COIN,COIN260515P00330000,Put,2026-05-15,330.0,0.97,61.85,64.65,10,75,319.04,320.72,319.8500061035156,0.5300645138549805
COIN,COIN271217P00190000,Put,2027-12-17,190.0,1.68,29.75,30.95,20,47,319.04,320.72,319.8500061035156,0.535237191619873
COIN,COIN261218P00430000,Put,2026-12-18,430.0,0.74,145.75,150.2,1,18,319.04,320.72,319.8500061035156,0.4985249122619629
COIN,COIN260918C00115000,Call,2026-09-18,115.0,2.78,147.9,151.7,2,11,319.04,320.72,319.8500061035156,1.0000000000000004e-05
COIN,COIN271217P00360000,Put,2027-12-17,360.0,0.89,115.3,118.8,10,18,319.04,320.72,319.8500061035156,0.4833425689697266
COIN,COIN260918C00185000,Call,2026-09-18,185.0,1.73,153.55,158.2,10,18,319.04,320.72,319.8500061035156,0.6853974331665039
COIN,COIN250905P00360000,Put,2025-09-05,360.0,0.89,41.35,43.1,2,59,319.04,320.72,319.8500061035156,0.5380905566406251
COIN,COIN260918C00430000,Call,2026-09-18,430.0,0.74,45.8,47.95,2,92,319.04,320.72,319.8500061035156,0.6057626094055177
COIN,COIN260918C00470000,Call,2026-09-18,470.0,0.68,37.9,39.7,2,97,319.04,320.72,319.8500061035156,0.603840021209717
COIN,COIN250912P00300000,Put,2025-09-12,300.0,1.07,7.55,8.0,395,304,319.04,320.72,319.8500061035156,0.5447433221435547
COIN,COIN271217P00450000,Put,2027-12-17,450.0,0.71,179.35,183.75,1,10,319.04,320.72,319.8500061035156,0.4689689334106446
COIN,COIN250912C00255000,Call,2025-09-12,255.0,1.25,65.15,68.05,2,74,319.04,320.72,319.8500061035156,0.6971465832519532
COIN,COIN260618C00240000,Call,2026-06-18,240.0,1.33,109.3,114.25,1,80,319.04,320.72,319.8500061035156,0.6474797215270995
COIN,COIN251219C00510000,Call,2025-12-19,510.0,0.63,6.95,7.4,4,516,319.04,320.72,319.8500061035156,0.6475865319824219
COIN,COIN250829P00350000,Put,2025-08-29,350.0,0.91,30.45,32.25,58,304,319.04,320.72,319.8500061035156,0.559574716796875
COIN,COIN271217C00160000,Call,2027-12-17,160.0,2.0,190.55,196.45,1,20,319.04,320.72,319.8500061035156,0.6893341613769532
COIN,COIN270115C00470000,Call,2027-01-15,470.0,0.68,47.9,49.75,1,43,319.04,320.72,319.8500061035156,0.5972330316162109
COIN,COIN260116C00560000,Call,2026-01-16,560.0,0.5700000000000001,6.4,6.85,2,890,319.04,320.72,319.8500061035156,0.645084115600586
COIN,COIN271217C00510000,Call,2027-12-17,510.0,0.63,66.55,69.2,4,49,319.04,320.72,319.8500061035156,0.599033550720215
COIN,COIN260320P00180000,Put,2026-03-20,180.0,1.78,5.55,5.95,3,1069,319.04,320.72,319.8500061035156,0.6160316717529297
COIN,COIN251017P00440000,Put,2025-10-17,440.0,0.73,120.55,123.85,4,14,319.04,320.72,319.8500061035156,0.5327195166015625
COIN,COIN251219C00550000,Call,2025-12-19,550.0,0.58,5.1,5.45,42,779,319.04,320.72,319.8500061035156,0.663333444824219
COIN,COIN250905C00345000,Call,2025-09-05,345.0,0.93,5.0,5.3,243,354,319.04,320.72,319.8500061035156,0.5741009387207032
COIN,COIN261218C00550000,Call,2026-12-18,550.0,0.58,33.6,35.65,1,391,319.04,320.72,319.8500061035156,0.601612260284424
COIN,COIN260618C00530000,Call,2026-06-18,530.0,0.6,21.0,22.05,3,136,319.04,320.72,319.8500061035156,0.6080361462402344
COIN,COIN260515P00210000,Put,2026-05-15,210.0,1.52,13.6,14.4,36,321,319.04,320.72,319.8500061035156,0.5835002587890624
COIN,COIN260918C00135000,Call,2026-09-18,135.0,2.37,124.85,128.4,5,16,319.04,320.72,319.8500061035156,1.0000000000000004e-05
COIN,COIN260320P00185000,Put,2026-03-20,185.0,1.73,6.2,6.65,600,1217,319.04,320.72,319.8500061035156,0.6116982189941409
COIN,COIN250905P00307500,Put,2025-09-05,307.5,1.04,7.2,7.45,38,31,319.04,320.72,319.8500061035156,0.5314988256835937
COIN,COIN260320C00570000,Call,2026-03-20,570.0,0.56,10.55,10.95,7,43,319.04,320.72,319.8500061035156,0.6269568554687501
COIN,COIN250919P00305000,Put,2025-09-19,305.0,1.05,11.55,12.2,60,263,319.04,320.72,319.8500061035156,0.5419967675781252
COIN,COIN250926C00385000,Call,2025-09-26,385.0,0.8300000000000001,5.1,5.4,362,339,319.04,320.72,319.8500061035156,0.6013223461914063
COIN,COIN250905P00370000,Put,2025-09-05,370.0,0.86,50.6,52.2,3,23,319.04,320.72,319.8500061035156,0.5449264257812501
COIN,COIN260618P00230000,Put,2026-06-18,230.0,1.39,19.8,21.3,4,1726,319.04,320.72,319.8500061035156,0.5546919531250001
COIN,COIN250912P00340000,Put,2025-09-12,340.0,0.94,28.1,29.55,7,171,319.04,320.72,319.8500061035156,0.5481612567138674
COIN,COIN250905P00405000,Put,2025-09-05,405.0,0.79,83.85,87.35,1,67,319.04,320.72,319.8500061035156,0.648441015625
COIN,COIN250829C00290000,Call,2025-08-29,290.0,1.1,30.7,32.2,79,137,319.04,320.72,319.8500061035156,0.6630893066406252
COIN,COIN261218P00410000,Put,2026-12-18,410.0,0.78,130.25,134.2,9,21,319.04,320.72,319.8500061035156,0.4953129692840576
COIN,COIN260320C00340000,Call,2026-03-20,340.0,0.94,48.8,51.9,170,587,319.04,320.72,319.8500061035156,0.6066781275939943
COIN,COIN250829C00260000,Call,2025-08-29,260.0,1.23,59.3,61.95,11,93,319.04,320.72,319.8500061035156,0.9868165380859376
COIN,COIN260918P00410000,Put,2026-09-18,410.0,0.78,125.5,128.7,21,13,319.04,320.72,319.8500061035156,0.507542766418457
COIN,COIN260320C00580000,Call,2026-03-20,580.0,0.55,9.95,10.35,1,62,319.04,320.72,319.8500061035156,0.628757374572754
COIN,COIN271217P00195000,Put,2027-12-17,195.0,1.64,31.5,32.8,1,70,319.04,320.72,319.8500061035156,0.5329026202392577
COIN,COIN261218P00185000,Put,2026-12-18,185.0,1.73,16.5,17.15,1,58,319.04,320.72,319.8500061035156,0.5622602368164062
COIN,COIN270115C00560000,Call,2027-01-15,560.0,0.5700000000000001,34.4,36.05,2,141,319.04,320.72,319.8500061035156,0.5985605329895021
COIN,COIN271217C00170000,Call,2027-12-17,170.0,1.88,185.45,189.85,1,11,319.04,320.72,319.8500061035156,0.6851685536193848
COIN,COIN250829P00290000,Put,2025-08-29,290.0,1.1,1.31,1.4,6167,1148,319.04,320.72,319.8500061035156,0.6315954809570312
COIN,COIN250829P00297500,Put,2025-08-29,297.5,1.08,2.18,2.31,748,469,319.04,320.72,319.8500061035156,0.6038857971191409
COIN,COIN261218C00180000,Call,2026-12-18,180.0,1.78,160.0,165.35,1,32,319.04,320.72,319.8500061035156,0.662936720275879
COIN,COIN250829C00352500,Call,2025-08-29,352.5,0.91,1.75,1.84,249,206,319.04,320.72,319.8500061035156,0.6630893066406252
COIN,COIN250829P00360000,Put,2025-08-29,360.0,0.89,40.8,43.0,1515,268,319.04,320.72,319.8500061035156,0.7536645727539062
COIN,COIN260918C00155000,Call,2026-09-18,155.0,2.06,176.55,181.2,1,15,319.04,320.72,319.8500061035156,0.7211331597900392
COIN,COIN250926C00300000,Call,2025-09-26,300.0,1.07,32.6,34.55,100,492,319.04,320.72,319.8500061035156,0.5907023352050782
COIN,COIN261218P00390000,Put,2026-12-18,390.0,0.8200000000000001,116.1,119.4,1,19,319.04,320.72,319.8500061035156,0.4967701690673829
COIN,COIN270115C00230000,Call,2027-01-15,230.0,1.39,131.05,136.3,1,66,319.04,320.72,319.8500061035156,0.6450993742370605
COIN,COIN270115C00430000,Call,2027-01-15,430.0,0.74,56.45,59.1,1,135,319.04,320.72,319.8500061035156,0.603092348022461
COIN,COIN250905P00380000,Put,2025-09-05,380.0,0.84,60.05,62.45,1,66,319.04,320.72,319.8500061035156,0.6003457934570313
COIN,COIN250829C00380000,Call,2025-08-29,380.0,0.84,0.6,0.65,1597,5371,319.04,320.72,319.8500061035156,0.7856466748046875
COIN,COIN250829P00375000,Put,2025-08-29,375.0,0.85,54.25,56.75,18,126,319.04,320.72,319.8500061035156,0.6630893066406252
COIN,COIN250905P00302500,Put,2025-09-05,302.5,1.06,5.6,5.85,38,109,319.04,320.72,319.8500061035156,0.5354660711669923
COIN,COIN260116C00410000,Call,2026-01-16,410.0,0.78,20.35,21.75,152,1295,319.04,320.72,319.8500061035156,0.6008035525512697
COIN,COIN250919C00390000,Call,2025-09-19,390.0,0.8200000000000001,3.35,3.6,109,2373,319.04,320.72,319.8500061035156,0.6186561572265626
COIN,COIN261218C00480000,Call,2026-12-18,480.0,0.67,43.55,45.9,2,293,319.04,320.72,319.8500061035156,0.5982706188964844
COIN,COIN260918P00145000,Put,2026-09-18,145.0,2.21,6.15,6.45,15,172,319.04,320.72,319.8500061035156,0.6020547607421877
COIN,COIN250829P00275000,Put,2025-08-29,275.0,1.16,0.5,0.53,428,549,319.04,320.72,319.8500061035156,0.702151416015625
COIN,COIN250926P00270000,Put,2025-09-26,270.0,1.18,4.45,4.65,24,116,319.04,320.72,319.8500061035156,0.5738568005371094
COIN,COIN250919C00120000,Call,2025-09-19,120.0,2.67,198.2,203.55,1,17,319.04,320.72,319.8500061035156,1.8774420190429688
COIN,COIN250919C00327500,Call,2025-09-19,327.5,0.98,15.9,16.5,60,55,319.04,320.72,319.8500061035156,0.5640302386474609
COIN,COIN250829C00332500,Call,2025-08-29,332.5,0.96,4.85,5.1,5747,236,319.04,320.72,319.8500061035156,0.6031533825683595
COIN,COIN260618C00210000,Call,2026-06-18,210.0,1.52,129.85,134.35,2,40,319.04,320.72,319.8500061035156,0.6718172467041017
