Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MARA,MARA260618P00008000,Put,2026-06-18,8.0,2.04,0.59,0.68,1,20409,16.27,16.4,16.290000915527344,0.77929908203125
MARA,MARA271217C00027000,Call,2027-12-17,27.0,0.6,3.8,4.25,23,2620,16.27,16.4,16.290000915527344,0.6733431103515627
MARA,MARA260116C00032000,Call,2026-01-16,32.0,0.51,0.43,0.49,41,9915,16.27,16.4,16.290000915527344,0.7919942675781251
MARA,MARA251017C00021000,Call,2025-10-17,21.0,0.78,0.43,0.47,302,535,16.27,16.4,16.290000915527344,0.6884796777343751
MARA,MARA260116C00031000,Call,2026-01-16,31.0,0.53,0.47,0.52,41,1390,16.27,16.4,16.290000915527344,0.782228740234375
MARA,MARA260116P00022000,Put,2026-01-16,22.0,0.74,6.55,7.25,1,1478,16.27,16.4,16.290000915527344,0.6909210595703126
MARA,MARA250919C00024000,Call,2025-09-19,24.0,0.68,0.07,0.08,146,15727,16.27,16.4,16.290000915527344,0.8242205078124999
MARA,MARA250926P00014000,Put,2025-09-26,14.0,1.17,0.35,0.38,35,394,16.27,16.4,16.290000915527344,0.6367223828125
MARA,MARA260320P00025000,Put,2026-03-20,25.0,0.65,9.6,10.2,1,82,16.27,16.4,16.290000915527344,0.6884796777343751
MARA,MARA260618C00032000,Call,2026-06-18,32.0,0.51,1.17,1.29,2,1323,16.27,16.4,16.290000915527344,0.74414318359375
MARA,MARA251219C00035000,Call,2025-12-19,35.0,0.47,0.29,0.33,144,13614,16.27,16.4,16.290000915527344,0.8730481445312499
MARA,MARA270115C00030000,Call,2027-01-15,30.0,0.54,2.23,2.49,8,3398,16.27,16.4,16.290000915527344,0.7036162451171876
MARA,MARA260320P00012000,Put,2026-03-20,12.0,1.36,1.21,1.35,3,3213,16.27,16.4,16.290000915527344,0.702151416015625
MARA,MARA250919C00011000,Call,2025-09-19,11.0,1.48,4.95,5.45,20,1222,16.27,16.4,16.290000915527344,1.0742233789062503
MARA,MARA260918C00025000,Call,2026-09-18,25.0,0.65,2.42,2.67,15,1645,16.27,16.4,16.290000915527344,0.719729365234375
MARA,MARA250919C00018500,Call,2025-09-19,18.5,0.88,0.39,0.42,575,272,16.27,16.4,16.290000915527344,0.6367223828125
MARA,MARA250829C00017500,Call,2025-08-29,17.5,0.93,0.14,0.16,5481,24709,16.27,16.4,16.290000915527344,0.64648791015625
MARA,MARA270617P00005000,Put,2027-06-17,5.0,3.27,0.9,1.04,1,58527,16.27,16.4,16.290000915527344,0.945313046875
MARA,MARA250905P00014000,Put,2025-09-05,14.0,1.17,0.1,0.11,1186,1464,16.27,16.4,16.290000915527344,0.6640658593750002
MARA,MARA250919P00013000,Put,2025-09-19,13.0,1.26,0.15,0.17,3390,14577,16.27,16.4,16.290000915527344,0.6992217578125001
MARA,MARA271217C00005000,Call,2027-12-17,5.0,3.27,12.55,13.55,9,357,16.27,16.4,16.290000915527344,1.0996138769531252
MARA,MARA260116C00045000,Call,2026-01-16,45.0,0.36,0.25,0.28,223,7231,16.27,16.4,16.290000915527344,0.93164130859375
MARA,MARA251017P00013000,Put,2025-10-17,13.0,1.26,0.37,0.4,14,469,16.27,16.4,16.290000915527344,0.659183095703125
MARA,MARA260116C00037000,Call,2026-01-16,37.0,0.44,0.34,0.38,3,6765,16.27,16.4,16.290000915527344,0.852540537109375
MARA,MARA260116C00050000,Call,2026-01-16,50.0,0.33,0.21,0.24,239,44238,16.27,16.4,16.290000915527344,0.97070341796875
MARA,MARA260918P00010000,Put,2026-09-18,10.0,1.63,1.35,1.5,2,5450,16.27,16.4,16.290000915527344,0.7236355761718749
MARA,MARA250912C00018500,Call,2025-09-12,18.5,0.88,0.25,0.27,259,598,16.27,16.4,16.290000915527344,0.6171913281250001
MARA,MARA260918P00025000,Put,2026-09-18,25.0,0.65,10.3,11.0,5,249,16.27,16.4,16.290000915527344,0.6267127172851563
MARA,MARA260116P00009000,Put,2026-01-16,9.0,1.82,0.3,0.33,20,3328,16.27,16.4,16.290000915527344,0.77148666015625
MARA,MARA251219C00031000,Call,2025-12-19,31.0,0.53,0.38,0.41,3,673,16.27,16.4,16.290000915527344,0.8203142968749999
MARA,MARA271217P00008000,Put,2027-12-17,8.0,2.04,2.01,2.19,5,1633,16.27,16.4,16.290000915527344,0.7832052929687501
MARA,MARA251219P00032000,Put,2025-12-19,32.0,0.51,15.75,16.7,10,157,16.27,16.4,16.290000915527344,0.90820404296875
MARA,MARA250905P00015000,Put,2025-09-05,15.0,1.09,0.22,0.24,917,1858,16.27,16.4,16.290000915527344,0.58789474609375
MARA,MARA260618C00030000,Call,2026-06-18,30.0,0.54,1.32,1.45,2,3387,16.27,16.4,16.290000915527344,0.7358424853515625
MARA,MARA250926P00013000,Put,2025-09-26,13.0,1.26,0.2,0.22,26,4209,16.27,16.4,16.290000915527344,0.6777375976562501
MARA,MARA260918C00005000,Call,2026-09-18,5.0,3.27,11.15,11.95,61,437,16.27,16.4,16.290000915527344,0.8125018749999999
MARA,MARA260320P00032000,Put,2026-03-20,32.0,0.51,16.0,16.85,1,94,16.27,16.4,16.290000915527344,0.7480493945312501
MARA,MARA270617C00020000,Call,2027-06-17,20.0,0.8200000000000001,4.8,5.2,80,1200,16.27,16.4,16.290000915527344,0.7148466015625
MARA,MARA260320P00008000,Put,2026-03-20,8.0,2.04,0.39,0.43,55,5887,16.27,16.4,16.290000915527344,0.8085956640624999
MARA,MARA251219P00009000,Put,2025-12-19,9.0,1.82,0.23,0.25,1,1762,16.27,16.4,16.290000915527344,0.79687703125
MARA,MARA250912C00016500,Call,2025-09-12,16.5,0.99,0.79,0.85,284,737,16.27,16.4,16.290000915527344,0.6015664843750002
MARA,MARA260320P00030000,Put,2026-03-20,30.0,0.54,14.15,14.95,7,152,16.27,16.4,16.290000915527344,0.7392604199218749
MARA,MARA271217P00022000,Put,2027-12-17,22.0,0.74,9.5,10.1,200,271,16.27,16.4,16.290000915527344,0.5871623315429688
MARA,MARA271217P00025000,Put,2027-12-17,25.0,0.65,11.65,12.45,5,437,16.27,16.4,16.290000915527344,0.5708050732421875
MARA,MARA260320C00030000,Call,2026-03-20,30.0,0.54,0.9,0.99,153,6256,16.27,16.4,16.290000915527344,0.7680687255859376
MARA,MARA260618C00010000,Call,2026-06-18,10.0,1.63,7.3,7.75,10,241,16.27,16.4,16.290000915527344,0.7719749365234375
MARA,MARA260515C00030000,Call,2026-05-15,30.0,0.54,1.16,1.23,1,219,16.27,16.4,16.290000915527344,0.7397486962890624
MARA,MARA260320C00005000,Call,2026-03-20,5.0,3.27,10.95,11.6,5,222,16.27,16.4,16.290000915527344,1.1640666796875
MARA,MARA270617C00022000,Call,2027-06-17,22.0,0.74,4.3,4.6,9,565,16.27,16.4,16.290000915527344,0.7041045214843751
MARA,MARA250919P00018500,Put,2025-09-19,18.5,0.88,2.49,2.6,5,63,16.27,16.4,16.290000915527344,0.58789474609375
MARA,MARA270115C00037000,Call,2027-01-15,37.0,0.44,1.55,1.7,4,7495,16.27,16.4,16.290000915527344,0.6992217578125001
MARA,MARA270617P00017000,Put,2027-06-17,17.0,0.96,5.7,6.0,50,171,16.27,16.4,16.290000915527344,0.6320837573242188
MARA,MARA260515C00027000,Call,2026-05-15,27.0,0.6,1.44,1.5,15,61,16.27,16.4,16.290000915527344,0.725588681640625
MARA,MARA251219C00026000,Call,2025-12-19,26.0,0.63,0.56,0.61,14,6433,16.27,16.4,16.290000915527344,0.745119736328125
MARA,MARA250905P00014500,Put,2025-09-05,14.5,1.13,0.14,0.15,479,1420,16.27,16.4,16.290000915527344,0.6113320117187502
MARA,MARA250912P00015500,Put,2025-09-12,15.5,1.05,0.51,0.54,234,421,16.27,16.4,16.290000915527344,0.5820354296875
MARA,MARA270115P00015000,Put,2027-01-15,15.0,1.09,3.9,4.2,30,2739,16.27,16.4,16.290000915527344,0.6486851538085938
MARA,MARA271217P00005000,Put,2027-12-17,5.0,3.27,1.1,1.21,1576,31952,16.27,16.4,16.290000915527344,0.8994150683593749
MARA,MARA260918C00027000,Call,2026-09-18,27.0,0.6,2.06,2.21,1,2154,16.27,16.4,16.290000915527344,0.7050810742187501
MARA,MARA250829P00015000,Put,2025-08-29,15.0,1.09,0.12,0.13,3238,6716,16.27,16.4,16.290000915527344,0.6796907031250001
MARA,MARA260618P00030000,Put,2026-06-18,30.0,0.54,14.35,14.95,1,96,16.27,16.4,16.290000915527344,0.641605146484375
MARA,MARA260618P00035000,Put,2026-06-18,35.0,0.47,19.0,20.0,1,312,16.27,16.4,16.290000915527344,0.6958038232421876
MARA,MARA270617P00010000,Put,2027-06-17,10.0,1.63,2.33,2.52,1,6583,16.27,16.4,16.290000915527344,0.7438990454101562
MARA,MARA250926C00017500,Call,2025-09-26,17.5,0.93,0.73,0.78,4129,1825,16.27,16.4,16.290000915527344,0.6181678808593751
MARA,MARA270617P00013000,Put,2027-06-17,13.0,1.26,3.6,3.85,70,2105,16.27,16.4,16.290000915527344,0.6879914013671876
MARA,MARA271217C00012000,Call,2027-12-17,12.0,1.36,8.6,9.2,5,2179,16.27,16.4,16.290000915527344,0.815431533203125
MARA,MARA260116P00008000,Put,2026-01-16,8.0,2.04,0.22,0.24,4580,20519,16.27,16.4,16.290000915527344,0.8242205078124999
MARA,MARA270617P00020000,Put,2027-06-17,20.0,0.8200000000000001,7.55,7.9,30,186,16.27,16.4,16.290000915527344,0.6003457934570313
MARA,MARA260320C00026000,Call,2026-03-20,26.0,0.63,1.24,1.31,50,580,16.27,16.4,16.290000915527344,0.7407252490234374
MARA,MARA260116C00027000,Call,2026-01-16,27.0,0.6,0.67,0.72,53,4583,16.27,16.4,16.290000915527344,0.7421900781249999
MARA,MARA260918C00040000,Call,2026-09-18,40.0,0.41,1.0,1.07,2,2784,16.27,16.4,16.290000915527344,0.725588681640625
MARA,MARA270115C00027000,Call,2027-01-15,27.0,0.6,2.64,2.83,5,3528,16.27,16.4,16.290000915527344,0.6982452050781252
MARA,MARA270115P00010000,Put,2027-01-15,10.0,1.63,1.81,1.96,14,12436,16.27,16.4,16.290000915527344,0.7334011035156249
MARA,MARA260320C00023000,Call,2026-03-20,23.0,0.71,1.63,1.72,37,596,16.27,16.4,16.290000915527344,0.7251004052734374
MARA,MARA250905C00016500,Call,2025-09-05,16.5,0.99,0.6,0.64,3508,2380,16.27,16.4,16.290000915527344,0.5839885351562499
MARA,MARA250912C00017000,Call,2025-09-12,17.0,0.96,0.6,0.64,462,2425,16.27,16.4,16.290000915527344,0.6005899316406251
MARA,MARA251219P00013000,Put,2025-12-19,13.0,1.26,0.94,1.01,97,6037,16.27,16.4,16.290000915527344,0.6835969140625001
MARA,MARA251219P00017000,Put,2025-12-19,17.0,0.96,2.53,2.73,120,10408,16.27,16.4,16.290000915527344,0.6010782080078126
MARA,MARA260320C00021000,Call,2026-03-20,21.0,0.78,1.99,2.09,5,388,16.27,16.4,16.290000915527344,0.7153348779296875
MARA,MARA260116C00029000,Call,2026-01-16,29.0,0.56,0.56,0.6,16,4601,16.27,16.4,16.290000915527344,0.7617211328125001
MARA,MARA251219C00024000,Call,2025-12-19,24.0,0.68,0.71,0.76,83,4175,16.27,16.4,16.290000915527344,0.719729365234375
MARA,MARA250829P00016500,Put,2025-08-29,16.5,0.99,0.61,0.65,3121,2572,16.27,16.4,16.290000915527344,0.6171913281250001
MARA,MARA251219P00011000,Put,2025-12-19,11.0,1.48,0.48,0.51,29,1804,16.27,16.4,16.290000915527344,0.7246121289062499
MARA,MARA250912C00016000,Call,2025-09-12,16.0,1.02,1.03,1.09,826,1100,16.27,16.4,16.290000915527344,0.6025430371093752
MARA,MARA260618C00022000,Call,2026-06-18,22.0,0.74,2.44,2.59,1,1698,16.27,16.4,16.290000915527344,0.7182645361328125
MARA,MARA260116P00011000,Put,2026-01-16,11.0,1.48,0.6,0.63,2,455,16.27,16.4,16.290000915527344,0.7065459033203125
MARA,MARA250905P00021000,Put,2025-09-05,21.0,0.78,4.65,4.8,4,56,16.27,16.4,16.290000915527344,0.64062859375
MARA,MARA250905C00017500,Call,2025-09-05,17.5,0.93,0.29,0.31,921,5949,16.27,16.4,16.290000915527344,0.59570716796875
MARA,MARA250905P00017000,Put,2025-09-05,17.0,0.96,1.1,1.15,47,334,16.27,16.4,16.290000915527344,0.570316796875
MARA,MARA250926P00016000,Put,2025-09-26,16.0,1.02,1.01,1.05,558,162,16.27,16.4,16.290000915527344,0.59570716796875
MARA,MARA271217P00010000,Put,2027-12-17,10.0,1.63,2.77,2.96,1,6241,16.27,16.4,16.290000915527344,0.7312038598632812
MARA,MARA250905P00015500,Put,2025-09-05,15.5,1.05,0.35,0.37,564,1611,16.27,16.4,16.290000915527344,0.5722699023437501
MARA,MARA250919C00019500,Call,2025-09-19,19.5,0.84,0.26,0.27,233,154,16.27,16.4,16.290000915527344,0.6601596484375001
MARA,MARA250912P00015000,Put,2025-09-12,15.0,1.09,0.36,0.38,428,1428,16.27,16.4,16.290000915527344,0.5937540625000001
MARA,MARA260116P00026000,Put,2026-01-16,26.0,0.63,10.1,10.6,7,663,16.27,16.4,16.290000915527344,0.6894562304687502
MARA,MARA250912P00016500,Put,2025-09-12,16.5,0.99,0.97,1.01,155,231,16.27,16.4,16.290000915527344,0.57617611328125
MARA,MARA271217C00017000,Call,2027-12-17,17.0,0.96,6.55,6.9,7,1125,16.27,16.4,16.290000915527344,0.7365748999023438
MARA,MARA270617C00017000,Call,2027-06-17,17.0,0.96,5.85,6.1,52,296,16.27,16.4,16.290000915527344,0.7355983471679688
MARA,MARA260320C00019000,Call,2026-03-20,19.0,0.86,2.48,2.62,3,1758,16.27,16.4,16.290000915527344,0.7138700488281251
MARA,MARA260918P00018000,Put,2026-09-18,18.0,0.91,5.15,5.4,2,639,16.27,16.4,16.290000915527344,0.6284216845703126
MARA,MARA250926C00018000,Call,2025-09-26,18.0,0.91,0.61,0.64,2450,732,16.27,16.4,16.290000915527344,0.6269568554687501
MARA,MARA251219C00029000,Call,2025-12-19,29.0,0.56,0.44,0.47,9,9288,16.27,16.4,16.290000915527344,0.79101771484375
MARA,MARA270115C00005000,Call,2027-01-15,5.0,3.27,12.0,12.6,91,879,16.27,16.4,16.290000915527344,1.0952193676757815
MARA,MARA250912P00016000,Put,2025-09-12,16.0,1.02,0.72,0.75,427,311,16.27,16.4,16.290000915527344,0.579105771484375
MARA,MARA260320C00027000,Call,2026-03-20,27.0,0.6,1.16,1.23,5,4015,16.27,16.4,16.290000915527344,0.75195560546875
MARA,MARA250919P00015500,Put,2025-09-19,15.5,1.05,0.66,0.69,216,594,16.27,16.4,16.290000915527344,0.5937540625000001
MARA,MARA260320P00021000,Put,2026-03-20,21.0,0.78,6.25,6.45,8,92,16.27,16.4,16.290000915527344,0.631839619140625
MARA,MARA250912C00017500,Call,2025-09-12,17.5,0.93,0.45,0.47,1055,568,16.27,16.4,16.290000915527344,0.5996133789062501
MARA,MARA260116P00010000,Put,2026-01-16,10.0,1.63,0.43,0.46,62,19041,16.27,16.4,16.290000915527344,0.737307314453125
MARA,MARA250919P00016500,Put,2025-09-19,16.5,0.99,1.14,1.18,662,154,16.27,16.4,16.290000915527344,0.5918009570312501
MARA,MARA260320P00035000,Put,2026-03-20,35.0,0.47,18.85,19.6,3,302,16.27,16.4,16.290000915527344,0.7412135253906249
MARA,MARA251219C00027000,Call,2025-12-19,27.0,0.6,0.52,0.55,135,3721,16.27,16.4,16.290000915527344,0.7607445800781252
MARA,MARA260116C00026000,Call,2026-01-16,26.0,0.63,0.75,0.79,33,2116,16.27,16.4,16.290000915527344,0.7334011035156249
MARA,MARA251219P00015000,Put,2025-12-19,15.0,1.09,1.65,1.75,88,5997,16.27,16.4,16.290000915527344,0.648441015625
MARA,MARA251219C00030000,Call,2025-12-19,30.0,0.54,0.41,0.44,178,35864,16.27,16.4,16.290000915527344,0.807619111328125
MARA,MARA260320P00020000,Put,2026-03-20,20.0,0.8200000000000001,5.45,5.7,2,786,16.27,16.4,16.290000915527344,0.6293982373046876
MARA,MARA270115P00013000,Put,2027-01-15,13.0,1.26,2.99,3.15,1,2547,16.27,16.4,16.290000915527344,0.6757844921875001
MARA,MARA250912P00014500,Put,2025-09-12,14.5,1.13,0.25,0.26,104,365,16.27,16.4,16.290000915527344,0.6093789062500001
MARA,MARA251017C00013000,Call,2025-10-17,13.0,1.26,3.7,3.8,2,56,16.27,16.4,16.290000915527344,0.7070341796875
MARA,MARA250926P00018000,Put,2025-09-26,18.0,0.91,2.23,2.31,7,212,16.27,16.4,16.290000915527344,0.5908244042968751
MARA,MARA250926C00013000,Call,2025-09-26,13.0,1.26,3.5,3.6,1,74,16.27,16.4,16.290000915527344,0.726565234375
MARA,MARA250919C00017500,Call,2025-09-19,17.5,0.93,0.62,0.65,1709,1438,16.27,16.4,16.290000915527344,0.622074091796875
MARA,MARA251219P00010000,Put,2025-12-19,10.0,1.63,0.33,0.35,31,8696,16.27,16.4,16.290000915527344,0.75195560546875
MARA,MARA250905C00011000,Call,2025-09-05,11.0,1.48,5.25,5.4,1,76,16.27,16.4,16.290000915527344,1.125004375
MARA,MARA250912C00014500,Call,2025-09-12,14.5,1.13,2.05,2.11,54,85,16.27,16.4,16.290000915527344,0.6425816992187501
MARA,MARA260918P00020000,Put,2026-09-18,20.0,0.8200000000000001,6.45,6.7,1,358,16.27,16.4,16.290000915527344,0.6098671826171876
MARA,MARA260320P00022000,Put,2026-03-20,22.0,0.74,7.05,7.3,4,220,16.27,16.4,16.290000915527344,0.63867548828125
MARA,MARA250905P00016500,Put,2025-09-05,16.5,0.99,0.8,0.83,2045,308,16.27,16.4,16.290000915527344,0.5722699023437501
MARA,MARA250926C00017000,Call,2025-09-26,17.0,0.96,0.91,0.95,1860,815,16.27,16.4,16.290000915527344,0.6191444335937502
MARA,MARA260116P00042000,Put,2026-01-16,42.0,0.39,24.9,25.8,1,266,16.27,16.4,16.290000915527344,0.73437765625
MARA,MARA251017C00024000,Call,2025-10-17,24.0,0.68,0.25,0.26,283,563,16.27,16.4,16.290000915527344,0.7597680273437502
MARA,MARA250905C00018000,Call,2025-09-05,18.0,0.91,0.21,0.22,2936,1832,16.27,16.4,16.290000915527344,0.6152382226562501
MARA,MARA260618C00027000,Call,2026-06-18,27.0,0.6,1.64,1.71,24,871,16.27,16.4,16.290000915527344,0.7221707470703125
MARA,MARA250912C00015500,Call,2025-09-12,15.5,1.05,1.33,1.38,270,412,16.27,16.4,16.290000915527344,0.6113320117187502
MARA,MARA250905P00020000,Put,2025-09-05,20.0,0.8200000000000001,3.7,3.8,18,78,16.27,16.4,16.290000915527344,0.64062859375
MARA,MARA250829P00017500,Put,2025-08-29,17.5,0.93,1.33,1.38,277,437,16.27,16.4,16.290000915527344,0.6367223828125
MARA,MARA250926C00015500,Call,2025-09-26,15.5,1.05,1.62,1.68,51,400,16.27,16.4,16.290000915527344,0.6289099609375001
MARA,MARA260116C00028000,Call,2026-01-16,28.0,0.58,0.62,0.65,29,2489,16.27,16.4,16.290000915527344,0.752932158203125
MARA,MARA250905P00018500,Put,2025-09-05,18.5,0.88,2.32,2.38,7,69,16.27,16.4,16.290000915527344,0.6171913281250001
MARA,MARA260515P00015000,Put,2026-05-15,15.0,1.09,2.75,2.87,3,1229,16.27,16.4,16.290000915527344,0.6511265356445313
MARA,MARA250905C00016000,Call,2025-09-05,16.0,1.02,0.84,0.88,1231,2487,16.27,16.4,16.290000915527344,0.5800823242187501
MARA,MARA260320C00032000,Call,2026-03-20,32.0,0.51,0.84,0.88,14,2490,16.27,16.4,16.290000915527344,0.7905294384765625
MARA,MARA260320P00023000,Put,2026-03-20,23.0,0.71,7.85,8.05,2,69,16.27,16.4,16.290000915527344,0.6289099609375001
MARA,MARA271217C00010000,Call,2027-12-17,10.0,1.63,9.55,9.9,7,437,16.27,16.4,16.290000915527344,0.8261736132812498
MARA,MARA251017C00014000,Call,2025-10-17,14.0,1.17,2.95,3.05,20,292,16.27,16.4,16.290000915527344,0.68555001953125
MARA,MARA250905C00015500,Call,2025-09-05,15.5,1.05,1.15,1.2,420,1514,16.27,16.4,16.290000915527344,0.594730615234375
MARA,MARA271217C00022000,Call,2027-12-17,22.0,0.74,5.2,5.4,49,664,16.27,16.4,16.290000915527344,0.7111845288085938
MARA,MARA250912C00012500,Call,2025-09-12,12.5,1.31,3.85,3.95,20,82,16.27,16.4,16.290000915527344,0.8320329296874999
MARA,MARA250912P00020000,Put,2025-09-12,20.0,0.8200000000000001,3.75,3.85,2,93,16.27,16.4,16.290000915527344,0.6152382226562501
MARA,MARA250919C00016500,Call,2025-09-19,16.5,0.99,0.97,1.01,1001,1096,16.27,16.4,16.290000915527344,0.614261669921875
MARA,MARA251219C00023000,Call,2025-12-19,23.0,0.71,0.82,0.86,88,3902,16.27,16.4,16.290000915527344,0.70898728515625
MARA,MARA260320P00019000,Put,2026-03-20,19.0,0.86,4.75,4.9,2,225,16.27,16.4,16.290000915527344,0.6254920263671876
MARA,MARA250829P00017000,Put,2025-08-29,17.0,0.96,0.94,0.98,1010,1431,16.27,16.4,16.290000915527344,0.6250037500000001
MARA,MARA250926C00016000,Call,2025-09-26,16.0,1.02,1.35,1.4,262,661,16.27,16.4,16.290000915527344,0.624027197265625
MARA,MARA260116P00020000,Put,2026-01-16,20.0,0.8200000000000001,5.0,5.25,150,6525,16.27,16.4,16.290000915527344,0.6401403173828125
MARA,MARA270617C00013000,Call,2027-06-17,13.0,1.26,7.55,7.8,1,352,16.27,16.4,16.290000915527344,0.7856466748046875
MARA,MARA270115C00020000,Call,2027-01-15,20.0,0.8200000000000001,4.15,4.35,101,4929,16.27,16.4,16.290000915527344,0.7150907397460937
MARA,MARA270115P00017000,Put,2027-01-15,17.0,0.96,5.05,5.25,25,1116,16.27,16.4,16.290000915527344,0.624027197265625
MARA,MARA250912P00017000,Put,2025-09-12,17.0,0.96,1.28,1.33,11,1048,16.27,16.4,16.290000915527344,0.5839885351562499
MARA,MARA260320C00022000,Call,2026-03-20,22.0,0.74,1.8,1.88,45,2813,16.27,16.4,16.290000915527344,0.7187528125
MARA,MARA260918P00037000,Put,2026-09-18,37.0,0.44,21.0,21.55,2,115,16.27,16.4,16.290000915527344,0.5815471533203125
MARA,MARA260116C00030000,Call,2026-01-16,30.0,0.54,0.53,0.56,1012,25060,16.27,16.4,16.290000915527344,0.7763694238281251
MARA,MARA250829P00015500,Put,2025-08-29,15.5,1.05,0.21,0.22,3881,5669,16.27,16.4,16.290000915527344,0.6367223828125
