Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CNX,CNX251017P00037000,Put,2025-10-17,37.0,0.77,3.6,4.4,2,8,27.0,29.86,28.8700008392334,1.0000000000000004e-05
CNX,CNX251017C00032000,Call,2025-10-17,32.0,0.89,0.35,0.5,2,56,27.0,29.86,28.8700008392334,0.3403386279296875
CNX,CNX260116P00037000,Put,2026-01-16,37.0,0.77,7.1,9.2,1,19,27.0,29.86,28.8700008392334,0.4665580688476562
CNX,CNX250919C00031000,Call,2025-09-19,31.0,0.92,0.25,0.35,11,67,27.0,29.86,28.8700008392334,0.3398503515625
CNX,CNX251219P00037000,Put,2025-12-19,37.0,0.77,7.2,8.7,1,14,27.0,29.86,28.8700008392334,0.4130918066406249
CNX,CNX251017P00035000,Put,2025-10-17,35.0,0.81,5.4,6.4,1,13,27.0,29.86,28.8700008392334,0.407232490234375
CNX,CNX251219P00042000,Put,2025-12-19,42.0,0.68,13.3,16.6,0,32,27.0,29.86,28.8700008392334,0.8044453149414061
CNX,CNX260417P00025000,Put,2026-04-17,25.0,1.14,1.2,1.45,0,20,27.0,29.86,28.8700008392334,0.3476627734374999
CNX,CNX260116C00020000,Call,2026-01-16,20.0,1.42,9.0,10.3,0,8,27.0,29.86,28.8700008392334,0.594730615234375
CNX,CNX251017P00026000,Put,2025-10-17,26.0,1.09,0.4,0.5,8,42,27.0,29.86,28.8700008392334,0.35938140625
CNX,CNX251017P00034000,Put,2025-10-17,34.0,0.84,4.9,5.9,8,25,27.0,29.86,28.8700008392334,0.5273484765625001
CNX,CNX260116C00033000,Call,2026-01-16,33.0,0.86,0.95,1.1,4,13,27.0,29.86,28.8700008392334,0.3435124243164062
CNX,CNX260116P00033000,Put,2026-01-16,33.0,0.86,4.5,4.9,2,4,27.0,29.86,28.8700008392334,0.2905344384765624
CNX,CNX251219P00035000,Put,2025-12-19,35.0,0.81,4.9,6.3,5,200,27.0,29.86,28.8700008392334,0.2461012890625
CNX,CNX260116P00027000,Put,2026-01-16,27.0,1.05,1.25,1.5,4,51,27.0,29.86,28.8700008392334,0.3293524096679687
CNX,CNX260116C00029000,Call,2026-01-16,29.0,0.98,2.45,2.7,1,8,27.0,29.86,28.8700008392334,0.3794007373046875
CNX,CNX260116P00028000,Put,2026-01-16,28.0,1.02,1.6,1.85,5,26,27.0,29.86,28.8700008392334,0.3154365332031249
CNX,CNX250919P00028000,Put,2025-09-19,28.0,1.02,0.5,0.65,8,397,27.0,29.86,28.8700008392334,0.333014482421875
CNX,CNX251219C00020000,Call,2025-12-19,20.0,1.42,12.2,13.7,1,18,27.0,29.86,28.8700008392334,1.4477566674804687
CNX,CNX260116C00031000,Call,2026-01-16,31.0,0.92,1.55,1.75,1,22,27.0,29.86,28.8700008392334,0.3559634716796874
CNX,CNX260116P00030000,Put,2026-01-16,30.0,0.95,2.5,2.95,1,74,27.0,29.86,28.8700008392334,0.3159248095703124
CNX,CNX260116C00032000,Call,2026-01-16,32.0,0.89,1.2,1.4,26,55,27.0,29.86,28.8700008392334,0.3498600170898437
CNX,CNX250919C00030000,Call,2025-09-19,30.0,0.95,0.5,0.6,7,159,27.0,29.86,28.8700008392334,0.335944140625
CNX,CNX251017P00027000,Put,2025-10-17,27.0,1.05,0.6,0.7,14,77,27.0,29.86,28.8700008392334,0.334967587890625
CNX,CNX260116C00030000,Call,2026-01-16,30.0,0.95,1.95,2.15,7,17,27.0,29.86,28.8700008392334,0.36133451171875
CNX,CNX251017C00028000,Call,2025-10-17,28.0,1.02,1.95,2.1,1,8,27.0,29.86,28.8700008392334,0.370123486328125
CNX,CNX261218P00035000,Put,2026-12-18,35.0,0.81,7.2,7.9,0,15,27.0,29.86,28.8700008392334,0.2846751220703124
CNX,CNX251219C00035000,Call,2025-12-19,35.0,0.81,0.4,0.5,6,1134,27.0,29.86,28.8700008392334,0.3364324169921875
CNX,CNX250919C00029000,Call,2025-09-19,29.0,0.98,0.9,1.0,8,31,27.0,29.86,28.8700008392334,0.3388737988281249
CNX,CNX250919P00031000,Put,2025-09-19,31.0,0.92,2.2,2.4,2,19,27.0,29.86,28.8700008392334,0.305671005859375
CNX,CNX251017P00029000,Put,2025-10-17,29.0,0.98,1.3,1.45,4,45,27.0,29.86,28.8700008392334,0.3090889404296875
CNX,CNX260116P00025000,Put,2026-01-16,25.0,1.14,0.75,0.9,2,857,27.0,29.86,28.8700008392334,0.3461979443359374
CNX,CNX251017P00028000,Put,2025-10-17,28.0,1.02,0.9,1.0,7,52,27.0,29.86,28.8700008392334,0.3164130859374999
CNX,CNX251017C00027000,Call,2025-10-17,27.0,1.05,2.65,2.8,2,7,27.0,29.86,28.8700008392334,0.3945373046875
CNX,CNX251017C00029000,Call,2025-10-17,29.0,0.98,1.4,1.55,1,50,27.0,29.86,28.8700008392334,0.3603579589843749
CNX,CNX260116C00025000,Call,2026-01-16,25.0,1.14,5.0,5.3,2,9,27.0,29.86,28.8700008392334,0.43945873046875
CNX,CNX251017C00030000,Call,2025-10-17,30.0,0.95,0.95,1.05,2,62,27.0,29.86,28.8700008392334,0.3403386279296875
CNX,CNX251219P00025000,Put,2025-12-19,25.0,1.14,0.65,0.75,6,431,27.0,29.86,28.8700008392334,0.3540103662109374
CNX,CNX260417P00031000,Put,2026-04-17,31.0,0.92,3.7,3.9,4,11,27.0,29.86,28.8700008392334,0.2817454638671874
CNX,CNX250919P00030000,Put,2025-09-19,30.0,0.95,1.5,1.65,4,120,27.0,29.86,28.8700008392334,0.3081123876953124
CNX,CNX251219P00027000,Put,2025-12-19,27.0,1.05,1.15,1.3,5,587,27.0,29.86,28.8700008392334,0.3327703442382813
CNX,CNX250919P00029000,Put,2025-09-19,29.0,0.98,0.95,1.05,2,240,27.0,29.86,28.8700008392334,0.313483427734375
CNX,CNX251017P00030000,Put,2025-10-17,30.0,0.95,1.85,2.0,1,72,27.0,29.86,28.8700008392334,0.2988351367187499
CNX,CNX250919C00028000,Call,2025-09-19,28.0,1.02,1.5,1.6,21,35,27.0,29.86,28.8700008392334,0.3603579589843749
CNX,CNX260116P00031000,Put,2026-01-16,31.0,0.92,3.2,3.4,3,45,27.0,29.86,28.8700008392334,0.2880930566406249
CNX,CNX251219C00030000,Call,2025-12-19,30.0,0.95,1.75,1.9,2,321,27.0,29.86,28.8700008392334,0.3635317553710938
CNX,CNX261218C00023000,Call,2026-12-18,23.0,1.24,8.4,8.9,15,80,27.0,29.86,28.8700008392334,0.4675346215820312
CNX,CNX251219C00027000,Call,2025-12-19,27.0,1.05,3.4,3.6,2,81,27.0,29.86,28.8700008392334,0.4045469702148437
CNX,CNX260116P00034000,Put,2026-01-16,34.0,0.84,5.3,5.6,1,76,27.0,29.86,28.8700008392334,0.2680737255859374
CNX,CNX251017P00031000,Put,2025-10-17,31.0,0.92,2.55,2.7,6,98,27.0,29.86,28.8700008392334,0.2983468603515624
CNX,CNX251017P00032000,Put,2025-10-17,32.0,0.89,3.3,3.5,21,153,27.0,29.86,28.8700008392334,0.301764794921875
CNX,CNX251017P00033000,Put,2025-10-17,33.0,0.86,4.1,4.3,1,61,27.0,29.86,28.8700008392334,0.2773509765624999
CNX,CNX251219P00030000,Put,2025-12-19,30.0,0.95,2.45,2.6,1,270,27.0,29.86,28.8700008392334,0.2976144458007811
CNX,CNX251219C00032000,Call,2025-12-19,32.0,0.89,1.05,1.15,9,13708,27.0,29.86,28.8700008392334,0.3481510498046875
CNX,CNX251219C00023000,Call,2025-12-19,23.0,1.24,6.5,6.7,12,35,27.0,29.86,28.8700008392334,0.4887746435546876
CNX,CNX251219C00025000,Call,2025-12-19,25.0,1.14,4.8,5.0,3,126,27.0,29.86,28.8700008392334,0.4311580322265625
CNX,CNX251219P00032000,Put,2025-12-19,32.0,0.89,3.7,3.9,1,581,27.0,29.86,28.8700008392334,0.2827220166015625
CNX,CNX261218C00025000,Call,2026-12-18,25.0,1.14,7.2,7.5,10,157,27.0,29.86,28.8700008392334,0.4379939013671875
