Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DASH,DASH250829P00267500,Put,2025-08-29,267.5,0.92,19.4,21.05,1,6,246.81,247.72,247.32000732421875,0.4982960327148438
DASH,DASH250829C00242500,Call,2025-08-29,242.5,1.02,7.4,8.8,2,63,246.81,247.72,247.32000732421875,0.4860891235351562
DASH,DASH260918P00185000,Put,2026-09-18,185.0,1.34,13.35,14.75,4,10,246.81,247.72,247.32000732421875,0.4332026895141602
DASH,DASH250829C00225000,Call,2025-08-29,225.0,1.1,21.65,24.0,6,11,246.81,247.72,247.32000732421875,0.508793974609375
DASH,DASH260320P00170000,Put,2026-03-20,170.0,1.45,4.95,6.0,2,121,246.81,247.72,247.32000732421875,0.48633326171875
DASH,DASH260618C00350000,Call,2026-06-18,350.0,0.71,8.9,10.3,4,40,246.81,247.72,247.32000732421875,0.4120847366333008
DASH,DASH250912C00265000,Call,2025-09-12,265.0,0.93,2.14,2.48,11,42,246.81,247.72,247.32000732421875,0.3585269226074219
DASH,DASH260618P00170000,Put,2026-06-18,170.0,1.45,7.65,8.8,1,35,246.81,247.72,247.32000732421875,0.4671989315795898
DASH,DASH260116P00195000,Put,2026-01-16,195.0,1.27,5.7,6.95,1,166,246.81,247.72,247.32000732421875,0.4483087396240234
DASH,DASH260320P00145000,Put,2026-03-20,145.0,1.71,5.5,6.45,14,68,246.81,247.72,247.32000732421875,0.6344641046142578
DASH,DASH260918C00380000,Call,2026-09-18,380.0,0.65,9.15,10.1,1,13,246.81,247.72,247.32000732421875,0.4053251606750488
DASH,DASH260116C00360000,Call,2026-01-16,360.0,0.6900000000000001,1.86,2.11,8,29,246.81,247.72,247.32000732421875,0.3929504064941406
DASH,DASH260618C00370000,Call,2026-06-18,370.0,0.67,6.65,7.6,2,37,246.81,247.72,247.32000732421875,0.4059507647705078
DASH,DASH250919P00265000,Put,2025-09-19,265.0,0.93,19.7,21.25,0,7,246.81,247.72,247.32000732421875,0.3610903735351562
DASH,DASH250905P00242500,Put,2025-09-05,242.5,1.02,4.05,4.4,21,9,246.81,247.72,247.32000732421875,0.3541324353027343
DASH,DASH251121C00320000,Call,2025-11-21,320.0,0.77,2.67,3.15,9,104,246.81,247.72,247.32000732421875,0.42383388671875
DASH,DASH251017C00230000,Call,2025-10-17,230.0,1.08,24.2,26.05,5,7,246.81,247.72,247.32000732421875,0.4311580322265625
DASH,DASH250829C00252500,Call,2025-08-29,252.5,0.98,2.31,2.87,87,451,246.81,247.72,247.32000732421875,0.3945373046875
DASH,DASH250829P00260000,Put,2025-08-29,260.0,0.95,12.85,14.6,21,36,246.81,247.72,247.32000732421875,0.4891408508300782
DASH,DASH250905C00230000,Call,2025-09-05,230.0,1.08,18.15,19.75,8,10,246.81,247.72,247.32000732421875,0.4676566906738281
DASH,DASH250905P00232500,Put,2025-09-05,232.5,1.06,1.73,1.86,3,7,246.81,247.72,247.32000732421875,0.3807434973144531
DASH,DASH250926C00255000,Call,2025-09-26,255.0,0.97,6.9,7.6,3,15,246.81,247.72,247.32000732421875,0.3604189935302734
DASH,DASH260116C00370000,Call,2026-01-16,370.0,0.67,1.46,1.65,1,36,246.81,247.72,247.32000732421875,0.3927062683105469
DASH,DASH260116P00210000,Put,2026-01-16,210.0,1.18,8.3,10.65,15,1538,246.81,247.72,247.32000732421875,0.4357966577148437
DASH,DASH251121P00195000,Put,2025-11-21,195.0,1.27,3.8,4.5,2,150,246.81,247.72,247.32000732421875,0.4851736053466796
DASH,DASH260320C00340000,Call,2026-03-20,340.0,0.73,5.95,7.2,4,297,246.81,247.72,247.32000732421875,0.4122983575439453
DASH,DASH260918P00180000,Put,2026-09-18,180.0,1.37,12.2,13.5,2,20,246.81,247.72,247.32000732421875,0.4388483850097656
DASH,DASH251017P00220000,Put,2025-10-17,220.0,1.12,4.25,4.95,20,104,246.81,247.72,247.32000732421875,0.4088193884277343
DASH,DASH260918P00150000,Put,2026-09-18,150.0,1.65,6.85,7.3,1,6,246.81,247.72,247.32000732421875,0.4709525561523437
DASH,DASH260320P00165000,Put,2026-03-20,165.0,1.5,4.3,5.0,2,101,246.81,247.72,247.32000732421875,0.4849294671630859
DASH,DASH250919P00227500,Put,2025-09-19,227.5,1.09,2.74,2.93,0,7,246.81,247.72,247.32000732421875,0.3814759118652343
DASH,DASH260220P00190000,Put,2026-02-20,190.0,1.3,7.0,8.2,4,136,246.81,247.72,247.32000732421875,0.4606987524414063
DASH,DASH250926P00240000,Put,2025-09-26,240.0,1.03,6.65,7.55,4,52,246.81,247.72,247.32000732421875,0.3648745153808594
DASH,DASH251017C00300000,Call,2025-10-17,300.0,0.8200000000000001,1.31,1.43,7,15,246.81,247.72,247.32000732421875,0.3587710607910156
DASH,DASH250905C00270000,Call,2025-09-05,270.0,0.92,0.6,0.7,13,133,246.81,247.72,247.32000732421875,0.3461979443359374
DASH,DASH250905C00257500,Call,2025-09-05,257.5,0.96,2.52,2.7,5,8,246.81,247.72,247.32000732421875,0.3460758752441406
DASH,DASH260320P00180000,Put,2026-03-20,180.0,1.37,6.5,7.4,1,61,246.81,247.72,247.32000732421875,0.466374965209961
DASH,DASH270115P00140000,Put,2027-01-15,140.0,1.77,6.9,8.75,21,1872,246.81,247.72,247.32000732421875,0.4844411907958984
DASH,DASH250905C00225000,Call,2025-09-05,225.0,1.1,22.95,24.65,0,9,246.81,247.72,247.32000732421875,0.5433395275878907
DASH,DASH260918C00320000,Call,2026-09-18,320.0,0.77,18.9,20.7,5,18,246.81,247.72,247.32000732421875,0.4208584526062012
DASH,DASH260918P00145000,Put,2026-09-18,145.0,1.71,6.1,6.6,5,12,246.81,247.72,247.32000732421875,0.4788870471191406
DASH,DASH260320P00175000,Put,2026-03-20,175.0,1.41,5.6,6.65,3,268,246.81,247.72,247.32000732421875,0.4757742852783203
DASH,DASH260918P00195000,Put,2026-09-18,195.0,1.27,16.25,17.55,1,12,246.81,247.72,247.32000732421875,0.4230404376220703
DASH,DASH260918P00160000,Put,2026-09-18,160.0,1.55,8.45,9.05,2,9,246.81,247.72,247.32000732421875,0.4591728887939453
DASH,DASH251017P00230000,Put,2025-10-17,230.0,1.08,6.3,7.1,10,56,246.81,247.72,247.32000732421875,0.3820252227783203
DASH,DASH250905C00242500,Call,2025-09-05,242.5,1.02,9.3,9.85,19,6,246.81,247.72,247.32000732421875,0.389654541015625
DASH,DASH251121P00190000,Put,2025-11-21,190.0,1.3,3.15,3.95,5,2113,246.81,247.72,247.32000732421875,0.4996387927246094
DASH,DASH250926P00260000,Put,2025-09-26,260.0,0.95,16.25,17.55,4,13,246.81,247.72,247.32000732421875,0.3224555059814452
DASH,DASH260320P00210000,Put,2026-03-20,210.0,1.18,12.4,14.15,1,93,246.81,247.72,247.32000732421875,0.4241085421752929
DASH,DASH260918P00190000,Put,2026-09-18,190.0,1.3,14.95,16.1,1,12,246.81,247.72,247.32000732421875,0.4279537185668945
DASH,DASH250905P00230000,Put,2025-09-05,230.0,1.08,1.34,1.54,4,124,246.81,247.72,247.32000732421875,0.393560751953125
DASH,DASH260320P00230000,Put,2026-03-20,230.0,1.08,19.05,21.05,2,32,246.81,247.72,247.32000732421875,0.402776968383789
DASH,DASH260320P00195000,Put,2026-03-20,195.0,1.27,9.2,10.4,1,78,246.81,247.72,247.32000732421875,0.4455011505126953
DASH,DASH260220C00340000,Call,2026-02-20,340.0,0.73,5.2,5.85,36,66,246.81,247.72,247.32000732421875,0.4138242211914062
DASH,DASH250829C00235000,Call,2025-08-29,235.0,1.05,13.15,14.7,2,55,246.81,247.72,247.32000732421875,0.5554243676757813
DASH,DASH250829P00247500,Put,2025-08-29,247.5,1.0,4.2,4.8,54,128,246.81,247.72,247.32000732421875,0.3721986608886719
DASH,DASH250926P00265000,Put,2025-09-26,265.0,0.93,20.45,21.65,1,7,246.81,247.72,247.32000732421875,0.3380193151855468
DASH,DASH260116P00185000,Put,2026-01-16,185.0,1.34,4.45,5.25,421,411,246.81,247.72,247.32000732421875,0.462468754272461
DASH,DASH270115C00380000,Call,2027-01-15,380.0,0.65,12.15,14.1,2,226,246.81,247.72,247.32000732421875,0.4000151551818848
DASH,DASH260618P00195000,Put,2026-06-18,195.0,1.27,13.15,14.35,3,24,246.81,247.72,247.32000732421875,0.4351557949829102
DASH,DASH250905P00240000,Put,2025-09-05,240.0,1.03,3.2,3.55,24,45,246.81,247.72,247.32000732421875,0.3582827844238281
DASH,DASH270115P00175000,Put,2027-01-15,175.0,1.41,14.35,16.55,1,205,246.81,247.72,247.32000732421875,0.4461420132446289
DASH,DASH250905C00265000,Call,2025-09-05,265.0,0.93,1.08,1.23,19,130,246.81,247.72,247.32000732421875,0.3444889770507812
DASH,DASH250905C00220000,Call,2025-09-05,220.0,1.12,27.4,29.05,6,8,246.81,247.72,247.32000732421875,0.5666547241210937
DASH,DASH270115P00165000,Put,2027-01-15,165.0,1.5,11.9,13.25,1,56,246.81,247.72,247.32000732421875,0.4457147714233398
DASH,DASH260320P00190000,Put,2026-03-20,190.0,1.3,8.15,9.3,1,148,246.81,247.72,247.32000732421875,0.4520623641967773
DASH,DASH270115P00160000,Put,2027-01-15,160.0,1.55,10.65,12.2,1,182,246.81,247.72,247.32000732421875,0.452428571472168
DASH,DASH260116P00220000,Put,2026-01-16,220.0,1.12,11.15,13.1,12,491,246.81,247.72,247.32000732421875,0.4149533602905273
DASH,DASH260918C00340000,Call,2026-09-18,340.0,0.73,15.45,16.35,2,8,246.81,247.72,247.32000732421875,0.4146481875610351
DASH,DASH260918C00370000,Call,2026-09-18,370.0,0.67,9.9,11.3,2,180,246.81,247.72,247.32000732421875,0.4060117993164062
DASH,DASH250829P00257500,Put,2025-08-29,257.5,0.96,10.8,11.45,1,9,246.81,247.72,247.32000732421875,0.3649965844726562
DASH,DASH260618P00185000,Put,2026-06-18,185.0,1.34,10.75,11.85,2,47,246.81,247.72,247.32000732421875,0.4469049450683593
DASH,DASH250926P00250000,Put,2025-09-26,250.0,0.99,10.25,11.55,1,115,246.81,247.72,247.32000732421875,0.3355779333496094
DASH,DASH260918C00350000,Call,2026-09-18,350.0,0.71,13.65,14.45,1,9,246.81,247.72,247.32000732421875,0.4112607702636719
DASH,DASH250829C00237500,Call,2025-08-29,237.5,1.04,11.15,11.8,14,9,246.81,247.72,247.32000732421875,0.4489801196289062
DASH,DASH250912P00255000,Put,2025-09-12,255.0,0.97,11.15,12.25,1,45,246.81,247.72,247.32000732421875,0.3334417242431641
DASH,DASH260220P00220000,Put,2026-02-20,220.0,1.12,14.15,15.7,3,69,246.81,247.72,247.32000732421875,0.4164792239379882
DASH,DASH270115C00360000,Call,2027-01-15,360.0,0.6900000000000001,15.4,17.75,2,330,246.81,247.72,247.32000732421875,0.4087888711547851
DASH,DASH250919C00237500,Call,2025-09-19,237.5,1.04,15.0,16.05,1,15,246.81,247.72,247.32000732421875,0.3960021337890625
DASH,DASH270115P00195000,Put,2027-01-15,195.0,1.27,19.75,21.15,1,16,246.81,247.72,247.32000732421875,0.4112149943542481
DASH,DASH250926P00245000,Put,2025-09-26,245.0,1.01,8.25,9.2,1,91,246.81,247.72,247.32000732421875,0.3444889770507812
DASH,DASH270115P00170000,Put,2027-01-15,170.0,1.45,13.35,15.2,1,223,246.81,247.72,247.32000732421875,0.4507501214599609
DASH,DASH250919P00242500,Put,2025-09-19,242.5,1.02,6.5,7.05,0,30,246.81,247.72,247.32000732421875,0.3487003607177734
DASH,DASH250905C00260000,Call,2025-09-05,260.0,0.95,1.93,2.2,51,268,246.81,247.72,247.32000732421875,0.3520572607421874
DASH,DASH250912P00260000,Put,2025-09-12,260.0,0.95,15.05,16.2,1,23,246.81,247.72,247.32000732421875,0.3538882971191405
DASH,DASH260220P00210000,Put,2026-02-20,210.0,1.18,11.75,12.95,22,73,246.81,247.72,247.32000732421875,0.4339656213378906
DASH,DASH250829C00255000,Call,2025-08-29,255.0,0.97,1.62,1.88,251,753,246.81,247.72,247.32000732421875,0.3712221081542969
DASH,DASH260116P00230000,Put,2026-01-16,230.0,1.08,15.3,17.3,7,238,246.81,247.72,247.32000732421875,0.4168149139404296
DASH,DASH250905C00235000,Call,2025-09-05,235.0,1.05,14.75,15.45,10,7,246.81,247.72,247.32000732421875,0.4292049267578125
DASH,DASH250919P00257500,Put,2025-09-19,257.5,0.96,14.55,15.8,2,41,246.81,247.72,247.32000732421875,0.3612734771728515
DASH,DASH271217C00290000,Call,2027-12-17,290.0,0.85,51.75,54.55,0,10,246.81,247.72,247.32000732421875,0.4633919017791748
DASH,DASH250919P00252500,Put,2025-09-19,252.5,0.98,11.55,12.25,7,14,246.81,247.72,247.32000732421875,0.3481510498046875
DASH,DASH250829C00247500,Call,2025-08-29,247.5,1.0,4.4,4.9,51,143,246.81,247.72,247.32000732421875,0.3942931665039063
DASH,DASH250912P00240000,Put,2025-09-12,240.0,1.03,4.55,4.95,4,49,246.81,247.72,247.32000732421875,0.3555972644042968
DASH,DASH260618C00330000,Call,2026-06-18,330.0,0.75,12.35,13.75,6,148,246.81,247.72,247.32000732421875,0.4181576739501953
DASH,DASH250905C00240000,Call,2025-09-05,240.0,1.03,10.95,11.7,2,21,246.81,247.72,247.32000732421875,0.4077207666015625
DASH,DASH260116P00190000,Put,2026-01-16,190.0,1.3,5.15,6.0,1,1287,246.81,247.72,247.32000732421875,0.4538628833007812
DASH,DASH251017P00250000,Put,2025-10-17,250.0,0.99,13.45,14.65,23,55,246.81,247.72,247.32000732421875,0.3448551843261719
DASH,DASH250912C00245000,Call,2025-09-12,245.0,1.01,9.45,10.0,25,15,246.81,247.72,247.32000732421875,0.3825745336914062
DASH,DASH250905C00247500,Call,2025-09-05,247.5,1.0,6.35,6.7,86,13,246.81,247.72,247.32000732421875,0.3645083081054688
DASH,DASH250905P00225000,Put,2025-09-05,225.0,1.1,0.85,0.97,2,672,246.81,247.72,247.32000732421875,0.4091855957031249
DASH,DASH260116C00280000,Call,2026-01-16,280.0,0.88,12.65,14.9,171,3232,246.81,247.72,247.32000732421875,0.4270076831054688
DASH,DASH250905P00247500,Put,2025-09-05,247.5,1.0,6.2,6.65,13,31,246.81,247.72,247.32000732421875,0.3522403643798828
DASH,DASH260618C00360000,Call,2026-06-18,360.0,0.6900000000000001,7.95,8.7,2,90,246.81,247.72,247.32000732421875,0.4064085238647461
DASH,DASH260918P00250000,Put,2026-09-18,250.0,0.99,37.85,39.45,1,7,246.81,247.72,247.32000732421875,0.3734956449890136
DASH,DASH250912C00225000,Call,2025-09-12,225.0,1.1,24.2,25.15,0,6,246.81,247.72,247.32000732421875,0.4718070397949219
DASH,DASH251121C00310000,Call,2025-11-21,310.0,0.8,3.6,4.05,1,392,246.81,247.72,247.32000732421875,0.4188900885009765
DASH,DASH251017C00290000,Call,2025-10-17,290.0,0.85,2.15,2.29,1,24,246.81,247.72,247.32000732421875,0.3562076098632812
DASH,DASH250912P00250000,Put,2025-09-12,250.0,0.99,8.8,9.55,4,65,246.81,247.72,247.32000732421875,0.3507145007324218
DASH,DASH260618P00220000,Put,2026-06-18,220.0,1.12,20.55,22.3,2,66,246.81,247.72,247.32000732421875,0.4087278366088867
DASH,DASH260320P00220000,Put,2026-03-20,220.0,1.12,15.5,17.0,7,115,246.81,247.72,247.32000732421875,0.4077207666015625
DASH,DASH260220P00230000,Put,2026-02-20,230.0,1.08,18.0,19.2,2,27,246.81,247.72,247.32000732421875,0.404028176574707
DASH,DASH250829P00252500,Put,2025-08-29,252.5,0.98,7.25,7.7,1,22,246.81,247.72,247.32000732421875,0.3645083081054688
DASH,DASH260116C00290000,Call,2026-01-16,290.0,0.85,10.65,12.0,213,502,246.81,247.72,247.32000732421875,0.4207516421508789
DASH,DASH260918C00280000,Call,2026-09-18,280.0,0.88,32.25,34.0,3,15,246.81,247.72,247.32000732421875,0.45097900100708
DASH,DASH260320P00185000,Put,2026-03-20,185.0,1.34,7.3,8.1,4,247,246.81,247.72,247.32000732421875,0.4544732287597656
DASH,DASH251121P00310000,Put,2025-11-21,310.0,0.8,63.05,65.95,0,10,246.81,247.72,247.32000732421875,0.3923400610351562
DASH,DASH260320C00300000,Call,2026-03-20,300.0,0.8200000000000001,12.9,14.4,4,381,246.81,247.72,247.32000732421875,0.4210568148803711
DASH,DASH250919P00215000,Put,2025-09-19,215.0,1.15,1.25,1.34,37,42,246.81,247.72,247.32000732421875,0.4149228430175781
DASH,DASH250905P00260000,Put,2025-09-05,260.0,0.95,14.15,14.85,1,13,246.81,247.72,247.32000732421875,0.3501041552734374
DASH,DASH250912C00250000,Call,2025-09-12,250.0,0.99,6.75,7.4,142,158,246.81,247.72,247.32000732421875,0.3736634899902343
DASH,DASH250912P00270000,Put,2025-09-12,270.0,0.92,23.55,24.45,1,7,246.81,247.72,247.32000732421875,0.3667055517578125
DASH,DASH260116C00310000,Call,2026-01-16,310.0,0.8,6.3,7.1,1,785,246.81,247.72,247.32000732421875,0.400121965637207
DASH,DASH250926C00235000,Call,2025-09-26,235.0,1.05,18.35,19.45,25,25,246.81,247.72,247.32000732421875,0.4199887103271484
DASH,DASH250829C00210000,Call,2025-08-29,210.0,1.18,36.4,38.2,3,14,246.81,247.72,247.32000732421875,0.8886729882812499
DASH,DASH260116P00200000,Put,2026-01-16,200.0,1.24,6.9,7.75,13,732,246.81,247.72,247.32000732421875,0.4366511413574219
DASH,DASH250912C00260000,Call,2025-09-12,260.0,0.95,3.25,3.5,165,68,246.81,247.72,247.32000732421875,0.3527896752929687
DASH,DASH250905P00250000,Put,2025-09-05,250.0,0.99,7.4,8.0,6,88,246.81,247.72,247.32000732421875,0.3512027770996093
DASH,DASH250912C00230000,Call,2025-09-12,230.0,1.08,20.0,20.85,10,10,246.81,247.72,247.32000732421875,0.4428766650390625
DASH,DASH250926C00260000,Call,2025-09-26,260.0,0.95,5.2,5.75,5,338,246.81,247.72,247.32000732421875,0.3544376080322264
DASH,DASH251121P00220000,Put,2025-11-21,220.0,1.12,8.5,9.5,6,639,246.81,247.72,247.32000732421875,0.4400385586547851
DASH,DASH250829P00255000,Put,2025-08-29,255.0,0.97,8.9,9.45,24,34,246.81,247.72,247.32000732421875,0.3606020971679687
DASH,DASH260618P00270000,Put,2026-06-18,270.0,0.92,44.15,45.8,4,8,246.81,247.72,247.32000732421875,0.3578097666931152
DASH,DASH250905C00237500,Call,2025-09-05,237.5,1.04,12.8,13.3,1,9,246.81,247.72,247.32000732421875,0.4040586938476562
DASH,DASH250919P00225000,Put,2025-09-19,225.0,1.1,2.37,2.54,2,65,246.81,247.72,247.32000732421875,0.3895324719238281
DASH,DASH250829P00270000,Put,2025-08-29,270.0,0.92,22.25,23.45,3,23,246.81,247.72,247.32000732421875,0.5222215747070311
DASH,DASH270115C00340000,Call,2027-01-15,340.0,0.73,20.15,21.9,150,155,246.81,247.72,247.32000732421875,0.4160062062072753
DASH,DASH250926C00270000,Call,2025-09-26,270.0,0.92,2.86,3.15,1,350,246.81,247.72,247.32000732421875,0.348090015258789
DASH,DASH270115P00150000,Put,2027-01-15,150.0,1.65,9.3,10.45,1,1215,246.81,247.72,247.32000732421875,0.4693351406860352
DASH,DASH250912P00245000,Put,2025-09-12,245.0,1.01,6.35,6.85,9,102,246.81,247.72,247.32000732421875,0.3461979443359374
DASH,DASH260320C00320000,Call,2026-03-20,320.0,0.77,8.9,9.95,2,1012,246.81,247.72,247.32000732421875,0.4112912875366211
DASH,DASH260220C00190000,Call,2026-02-20,190.0,1.3,67.7,70.25,5,9,246.81,247.72,247.32000732421875,0.5369919348144532
DASH,DASH260918C00310000,Call,2026-09-18,310.0,0.8,22.5,23.5,6,14,246.81,247.72,247.32000732421875,0.4270076831054688
DASH,DASH251121C00300000,Call,2025-11-21,300.0,0.8200000000000001,5.1,5.75,51,1776,246.81,247.72,247.32000732421875,0.429265961303711
DASH,DASH250919C00262500,Call,2025-09-19,262.5,0.94,3.7,3.9,5,27,246.81,247.72,247.32000732421875,0.3491276025390625
DASH,DASH251121P00200000,Put,2025-11-21,200.0,1.24,4.7,5.2,69,632,246.81,247.72,247.32000732421875,0.4735770416259766
DASH,DASH250919C00275000,Call,2025-09-19,275.0,0.9,1.51,1.65,0,309,246.81,247.72,247.32000732421875,0.3497379479980468
DASH,DASH270115P00280000,Put,2027-01-15,280.0,0.88,57.7,59.95,5,11,246.81,247.72,247.32000732421875,0.3373174179077148
DASH,DASH270115P00190000,Put,2027-01-15,190.0,1.3,18.3,19.65,3,101,246.81,247.72,247.32000732421875,0.4166012930297851
DASH,DASH250919P00237500,Put,2025-09-19,237.5,1.04,5.05,5.3,7,23,246.81,247.72,247.32000732421875,0.3577945080566406
DASH,DASH260618C00320000,Call,2026-06-18,320.0,0.77,14.4,15.75,2,370,246.81,247.72,247.32000732421875,0.4205075039672852
DASH,DASH270115C00370000,Call,2027-01-15,370.0,0.67,14.4,15.75,2,386,246.81,247.72,247.32000732421875,0.4034025724792481
DASH,DASH250829C00245000,Call,2025-08-29,245.0,1.01,5.7,6.2,98,277,246.81,247.72,247.32000732421875,0.3934386828613281
DASH,DASH251017P00260000,Put,2025-10-17,260.0,0.95,19.1,20.05,1,26,246.81,247.72,247.32000732421875,0.324103438720703
