Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALKT,ALKT260320C00022500,Call,2026-03-20,22.5,1.12,5.1,5.7,10,20,25.23,25.35,25.280000686645508,0.5380905566406251
ALKT,ALKT251219C00025000,Call,2025-12-19,25.0,1.01,2.8,3.1,4,32,25.23,25.35,25.280000686645508,0.5205126074218749
ALKT,ALKT251017C00025000,Call,2025-10-17,25.0,1.01,1.75,2.0,6,98,25.23,25.35,25.280000686645508,0.477544287109375
ALKT,ALKT260116C00030000,Call,2026-01-16,30.0,0.84,1.3,1.5,49,156,25.23,25.35,25.280000686645508,0.48242705078125
ALKT,ALKT250919P00025000,Put,2025-09-19,25.0,1.01,1.0,1.1,1,30,25.23,25.35,25.280000686645508,0.45313046875
ALKT,ALKT251017C00020000,Call,2025-10-17,20.0,1.26,5.5,5.8,12,7,25.23,25.35,25.280000686645508,0.570316796875
ALKT,ALKT260116C00027500,Call,2026-01-16,27.5,0.92,2.0,2.25,8,157,25.23,25.35,25.280000686645508,0.4887746435546876
ALKT,ALKT260116P00025000,Put,2026-01-16,25.0,1.01,2.4,2.65,2,83,25.23,25.35,25.280000686645508,0.4409235595703125
ALKT,ALKT260116P00027500,Put,2026-01-16,27.5,0.92,3.8,4.1,35,38,25.23,25.35,25.280000686645508,0.4301814794921875
ALKT,ALKT260320C00025000,Call,2026-03-20,25.0,1.01,3.7,4.1,13,191,25.23,25.35,25.280000686645508,0.5249070947265625
ALKT,ALKT251219C00022500,Call,2025-12-19,22.5,1.12,4.3,4.6,5,40,25.23,25.35,25.280000686645508,0.5278367529296876
ALKT,ALKT250919C00022500,Call,2025-09-19,22.5,1.12,3.0,3.3,90,456,25.23,25.35,25.280000686645508,0.5097705273437501
ALKT,ALKT251017C00022500,Call,2025-10-17,22.5,1.12,3.5,3.7,21,46,25.23,25.35,25.280000686645508,0.5136767382812499
ALKT,ALKT250919C00025000,Call,2025-09-19,25.0,1.01,1.35,1.45,61,270,25.23,25.35,25.280000686645508,0.47852083984375
ALKT,ALKT260116C00025000,Call,2026-01-16,25.0,1.01,3.1,3.3,13,163,25.23,25.35,25.280000686645508,0.500005
ALKT,ALKT260116C00022500,Call,2026-01-16,22.5,1.12,4.6,4.8,10,39,25.23,25.35,25.280000686645508,0.5195360546875
ALKT,ALKT260116C00020000,Call,2026-01-16,20.0,1.26,6.4,6.6,15,16,25.23,25.35,25.280000686645508,0.5634809277343751
ALKT,ALKT250919C00020000,Call,2025-09-19,20.0,1.26,5.3,5.5,28,275,25.23,25.35,25.280000686645508,0.59570716796875
