Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PTCT,PTCT250919C00025000,Call,2025-09-19,25.0,2.02,23.9,27.8,0,22,50.44,50.68,50.56999969482422,1.5390648046875
PTCT,PTCT260618C00045000,Call,2026-06-18,45.0,1.12,11.4,12.4,2,5,50.44,50.68,50.56999969482422,0.5173388110351562
PTCT,PTCT250919P00047000,Put,2025-09-19,47.0,1.08,0.75,0.95,1,224,50.44,50.68,50.56999969482422,0.436529072265625
PTCT,PTCT250919C00060000,Call,2025-09-19,60.0,0.84,0.25,0.35,43,3609,50.44,50.68,50.56999969482422,0.491216025390625
PTCT,PTCT260116P00045000,Put,2026-01-16,45.0,1.12,3.2,3.8,1,72,50.44,50.68,50.56999969482422,0.5163622583007812
PTCT,PTCT251017P00050000,Put,2025-10-17,50.0,1.01,2.75,3.2,2,50,50.44,50.68,50.56999969482422,0.44727115234375
PTCT,PTCT250919C00045000,Call,2025-09-19,45.0,1.12,5.8,7.3,1,1096,50.44,50.68,50.56999969482422,0.5742230078125
PTCT,PTCT251219P00050000,Put,2025-12-19,50.0,1.01,4.8,5.4,1,52,50.44,50.68,50.56999969482422,0.4997608618164063
PTCT,PTCT251219C00055000,Call,2025-12-19,55.0,0.92,4.0,4.6,7,124,50.44,50.68,50.56999969482422,0.5256395092773438
PTCT,PTCT260116P00050000,Put,2026-01-16,50.0,1.01,5.4,6.1,4,219,50.44,50.68,50.56999969482422,0.5051319018554687
PTCT,PTCT260116C00050000,Call,2026-01-16,50.0,1.01,6.8,7.6,5,161,50.44,50.68,50.56999969482422,0.5473678076171876
PTCT,PTCT251219P00055000,Put,2025-12-19,55.0,0.92,7.7,8.5,2,94,50.44,50.68,50.56999969482422,0.5056201782226561
PTCT,PTCT250919P00049000,Put,2025-09-19,49.0,1.03,1.4,1.55,1,113,50.44,50.68,50.56999969482422,0.4165097412109374
PTCT,PTCT260116P00055000,Put,2026-01-16,55.0,0.92,8.2,9.1,4,141,50.44,50.68,50.56999969482422,0.5019581054687501
PTCT,PTCT251219C00049000,Call,2025-12-19,49.0,1.03,6.6,7.3,3,173,50.44,50.68,50.56999969482422,0.5451705639648439
PTCT,PTCT260116C00045000,Call,2026-01-16,45.0,1.12,9.5,10.3,2,105,50.44,50.68,50.56999969482422,0.563602996826172
PTCT,PTCT250919C00049000,Call,2025-09-19,49.0,1.03,3.1,3.4,3,312,50.44,50.68,50.56999969482422,0.4702201416015625
PTCT,PTCT250919P00050000,Put,2025-09-19,50.0,1.01,1.8,2.05,30,3704,50.44,50.68,50.56999969482422,0.4262752685546875
PTCT,PTCT250919C00048000,Call,2025-09-19,48.0,1.05,3.8,4.1,34,159,50.44,50.68,50.56999969482422,0.4897511962890626
PTCT,PTCT250919P00048000,Put,2025-09-19,48.0,1.05,1.05,1.15,3,918,50.44,50.68,50.56999969482422,0.4116269775390625
PTCT,PTCT250919C00047000,Call,2025-09-19,47.0,1.08,4.5,4.8,7,154,50.44,50.68,50.56999969482422,0.4992725854492187
PTCT,PTCT251219C00050000,Call,2025-12-19,50.0,1.01,6.0,6.6,14,4125,50.44,50.68,50.56999969482422,0.5288133056640626
PTCT,PTCT250919C00050000,Call,2025-09-19,50.0,1.01,2.55,2.8,2,4557,50.44,50.68,50.56999969482422,0.4594780615234375
PTCT,PTCT250919P00055000,Put,2025-09-19,55.0,0.92,4.9,5.2,52,433,50.44,50.68,50.56999969482422,0.4106504248046875
