Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ITRI,ITRI251121P00090000,Put,2025-11-21,90.0,1.41,0.0,2.95,18,138,126.42,127.19,126.83000183105467,0.55273884765625
ITRI,ITRI251121P00130000,Put,2025-11-21,130.0,0.98,7.1,11.1,1,2,126.42,127.19,126.83000183105467,0.3713441772460937
ITRI,ITRI251219P00115000,Put,2025-12-19,115.0,1.1,2.0,6.2,0,13,126.42,127.19,126.83000183105467,0.4070493865966796
ITRI,ITRI251121C00135000,Call,2025-11-21,135.0,0.94,4.1,6.9,1,3,126.42,127.19,126.83000183105467,0.4049742120361328
ITRI,ITRI251219C00135000,Call,2025-12-19,135.0,0.94,4.2,8.4,4,6,126.42,127.19,126.83000183105467,0.4066221447753906
ITRI,ITRI260220P00130000,Put,2026-02-20,130.0,0.98,8.9,13.0,1,2,126.42,127.19,126.83000183105467,0.3152534295654295
ITRI,ITRI251219C00160000,Call,2025-12-19,160.0,0.79,2.05,6.0,2,21,126.42,127.19,126.83000183105467,0.5551802294921876
ITRI,ITRI251219P00080000,Put,2025-12-19,80.0,1.59,0.0,2.2,86,618,126.42,127.19,126.83000183105467,0.5664105859375
ITRI,ITRI251219P00120000,Put,2025-12-19,120.0,1.06,3.4,7.6,1,11,126.42,127.19,126.83000183105467,0.3820252227783203
ITRI,ITRI251219P00095000,Put,2025-12-19,95.0,1.33,12.5,17.5,2,2,126.42,127.19,126.83000183105467,1.144291387939453
ITRI,ITRI251121P00085000,Put,2025-11-21,85.0,1.49,0.0,2.7,102,730,126.42,127.19,126.83000183105467,0.6091347680664063
ITRI,ITRI260220C00115000,Call,2026-02-20,115.0,1.1,17.4,21.4,0,1,126.42,127.19,126.83000183105467,0.4357356231689453
ITRI,ITRI251219C00110000,Call,2025-12-19,110.0,1.15,13.0,18.0,2,2,126.42,127.19,126.83000183105467,0.2356033471679687
ITRI,ITRI250919P00140000,Put,2025-09-19,140.0,0.91,11.1,15.2,2,2,126.42,127.19,126.83000183105467,0.4592339233398438
ITRI,ITRI250919C00120000,Call,2025-09-19,120.0,1.06,6.3,10.4,5,5,126.42,127.19,126.83000183105467,0.4794973925781249
ITRI,ITRI260220C00110000,Call,2026-02-20,110.0,1.15,21.3,25.4,0,1,126.42,127.19,126.83000183105467,0.4705253143310547
ITRI,ITRI260220C00135000,Call,2026-02-20,135.0,0.94,6.4,10.5,1,6,126.42,127.19,126.83000183105467,0.387701435546875
ITRI,ITRI251121C00120000,Call,2025-11-21,120.0,1.06,11.4,14.8,2,2,126.42,127.19,126.83000183105467,0.4530083996582031
ITRI,ITRI251219C00140000,Call,2025-12-19,140.0,0.91,2.45,6.7,6,56,126.42,127.19,126.83000183105467,0.4032042102050781
ITRI,ITRI251219C00130000,Call,2025-12-19,130.0,0.98,6.5,10.7,2,12,126.42,127.19,126.83000183105467,0.420476986694336
ITRI,ITRI251121C00110000,Call,2025-11-21,110.0,1.15,19.1,23.3,2,2,126.42,127.19,126.83000183105467,0.5660443786621094
ITRI,ITRI260220C00120000,Call,2026-02-20,120.0,1.06,14.0,17.9,1,3,126.42,127.19,126.83000183105467,0.4117490466308593
ITRI,ITRI251121C00130000,Call,2025-11-21,130.0,0.98,5.6,9.8,2,31,126.42,127.19,126.83000183105467,0.4456232196044921
ITRI,ITRI251219C00115000,Call,2025-12-19,115.0,1.1,16.0,20.5,4,4,126.42,127.19,126.83000183105467,0.5046436254882812
ITRI,ITRI250919C00105000,Call,2025-09-19,105.0,1.21,20.8,24.4,2,2,126.42,127.19,126.83000183105467,0.5356491748046875
ITRI,ITRI251219C00125000,Call,2025-12-19,125.0,1.01,9.0,13.1,3,13,126.42,127.19,126.83000183105467,0.4268245794677735
ITRI,ITRI251219P00105000,Put,2025-12-19,105.0,1.21,1.25,2.6,211,202,126.42,127.19,126.83000183105467,0.3791565991210937
ITRI,ITRI260220C00125000,Call,2026-02-20,125.0,1.01,10.8,14.9,14,14,126.42,127.19,126.83000183105467,0.3960021337890625
ITRI,ITRI251219C00105000,Call,2025-12-19,105.0,1.21,32.8,36.3,1,2,126.42,127.19,126.83000183105467,0.8444229425048828
ITRI,ITRI251121P00135000,Put,2025-11-21,135.0,0.94,10.7,13.0,1,14,126.42,127.19,126.83000183105467,0.3198310205078124
ITRI,ITRI251219C00120000,Call,2025-12-19,120.0,1.06,20.7,24.8,4,14,126.42,127.19,126.83000183105467,0.6882355395507813
