Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDOG,DDOG250905P00120000,Put,2025-09-05,120.0,1.09,0.5,0.61,2,43,124.47,136.42,131.22000122070312,0.4126035302734374
DDOG,DDOG260116C00175000,Call,2026-01-16,175.0,0.75,1.71,2.42,51,840,124.47,136.42,131.22000122070312,0.3996642065429688
DDOG,DDOG250926C00128000,Call,2025-09-26,128.0,1.02,7.0,7.9,4,10,124.47,136.42,131.22000122070312,0.3902648864746094
DDOG,DDOG260918P00095000,Put,2026-09-18,95.0,1.37,5.65,6.65,7,27,124.47,136.42,131.22000122070312,0.4286556158447265
DDOG,DDOG250905C00120000,Call,2025-09-05,120.0,1.09,11.75,13.0,1,7,124.47,136.42,131.22000122070312,0.5107470800781251
DDOG,DDOG260116C00185000,Call,2026-01-16,185.0,0.71,1.51,2.15,475,1451,124.47,136.42,131.22000122070312,0.4343318286132813
DDOG,DDOG250829P00141000,Put,2025-08-29,141.0,0.93,9.45,10.5,1,8,124.47,136.42,131.22000122070312,0.5380905566406251
DDOG,DDOG250926C00131000,Call,2025-09-26,131.0,1.0,5.8,6.4,3,7,124.47,136.42,131.22000122070312,0.3941710974121094
DDOG,DDOG260320C00200000,Call,2026-03-20,200.0,0.65,1.48,2.1,1,1528,124.47,136.42,131.22000122070312,0.415044912109375
DDOG,DDOG250829P00134000,Put,2025-08-29,134.0,0.97,2.98,4.35,9,2784,124.47,136.42,131.22000122070312,0.4038145556640625
DDOG,DDOG250912P00140000,Put,2025-09-12,140.0,0.93,8.8,10.05,10,17,124.47,136.42,131.22000122070312,0.3405827661132812
DDOG,DDOG250829P00137000,Put,2025-08-29,137.0,0.95,5.4,6.65,1,92,124.47,136.42,131.22000122070312,0.4206600903320313
DDOG,DDOG250919P00118000,Put,2025-09-19,118.0,1.11,1.01,1.15,0,16,124.47,136.42,131.22000122070312,0.39649041015625
DDOG,DDOG250905C00139000,Call,2025-09-05,139.0,0.94,0.95,1.06,30,10,124.47,136.42,131.22000122070312,0.3667055517578125
DDOG,DDOG250829C00137000,Call,2025-08-29,137.0,0.95,0.68,0.83,49,86,124.47,136.42,131.22000122070312,0.4126035302734374
DDOG,DDOG260116C00180000,Call,2026-01-16,180.0,0.72,1.67,2.27,2,1131,124.47,136.42,131.22000122070312,0.4171200866699218
DDOG,DDOG250926C00130000,Call,2025-09-26,130.0,1.0,6.35,7.45,1,40,124.47,136.42,131.22000122070312,0.4293269958496094
DDOG,DDOG250912C00141000,Call,2025-09-12,141.0,0.93,1.13,1.28,1,18,124.47,136.42,131.22000122070312,0.3630434790039062
DDOG,DDOG250829P00120000,Put,2025-08-29,120.0,1.09,0.22,0.27,45,131,124.47,136.42,131.22000122070312,0.4882863671875
DDOG,DDOG260417C00130000,Call,2026-04-17,130.0,1.0,18.75,20.45,1,7,124.47,136.42,131.22000122070312,0.4751944570922851
DDOG,DDOG260918P00100000,Put,2026-09-18,100.0,1.3,6.65,7.95,12,81,124.47,136.42,131.22000122070312,0.4198666412353515
DDOG,DDOG260918C00180000,Call,2026-09-18,180.0,0.72,8.1,9.05,7,15,124.47,136.42,131.22000122070312,0.4211483666992188
DDOG,DDOG250912C00127000,Call,2025-09-12,127.0,1.03,6.8,7.8,1,30,124.47,136.42,131.22000122070312,0.4506890869140625
DDOG,DDOG261218P00085000,Put,2026-12-18,85.0,1.53,5.05,5.85,26,42,124.47,136.42,131.22000122070312,0.4456232196044921
DDOG,DDOG250829C00141000,Call,2025-08-29,141.0,0.93,0.28,0.35,442,303,124.47,136.42,131.22000122070312,0.4335994140625
DDOG,DDOG250829C00122000,Call,2025-08-29,122.0,1.07,9.05,10.05,2,14,124.47,136.42,131.22000122070312,0.5839885351562499
DDOG,DDOG250829C00134000,Call,2025-08-29,134.0,0.97,1.33,1.57,49,72,124.47,136.42,131.22000122070312,0.4038145556640625
DDOG,DDOG250905C00138000,Call,2025-09-05,138.0,0.95,1.13,1.29,14,30,124.47,136.42,131.22000122070312,0.3693910717773437
DDOG,DDOG260618C00185000,Call,2026-06-18,185.0,0.71,4.95,5.8,9,62,124.47,136.42,131.22000122070312,0.4187375021362304
DDOG,DDOG270115C00195000,Call,2027-01-15,195.0,0.67,8.55,9.95,2,52,124.47,136.42,131.22000122070312,0.4299983758544922
DDOG,DDOG250829P00121000,Put,2025-08-29,121.0,1.08,0.27,0.32,5,85,124.47,136.42,131.22000122070312,0.4726615234375
DDOG,DDOG250919C00160000,Call,2025-09-19,160.0,0.8200000000000001,0.18,0.24,69,1829,124.47,136.42,131.22000122070312,0.4091855957031249
DDOG,DDOG270115C00240000,Call,2027-01-15,240.0,0.54,3.45,4.35,1,453,124.47,136.42,131.22000122070312,0.4111997357177734
DDOG,DDOG250926C00125000,Call,2025-09-26,125.0,1.04,8.65,10.05,2,53,124.47,136.42,131.22000122070312,0.415044912109375
DDOG,DDOG250905P00123000,Put,2025-09-05,123.0,1.06,0.81,0.95,2,71,124.47,136.42,131.22000122070312,0.3859924682617187
DDOG,DDOG250829C00138000,Call,2025-08-29,138.0,0.95,0.57,0.65,92,33,124.47,136.42,131.22000122070312,0.4130918066406249
DDOG,DDOG270115C00210000,Call,2027-01-15,210.0,0.62,6.25,7.3,1,65,124.47,136.42,131.22000122070312,0.4169980175781249
DDOG,DDOG251017P00105000,Put,2025-10-17,105.0,1.24,0.62,0.85,6,4902,124.47,136.42,131.22000122070312,0.4333552758789062
DDOG,DDOG250829C00120000,Call,2025-08-29,120.0,1.09,10.95,12.0,15,11,124.47,136.42,131.22000122070312,0.6562534375000001
DDOG,DDOG260918C00165000,Call,2026-09-18,165.0,0.79,11.55,12.65,4,11,124.47,136.42,131.22000122070312,0.4328364822387696
DDOG,DDOG250905C00123000,Call,2025-09-05,123.0,1.06,9.1,9.9,16,9,124.47,136.42,131.22000122070312,0.49023947265625
DDOG,DDOG261218P00090000,Put,2026-12-18,90.0,1.45,5.5,7.2,2,1534,124.47,136.42,131.22000122070312,0.4420832159423828
DDOG,DDOG261218C00190000,Call,2026-12-18,190.0,0.6900000000000001,8.7,9.85,1,29,124.47,136.42,131.22000122070312,0.4257259576416016
DDOG,DDOG260116C00210000,Call,2026-01-16,210.0,0.62,0.61,0.81,960,2279,124.47,136.42,131.22000122070312,0.4348201049804688
DDOG,DDOG260918C00170000,Call,2026-09-18,170.0,0.77,10.25,11.35,1,16,124.47,136.42,131.22000122070312,0.4290218231201171
DDOG,DDOG250912P00141000,Put,2025-09-12,141.0,0.93,10.0,10.9,1,10,124.47,136.42,131.22000122070312,0.344733115234375
DDOG,DDOG251017C00165000,Call,2025-10-17,165.0,0.79,0.55,0.7,13,818,124.47,136.42,131.22000122070312,0.3991759301757813
DDOG,DDOG260618C00190000,Call,2026-06-18,190.0,0.6900000000000001,3.95,4.7,1,129,124.47,136.42,131.22000122070312,0.4054624884033203
DDOG,DDOG250912C00128000,Call,2025-09-12,128.0,1.02,6.15,6.65,0,8,124.47,136.42,131.22000122070312,0.4025938647460937
DDOG,DDOG270115P00085000,Put,2027-01-15,85.0,1.53,5.1,6.2,1,315,124.47,136.42,131.22000122070312,0.4435480450439453
DDOG,DDOG250912C00139000,Call,2025-09-12,139.0,0.94,1.5,1.66,5,19,124.47,136.42,131.22000122070312,0.3588931298828125
DDOG,DDOG260417P00120000,Put,2026-04-17,120.0,1.09,9.75,10.5,0,8,124.47,136.42,131.22000122070312,0.3848938464355468
DDOG,DDOG250829C00121000,Call,2025-08-29,121.0,1.08,9.95,11.0,15,19,124.47,136.42,131.22000122070312,0.6137733935546876
DDOG,DDOG250905C00121000,Call,2025-09-05,121.0,1.08,10.85,12.05,0,22,124.47,136.42,131.22000122070312,0.579105771484375
DDOG,DDOG251017C00160000,Call,2025-10-17,160.0,0.8200000000000001,0.79,0.97,27,463,124.47,136.42,131.22000122070312,0.3894104028320312
DDOG,DDOG250912C00125000,Call,2025-09-12,125.0,1.04,8.2,8.85,0,9,124.47,136.42,131.22000122070312,0.4310359631347656
DDOG,DDOG251017P00110000,Put,2025-10-17,110.0,1.19,1.05,1.28,6,395,124.47,136.42,131.22000122070312,0.4091855957031249
DDOG,DDOG261218C00200000,Call,2026-12-18,200.0,0.65,7.1,8.2,16,77,124.47,136.42,131.22000122070312,0.4219418157958984
DDOG,DDOG261218P00075000,Put,2026-12-18,75.0,1.74,3.45,4.0,2,90,124.47,136.42,131.22000122070312,0.4672904833984375
DDOG,DDOG250905P00144000,Put,2025-09-05,144.0,0.91,12.6,13.6,3,10,124.47,136.42,131.22000122070312,0.4519097778320313
DDOG,DDOG250829C00135000,Call,2025-08-29,135.0,0.97,1.05,1.26,1707,322,124.47,136.42,131.22000122070312,0.403326279296875
DDOG,DDOG250905P00134000,Put,2025-09-05,134.0,0.97,4.55,5.05,1,27,124.47,136.42,131.22000122070312,0.3491276025390625
DDOG,DDOG250919C00155000,Call,2025-09-19,155.0,0.84,0.32,0.4,22,1343,124.47,136.42,131.22000122070312,0.3950255810546875
DDOG,DDOG260320P00090000,Put,2026-03-20,90.0,1.45,2.2,2.67,2,543,124.47,136.42,131.22000122070312,0.4608208215332031
DDOG,DDOG260116P00090000,Put,2026-01-16,90.0,1.45,1.28,1.58,3,959,124.47,136.42,131.22000122070312,0.471684970703125
DDOG,DDOG260918C00190000,Call,2026-09-18,190.0,0.6900000000000001,6.65,7.4,1,32,124.47,136.42,131.22000122070312,0.4194393994140625
DDOG,DDOG250919P00124000,Put,2025-09-19,124.0,1.05,2.05,2.29,0,37,124.47,136.42,131.22000122070312,0.3692690026855468
DDOG,DDOG260116P00100000,Put,2026-01-16,100.0,1.3,2.2,2.79,8,2548,124.47,136.42,131.22000122070312,0.4416559741210937
DDOG,DDOG260417P00110000,Put,2026-04-17,110.0,1.19,6.6,7.2,0,17,124.47,136.42,131.22000122070312,0.40430283203125
DDOG,DDOG251121C00110000,Call,2025-11-21,110.0,1.19,24.3,25.95,1,8,124.47,136.42,131.22000122070312,0.5300339965820313
DDOG,DDOG260918C00150000,Call,2026-09-18,150.0,0.87,16.1,17.65,5,21,124.47,136.42,131.22000122070312,0.4519097778320313
DDOG,DDOG250829P00123000,Put,2025-08-29,123.0,1.06,0.41,0.47,361,100,124.47,136.42,131.22000122070312,0.446294599609375
DDOG,DDOG250905C00140000,Call,2025-09-05,140.0,0.93,0.79,0.95,35,562,124.47,136.42,131.22000122070312,0.37695935546875
DDOG,DDOG260918P00145000,Put,2026-09-18,145.0,0.9,25.9,27.5,1,7,124.47,136.42,131.22000122070312,0.3505313970947264
DDOG,DDOG250912P00133000,Put,2025-09-12,133.0,0.98,4.65,5.15,12,36,124.47,136.42,131.22000122070312,0.3405827661132812
DDOG,DDOG261218C00060000,Call,2026-12-18,60.0,2.17,67.0,71.5,1,9,124.47,136.42,131.22000122070312,0.336920693359375
DDOG,DDOG250926P00130000,Put,2025-09-26,130.0,1.0,4.65,5.1,10,26,124.47,136.42,131.22000122070312,0.3579165771484375
DDOG,DDOG250912P00144000,Put,2025-09-12,144.0,0.91,12.5,13.55,0,17,124.47,136.42,131.22000122070312,0.3571841625976562
DDOG,DDOG250905C00126000,Call,2025-09-05,126.0,1.04,6.75,7.15,2,7,124.47,136.42,131.22000122070312,0.4143124975585937
DDOG,DDOG270115C00180000,Call,2027-01-15,180.0,0.72,10.95,13.25,2,992,124.47,136.42,131.22000122070312,0.442937699584961
DDOG,DDOG260918C00175000,Call,2026-09-18,175.0,0.75,9.1,10.15,29,52,124.47,136.42,131.22000122070312,0.4250545776367188
DDOG,DDOG250829C00125000,Call,2025-08-29,125.0,1.04,6.8,7.35,2,16,124.47,136.42,131.22000122070312,0.5136767382812499
DDOG,DDOG250829C00140000,Call,2025-08-29,140.0,0.93,0.36,0.44,1456,1472,124.47,136.42,131.22000122070312,0.429693203125
DDOG,DDOG250829P00130000,Put,2025-08-29,130.0,1.0,1.82,2.12,154,266,124.47,136.42,131.22000122070312,0.4021055883789062
DDOG,DDOG250829P00145000,Put,2025-08-29,145.0,0.9,13.35,14.45,3,18,124.47,136.42,131.22000122070312,0.6567417138671876
DDOG,DDOG261218C00185000,Call,2026-12-18,185.0,0.71,9.6,10.8,1,79,124.47,136.42,131.22000122070312,0.4280452703857422
DDOG,DDOG250926C00140000,Call,2025-09-26,140.0,0.93,2.26,2.51,8,50,124.47,136.42,131.22000122070312,0.3568179553222655
DDOG,DDOG250829P00124000,Put,2025-08-29,124.0,1.05,0.52,0.58,35,59,124.47,136.42,131.22000122070312,0.4360407958984374
DDOG,DDOG250912C00137000,Call,2025-09-12,137.0,0.95,1.95,2.18,1,65,124.47,136.42,131.22000122070312,0.3586489916992187
DDOG,DDOG250912P00132000,Put,2025-09-12,132.0,0.99,4.2,4.65,12,47,124.47,136.42,131.22000122070312,0.3458317370605468
DDOG,DDOG270115P00090000,Put,2027-01-15,90.0,1.45,6.3,7.3,15,269,124.47,136.42,131.22000122070312,0.4324397576904296
DDOG,DDOG261218C00195000,Call,2026-12-18,195.0,0.67,8.1,8.95,1,47,124.47,136.42,131.22000122070312,0.4230099203491211
DDOG,DDOG250829P00126000,Put,2025-08-29,126.0,1.04,0.82,0.94,8,199,124.47,136.42,131.22000122070312,0.42774009765625
DDOG,DDOG250912C00140000,Call,2025-09-12,140.0,0.93,1.31,1.46,6,69,124.47,136.42,131.22000122070312,0.3610903735351562
DDOG,DDOG270115P00095000,Put,2027-01-15,95.0,1.37,7.55,8.45,1,84,124.47,136.42,131.22000122070312,0.4198971585083008
DDOG,DDOG250926C00135000,Call,2025-09-26,135.0,0.97,4.0,4.35,2,28,124.47,136.42,131.22000122070312,0.3736634899902343
DDOG,DDOG270115C00190000,Call,2027-01-15,190.0,0.6900000000000001,9.25,10.4,6,111,124.47,136.42,131.22000122070312,0.4239559558105469
DDOG,DDOG250905P00115000,Put,2025-09-05,115.0,1.13,0.24,0.27,14,120,124.47,136.42,131.22000122070312,0.450200810546875
DDOG,DDOG250919P00120000,Put,2025-09-19,120.0,1.09,1.31,1.59,23,2693,124.47,136.42,131.22000122070312,0.4012511047363281
DDOG,DDOG261218P00095000,Put,2026-12-18,95.0,1.37,7.35,8.15,2,68,124.47,136.42,131.22000122070312,0.4244137149047852
DDOG,DDOG260918C00145000,Call,2026-09-18,145.0,0.9,17.95,19.2,4,16,124.47,136.42,131.22000122070312,0.4515130532836914
DDOG,DDOG250829P00149000,Put,2025-08-29,149.0,0.88,17.35,18.35,16,10,124.47,136.42,131.22000122070312,0.745119736328125
DDOG,DDOG270115P00105000,Put,2027-01-15,105.0,1.24,10.35,11.55,6,110,124.47,136.42,131.22000122070312,0.405004729309082
DDOG,DDOG250829C00124000,Call,2025-08-29,124.0,1.05,7.65,8.25,6,25,124.47,136.42,131.22000122070312,0.5400436621093752
DDOG,DDOG251121C00115000,Call,2025-11-21,115.0,1.13,21.4,22.7,2,12,124.47,136.42,131.22000122070312,0.5051929364013672
DDOG,DDOG250926C00132000,Call,2025-09-26,132.0,0.99,5.3,5.7,20,23,124.47,136.42,131.22000122070312,0.3797669445800781
DDOG,DDOG260918C00160000,Call,2026-09-18,160.0,0.8200000000000001,12.95,14.0,2,30,124.47,136.42,131.22000122070312,0.4355220022583008
DDOG,DDOG251017C00155000,Call,2025-10-17,155.0,0.84,1.17,1.36,16,766,124.47,136.42,131.22000122070312,0.3800110827636719
DDOG,DDOG260618C00170000,Call,2026-06-18,170.0,0.77,7.85,9.15,21,1012,124.47,136.42,131.22000122070312,0.4401911450195312
DDOG,DDOG251121C00165000,Call,2025-11-21,165.0,0.79,1.77,2.01,2,314,124.47,136.42,131.22000122070312,0.413946290283203
DDOG,DDOG260618C00145000,Call,2026-06-18,145.0,0.9,14.9,16.6,40,134,124.47,136.42,131.22000122070312,0.4614616842651368
DDOG,DDOG251017C00075000,Call,2025-10-17,75.0,1.74,47.25,51.15,6,36,124.47,136.42,131.22000122070312,1.0000000000000004e-05
DDOG,DDOG260320C00070000,Call,2026-03-20,70.0,1.86,54.85,58.7,3,21,124.47,136.42,131.22000122070312,1.0000000000000004e-05
DDOG,DDOG260918C00185000,Call,2026-09-18,185.0,0.71,7.25,8.25,415,364,124.47,136.42,131.22000122070312,0.4216671603393555
DDOG,DDOG260918C00195000,Call,2026-09-18,195.0,0.67,5.95,6.4,14,27,124.47,136.42,131.22000122070312,0.411840598449707
DDOG,DDOG270115C00220000,Call,2027-01-15,220.0,0.59,5.15,6.15,2,3310,124.47,136.42,131.22000122070312,0.415044912109375
DDOG,DDOG261218P00100000,Put,2026-12-18,100.0,1.3,8.4,9.5,1,287,124.47,136.42,131.22000122070312,0.4143735321044921
DDOG,DDOG250926P00150000,Put,2025-09-26,150.0,0.87,18.75,19.75,0,10,124.47,136.42,131.22000122070312,0.3764710791015625
DDOG,DDOG260918P00130000,Put,2026-09-18,130.0,1.0,18.15,19.65,3,39,124.47,136.42,131.22000122070312,0.3781190118408203
DDOG,DDOG250912P00134000,Put,2025-09-12,134.0,0.97,5.35,5.7,6,18,124.47,136.42,131.22000122070312,0.3363103479003906
DDOG,DDOG260918C00140000,Call,2026-09-18,140.0,0.93,19.95,21.3,2,20,124.47,136.42,131.22000122070312,0.458837198791504
DDOG,DDOG250905P00133000,Put,2025-09-05,133.0,0.98,4.15,4.45,12,25,124.47,136.42,131.22000122070312,0.3508365698242187
DDOG,DDOG251121P00130000,Put,2025-11-21,130.0,1.0,9.35,10.65,19,498,124.47,136.42,131.22000122070312,0.4356745886230468
DDOG,DDOG251017P00150000,Put,2025-10-17,150.0,0.87,18.65,21.0,51,297,124.47,136.42,131.22000122070312,0.3918517846679687
DDOG,DDOG250919C00134000,Call,2025-09-19,134.0,0.97,3.8,4.0,68,11,124.47,136.42,131.22000122070312,0.3667055517578125
DDOG,DDOG250905C00125000,Call,2025-09-05,125.0,1.04,7.55,7.9,3,8,124.47,136.42,131.22000122070312,0.4204159521484375
DDOG,DDOG260618C00140000,Call,2026-06-18,140.0,0.93,17.0,19.3,17,474,124.47,136.42,131.22000122070312,0.4823660162353516
DDOG,DDOG260918C00125000,Call,2026-09-18,125.0,1.04,26.95,28.25,1,9,124.47,136.42,131.22000122070312,0.4777273907470704
DDOG,DDOG250905C00137000,Call,2025-09-05,137.0,0.95,1.35,1.47,13,69,124.47,136.42,131.22000122070312,0.362311064453125
DDOG,DDOG260320C00130000,Call,2026-03-20,130.0,1.0,17.6,19.6,5,224,124.47,136.42,131.22000122070312,0.4840749835205078
DDOG,DDOG260320C00175000,Call,2026-03-20,175.0,0.75,3.95,4.35,32,133,124.47,136.42,131.22000122070312,0.4065000756835937
DDOG,DDOG250919P00115000,Put,2025-09-19,115.0,1.13,0.71,0.85,191,9396,124.47,136.42,131.22000122070312,0.4182187084960937
DDOG,DDOG260116C00087500,Call,2026-01-16,87.5,1.49,39.55,41.9,1,19,124.47,136.42,131.22000122070312,1.0000000000000004e-05
DDOG,DDOG270115C00185000,Call,2027-01-15,185.0,0.71,10.3,11.4,3,197,124.47,136.42,131.22000122070312,0.4267940621948243
DDOG,DDOG250919C00136000,Call,2025-09-19,136.0,0.96,3.0,3.2,0,29,124.47,136.42,131.22000122070312,0.3620669262695312
DDOG,DDOG251121P00105000,Put,2025-11-21,105.0,1.24,2.02,2.31,2,1218,124.47,136.42,131.22000122070312,0.4587456469726563
DDOG,DDOG250912C00133000,Call,2025-09-12,133.0,0.98,3.45,3.7,8,40,124.47,136.42,131.22000122070312,0.3676821044921875
DDOG,DDOG260116P00095000,Put,2026-01-16,95.0,1.37,1.78,2.03,2,1070,124.47,136.42,131.22000122070312,0.4506890869140625
