Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TAP,TAP270115C00055000,Call,2027-01-15,55.0,0.96,5.0,5.6,2,330,52.48,52.99,52.810001373291016,0.2620923400878906
TAP,TAP260618C00052500,Call,2026-06-18,52.5,1.0,4.8,5.2,2,65,52.48,52.99,52.810001373291016,0.2658154473876953
TAP,TAP260116C00057500,Call,2026-01-16,57.5,0.92,1.25,1.4,20,413,52.48,52.99,52.810001373291016,0.2313309289550781
TAP,TAP250919C00052500,Call,2025-09-19,52.5,1.0,1.2,1.35,18,671,52.48,52.99,52.810001373291016,0.2080157324218749
TAP,TAP260116P00052500,Put,2026-01-16,52.5,1.0,2.95,3.2,15,102,52.48,52.99,52.810001373291016,0.2526930200195312
TAP,TAP270115P00040000,Put,2027-01-15,40.0,1.32,1.9,2.1,1,320,52.48,52.99,52.810001373291016,0.3065254895019531
TAP,TAP251017P00055000,Put,2025-10-17,55.0,0.96,3.0,3.2,2,41,52.48,52.99,52.810001373291016,0.2287674780273437
TAP,TAP260116P00045000,Put,2026-01-16,45.0,1.17,0.95,1.05,11,454,52.48,52.99,52.810001373291016,0.30274134765625
TAP,TAP260116P00055000,Put,2026-01-16,55.0,0.96,4.2,4.5,5,72,52.48,52.99,52.810001373291016,0.242195078125
TAP,TAP251017P00052500,Put,2025-10-17,52.5,1.0,1.6,1.75,19,307,52.48,52.99,52.810001373291016,0.2331619653320312
TAP,TAP270115P00052500,Put,2027-01-15,52.5,1.0,5.7,6.2,1,227,52.48,52.99,52.810001373291016,0.2570264727783203
TAP,TAP260116P00050000,Put,2026-01-16,50.0,1.05,2.0,2.2,11,654,52.48,52.99,52.810001373291016,0.2644116528320312
TAP,TAP270115C00047500,Call,2027-01-15,47.5,1.11,9.1,9.5,12,18,52.48,52.99,52.810001373291016,0.276252354736328
TAP,TAP251017P00057500,Put,2025-10-17,57.5,0.92,5.1,5.4,4,51,52.48,52.99,52.810001373291016,0.2751537329101562
TAP,TAP250919C00050000,Call,2025-09-19,50.0,1.05,3.0,3.2,6,113,52.48,52.99,52.810001373291016,0.243171630859375
TAP,TAP250919P00057500,Put,2025-09-19,57.5,0.92,5.0,5.4,100,300,52.48,52.99,52.810001373291016,0.39258419921875
TAP,TAP260618C00050000,Call,2026-06-18,50.0,1.05,6.3,6.7,1,119,52.48,52.99,52.810001373291016,0.2794261511230468
TAP,TAP260618C00047500,Call,2026-06-18,47.5,1.11,7.9,8.3,3,53,52.48,52.99,52.810001373291016,0.2891916784667968
TAP,TAP251017C00052500,Call,2025-10-17,52.5,1.0,1.8,1.95,33,723,52.48,52.99,52.810001373291016,0.2197343652343749
TAP,TAP260116C00042500,Call,2026-01-16,42.5,1.24,10.8,11.1,4,9,52.48,52.99,52.810001373291016,0.3342351733398437
TAP,TAP251017C00050000,Call,2025-10-17,50.0,1.05,3.4,3.7,1,1398,52.48,52.99,52.810001373291016,0.2497633618164062
TAP,TAP260116C00047500,Call,2026-01-16,47.5,1.11,6.6,6.9,2,52,52.48,52.99,52.810001373291016,0.2887034020996093
TAP,TAP260116P00060000,Put,2026-01-16,60.0,0.88,7.8,8.1,1,33,52.48,52.99,52.810001373291016,0.2358474853515624
TAP,TAP260116C00055000,Call,2026-01-16,55.0,0.96,2.1,2.25,9,870,52.48,52.99,52.810001373291016,0.2375564526367187
TAP,TAP260116C00052500,Call,2026-01-16,52.5,1.0,3.3,3.5,13,400,52.48,52.99,52.810001373291016,0.2518385363769531
TAP,TAP270115C00045000,Call,2027-01-15,45.0,1.17,10.7,11.1,2,54,52.48,52.99,52.810001373291016,0.2817454638671874
TAP,TAP260116P00057500,Put,2026-01-16,57.5,0.92,5.9,6.1,11,46,52.48,52.99,52.810001373291016,0.23242955078125
TAP,TAP270115C00040000,Call,2027-01-15,40.0,1.32,14.3,14.7,1,24,52.48,52.99,52.810001373291016,0.2927316821289061
TAP,TAP260116C00050000,Call,2026-01-16,50.0,1.05,4.8,5.0,16,361,52.48,52.99,52.810001373291016,0.2634351000976562
TAP,TAP260116C00045000,Call,2026-01-16,45.0,1.17,8.6,8.9,1,200,52.48,52.99,52.810001373291016,0.3071358349609374
TAP,TAP251017C00047500,Call,2025-10-17,47.5,1.11,5.5,5.7,2,600,52.48,52.99,52.810001373291016,0.2617261328125
