Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MIDD,MIDD250919C00135000,Call,2025-09-19,135.0,1.02,4.8,7.9,3,38,137.15,137.44,137.30999755859375,0.4525201232910156
MIDD,MIDD251219C00145000,Call,2025-12-19,145.0,0.95,6.5,8.9,5,10,137.15,137.44,137.30999755859375,0.3870300555419921
MIDD,MIDD250919C00120000,Call,2025-09-19,120.0,1.14,16.2,20.0,6,5,137.15,137.44,137.30999755859375,0.6286658227539064
MIDD,MIDD251219P00170000,Put,2025-12-19,170.0,0.81,36.5,41.4,1,2,137.15,137.44,137.30999755859375,0.5233812310791015
MIDD,MIDD260320P00170000,Put,2026-03-20,170.0,0.81,31.9,36.0,0,2,137.15,137.44,137.30999755859375,0.3034127276611328
MIDD,MIDD251017C00140000,Call,2025-10-17,140.0,0.98,4.8,7.1,0,44,137.15,137.44,137.30999755859375,0.3904479901123047
MIDD,MIDD251219C00140000,Call,2025-12-19,140.0,0.98,7.4,10.4,10,28,137.15,137.44,137.30999755859375,0.3725038336181641
MIDD,MIDD251219C00130000,Call,2025-12-19,130.0,1.06,12.8,16.8,13,14,137.15,137.44,137.30999755859375,0.4237118176269531
MIDD,MIDD250919C00145000,Call,2025-09-19,145.0,0.95,1.15,1.7,11,63,137.15,137.44,137.30999755859375,0.2971261694335937
MIDD,MIDD250919C00110000,Call,2025-09-19,110.0,1.25,31.7,34.8,1,2,137.15,137.44,137.30999755859375,1.204837960205078
MIDD,MIDD251219C00120000,Call,2025-12-19,120.0,1.14,20.0,24.0,1,8,137.15,137.44,137.30999755859375,0.4691215197753906
MIDD,MIDD250919P00145000,Put,2025-09-19,145.0,0.95,7.0,10.9,1,205,137.15,137.44,137.30999755859375,0.4133359448242187
MIDD,MIDD250919P00180000,Put,2025-09-19,180.0,0.76,18.4,22.0,0,9,137.15,137.44,137.30999755859375,1.0000000000000004e-05
MIDD,MIDD251219C00105000,Call,2025-12-19,105.0,1.31,32.9,36.6,3,3,137.15,137.44,137.30999755859375,0.5631147204589844
MIDD,MIDD260320C00130000,Call,2026-03-20,130.0,1.06,17.0,20.4,6,14,137.15,137.44,137.30999755859375,0.4102842175292969
MIDD,MIDD251219P00130000,Put,2025-12-19,130.0,1.06,5.7,7.9,26,126,137.15,137.44,137.30999755859375,0.3695131408691406
MIDD,MIDD260320C00090000,Call,2026-03-20,90.0,1.53,48.1,52.2,0,3,137.15,137.44,137.30999755859375,0.5042774182128906
MIDD,MIDD250919C00095000,Call,2025-09-19,95.0,1.45,53.2,57.4,3,3,137.15,137.44,137.30999755859375,2.403812584228515
MIDD,MIDD251219C00095000,Call,2025-12-19,95.0,1.45,54.8,59.0,3,3,137.15,137.44,137.30999755859375,1.2256508444213865
MIDD,MIDD251219C00125000,Call,2025-12-19,125.0,1.1,16.1,20.4,2,85,137.15,137.44,137.30999755859375,0.4502618450927734
MIDD,MIDD251219P00145000,Put,2025-12-19,145.0,0.95,12.3,13.5,4,5,137.15,137.44,137.30999755859375,0.2861399511718749
MIDD,MIDD251219P00160000,Put,2025-12-19,160.0,0.86,23.9,27.0,0,10,137.15,137.44,137.30999755859375,0.3728090063476562
MIDD,MIDD250919C00065000,Call,2025-09-19,65.0,2.11,70.5,74.5,2,2,137.15,137.44,137.30999755859375,1.28515982421875
MIDD,MIDD251219C00065000,Call,2025-12-19,65.0,2.11,71.4,75.3,0,2,137.15,137.44,137.30999755859375,0.8276384423828124
MIDD,MIDD250919P00135000,Put,2025-09-19,135.0,1.02,2.85,3.6,1,132,137.15,137.44,137.30999755859375,0.3159248095703124
MIDD,MIDD251219C00110000,Call,2025-12-19,110.0,1.25,35.0,39.0,10,10,137.15,137.44,137.30999755859375,0.7398707653808592
MIDD,MIDD250919C00130000,Call,2025-09-19,130.0,1.06,8.3,11.0,154,551,137.15,137.44,137.30999755859375,0.463872548828125
MIDD,MIDD250919C00125000,Call,2025-09-19,125.0,1.1,12.4,14.8,1,164,137.15,137.44,137.30999755859375,0.4917043017578125
