Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DJT,DJT250926C00023000,Call,2025-09-26,23.0,0.78,0.23,0.29,23,90,17.82,17.91,17.8700008392334,0.7070341796875
DJT,DJT270115P00015000,Put,2027-01-15,15.0,1.19,2.93,4.2,10,1161,17.82,17.91,17.8700008392334,0.6447789428710937
DJT,DJT251017P00015000,Put,2025-10-17,15.0,1.19,0.38,0.44,1,18,17.82,17.91,17.8700008392334,0.55273884765625
DJT,DJT250829P00016000,Put,2025-08-29,16.0,1.12,0.03,0.04,272,418,17.82,17.91,17.8700008392334,0.570316796875
DJT,DJT270115C00008000,Call,2027-01-15,8.0,2.23,9.65,12.05,1,115,17.82,17.91,17.8700008392334,0.7465845654296875
DJT,DJT251219P00010000,Put,2025-12-19,10.0,1.79,0.12,0.17,2,1761,17.82,17.91,17.8700008392334,0.6757844921875001
DJT,DJT260320C00021000,Call,2026-03-20,21.0,0.85,2.12,2.49,4,34,17.82,17.91,17.8700008392334,0.63086306640625
DJT,DJT251219P00012000,Put,2025-12-19,12.0,1.49,0.26,0.33,1,210,17.82,17.91,17.8700008392334,0.5986368261718751
DJT,DJT261120P00018000,Put,2026-11-20,18.0,0.99,4.3,5.2,8,74,17.82,17.91,17.8700008392334,0.5981485498046876
DJT,DJT250829C00021500,Call,2025-08-29,21.5,0.8300000000000001,0.04,0.05,142,158,17.82,17.91,17.8700008392334,0.87500125
DJT,DJT251121C00033000,Call,2025-11-21,33.0,0.54,0.23,0.29,2,200,17.82,17.91,17.8700008392334,0.805666005859375
DJT,DJT250912P00016000,Put,2025-09-12,16.0,1.12,0.17,0.21,6,132,17.82,17.91,17.8700008392334,0.507817421875
DJT,DJT251121C00034000,Call,2025-11-21,34.0,0.53,0.21,0.27,3,341,17.82,17.91,17.8700008392334,0.8193377441406249
DJT,DJT251219C00033000,Call,2025-12-19,33.0,0.54,0.33,0.41,14,159,17.82,17.91,17.8700008392334,0.76367423828125
DJT,DJT251219C00034000,Call,2025-12-19,34.0,0.53,0.3,0.38,1,282,17.82,17.91,17.8700008392334,0.773439765625
DJT,DJT270115C00050000,Call,2027-01-15,50.0,0.36,1.02,1.38,10,1380,17.82,17.91,17.8700008392334,0.7004424487304688
DJT,DJT250912C00022000,Call,2025-09-12,22.0,0.81,0.14,0.2,7,5214,17.82,17.91,17.8700008392334,0.7148466015625
DJT,DJT261016P00022000,Put,2026-10-16,22.0,0.81,6.6,7.3,1,11,17.82,17.91,17.8700008392334,0.5488326367187502
DJT,DJT270115P00017000,Put,2027-01-15,17.0,1.05,3.65,4.8,16,922,17.82,17.91,17.8700008392334,0.5764202514648438
DJT,DJT250912C00020500,Call,2025-09-12,20.5,0.87,0.24,0.3,1,270,17.82,17.91,17.8700008392334,0.632816171875
DJT,DJT250926C00020500,Call,2025-09-26,20.5,0.87,0.47,0.52,2,12,17.82,17.91,17.8700008392334,0.6201209863281252
DJT,DJT250829P00022000,Put,2025-08-29,22.0,0.81,4.0,4.45,1,14,17.82,17.91,17.8700008392334,1.125004375
DJT,DJT270115C00047000,Call,2027-01-15,47.0,0.38,1.11,1.43,2,612,17.82,17.91,17.8700008392334,0.6865265722656251
DJT,DJT251219P00029000,Put,2025-12-19,29.0,0.62,10.55,11.95,6,23,17.82,17.91,17.8700008392334,0.5039112109375
DJT,DJT270115C00045000,Call,2027-01-15,45.0,0.4,1.19,1.48,1,257,17.82,17.91,17.8700008392334,0.6784700122070313
DJT,DJT250912P00015500,Put,2025-09-12,15.5,1.15,0.1,0.14,1,5040,17.82,17.91,17.8700008392334,0.5195360546875
DJT,DJT270115C00025000,Call,2027-01-15,25.0,0.71,2.81,3.7,17,1127,17.82,17.91,17.8700008392334,0.6309851354980469
DJT,DJT250919P00017500,Put,2025-09-19,17.5,1.02,0.8,0.89,0,15,17.82,17.91,17.8700008392334,0.5312546875
DJT,DJT251017C00025000,Call,2025-10-17,25.0,0.71,0.29,0.35,234,132,17.82,17.91,17.8700008392334,0.7148466015625
DJT,DJT250926P00015500,Put,2025-09-26,15.5,1.15,0.27,0.31,26,36,17.82,17.91,17.8700008392334,0.5371140039062501
DJT,DJT250919C00030000,Call,2025-09-19,30.0,0.6,0.05,0.07,257,6248,17.82,17.91,17.8700008392334,0.976562734375
DJT,DJT250912C00015000,Call,2025-09-12,15.0,1.19,2.75,3.05,1,15,17.82,17.91,17.8700008392334,0.6816438085937502
DJT,DJT251017C00023000,Call,2025-10-17,23.0,0.78,0.41,0.49,3,117,17.82,17.91,17.8700008392334,0.6640658593750002
DJT,DJT251121C00026000,Call,2025-11-21,26.0,0.6900000000000001,0.47,0.55,1,70,17.82,17.91,17.8700008392334,0.6914093359375001
DJT,DJT251121C00029000,Call,2025-11-21,29.0,0.62,0.33,0.4,1,185,17.82,17.91,17.8700008392334,0.7412135253906249
DJT,DJT260116C00050000,Call,2026-01-16,50.0,0.36,0.21,0.28,168,2496,17.82,17.91,17.8700008392334,0.9101571484375
DJT,DJT250919C00024000,Call,2025-09-19,24.0,0.74,0.13,0.17,17,1484,17.82,17.91,17.8700008392334,0.76367423828125
DJT,DJT250905C00015500,Call,2025-09-05,15.5,1.15,2.31,2.59,2,22,17.82,17.91,17.8700008392334,0.5742230078125
DJT,DJT251121P00025000,Put,2025-11-21,25.0,0.71,6.95,7.7,2,16,17.82,17.91,17.8700008392334,0.6699251757812501
DJT,DJT250912P00016500,Put,2025-09-12,16.5,1.08,0.29,0.33,8,35,17.82,17.91,17.8700008392334,0.5117236328125
DJT,DJT270115C00035000,Call,2027-01-15,35.0,0.51,1.74,2.27,55,1564,17.82,17.91,17.8700008392334,0.6596713720703126
DJT,DJT260918P00010000,Put,2026-09-18,10.0,1.79,0.71,0.84,63,106,17.82,17.91,17.8700008392334,0.6049844189453126
DJT,DJT251219C00035000,Call,2025-12-19,35.0,0.51,0.28,0.36,39,1154,17.82,17.91,17.8700008392334,0.78711150390625
DJT,DJT250912C00021000,Call,2025-09-12,21.0,0.85,0.22,0.25,41,36,17.82,17.91,17.8700008392334,0.6660189648437502
DJT,DJT250919C00021500,Call,2025-09-19,21.5,0.8300000000000001,0.26,0.3,0,57,17.82,17.91,17.8700008392334,0.6630893066406252
DJT,DJT260320P00017000,Put,2026-03-20,17.0,1.05,2.4,2.68,2,22,17.82,17.91,17.8700008392334,0.5659223095703125
DJT,DJT251017P00023000,Put,2025-10-17,23.0,0.78,5.0,5.55,18,19,17.82,17.91,17.8700008392334,0.648441015625
DJT,DJT251121C00028000,Call,2025-11-21,28.0,0.64,0.37,0.44,1,143,17.82,17.91,17.8700008392334,0.7246121289062499
DJT,DJT250926P00017500,Put,2025-09-26,17.5,1.02,0.94,1.03,26,13,17.82,17.91,17.8700008392334,0.5400436621093752
DJT,DJT260116C00045000,Call,2026-01-16,45.0,0.4,0.25,0.32,91,1349,17.82,17.91,17.8700008392334,0.8652357226562499
DJT,DJT251017P00014000,Put,2025-10-17,14.0,1.28,0.21,0.25,83,167,17.82,17.91,17.8700008392334,0.5644574804687501
DJT,DJT251219C00029000,Call,2025-12-19,29.0,0.62,0.46,0.54,3,125,17.82,17.91,17.8700008392334,0.7060576269531251
DJT,DJT250919P00018500,Put,2025-09-19,18.5,0.97,1.3,1.47,0,40,17.82,17.91,17.8700008392334,0.5273484765625001
DJT,DJT250905P00019500,Put,2025-09-05,19.5,0.92,1.76,1.92,6,13,17.82,17.91,17.8700008392334,0.5429733203125001
DJT,DJT251121C00032000,Call,2025-11-21,32.0,0.56,0.25,0.31,1,687,17.82,17.91,17.8700008392334,0.789064609375
DJT,DJT251121C00031000,Call,2025-11-21,31.0,0.58,0.27,0.34,3,1143,17.82,17.91,17.8700008392334,0.7744163183593751
DJT,DJT250926P00018000,Put,2025-09-26,18.0,0.99,1.18,1.32,5,32,17.82,17.91,17.8700008392334,0.5429733203125001
DJT,DJT251121P00013000,Put,2025-11-21,13.0,1.37,0.26,0.3,1,89,17.82,17.91,17.8700008392334,0.570316796875
DJT,DJT250912C00014500,Call,2025-09-12,14.5,1.23,3.25,3.6,0,24,17.82,17.91,17.8700008392334,0.570316796875
DJT,DJT261120P00025000,Put,2026-11-20,25.0,0.71,9.15,9.9,1,11,17.82,17.91,17.8700008392334,0.5598188549804688
DJT,DJT251121C00035000,Call,2025-11-21,35.0,0.51,0.2,0.25,20,1123,17.82,17.91,17.8700008392334,0.8339860351562498
DJT,DJT270115C00010000,Call,2027-01-15,10.0,1.79,9.25,11.45,1,840,17.82,17.91,17.8700008392334,0.909913010253906
DJT,DJT260116C00042500,Call,2026-01-16,42.5,0.42,0.28,0.34,20,499,17.82,17.91,17.8700008392334,0.840821904296875
DJT,DJT250829C00020000,Call,2025-08-29,20.0,0.89,0.07,0.09,600,3137,17.82,17.91,17.8700008392334,0.6875031250000001
DJT,DJT260320C00018000,Call,2026-03-20,18.0,0.99,2.84,3.25,10,85,17.82,17.91,17.8700008392334,0.5788616333007812
DJT,DJT261120P00030000,Put,2026-11-20,30.0,0.6,13.2,14.25,5,12,17.82,17.91,17.8700008392334,0.5593305786132813
DJT,DJT251121P00014000,Put,2025-11-21,14.0,1.28,0.42,0.49,2,173,17.82,17.91,17.8700008392334,0.5585981640625001
DJT,DJT270115P00010000,Put,2027-01-15,10.0,1.79,1.23,1.5,11,772,17.82,17.91,17.8700008392334,0.6694368994140626
DJT,DJT250905C00020000,Call,2025-09-05,20.0,0.89,0.18,0.22,211,864,17.82,17.91,17.8700008392334,0.62305064453125
DJT,DJT251219C00012000,Call,2025-12-19,12.0,1.49,5.6,6.4,1,99,17.82,17.91,17.8700008392334,0.725588681640625
DJT,DJT250919C00027000,Call,2025-09-19,27.0,0.66,0.08,0.1,45,2499,17.82,17.91,17.8700008392334,0.8789074609374999
DJT,DJT251121C00027000,Call,2025-11-21,27.0,0.66,0.42,0.5,1,506,17.82,17.91,17.8700008392334,0.711916943359375
DJT,DJT250829C00015500,Call,2025-08-29,15.5,1.15,2.2,2.49,2,83,17.82,17.91,17.8700008392334,0.945313046875
DJT,DJT250912C00019500,Call,2025-09-12,19.5,0.92,0.38,0.44,23,200,17.82,17.91,17.8700008392334,0.58789474609375
DJT,DJT260320P00018000,Put,2026-03-20,18.0,0.99,2.93,3.15,5,13,17.82,17.91,17.8700008392334,0.5537154003906251
DJT,DJT250905P00016500,Put,2025-09-05,16.5,1.08,0.16,0.2,54,3435,17.82,17.91,17.8700008392334,0.500005
DJT,DJT260116C00022500,Call,2026-01-16,22.5,0.79,1.3,1.6,4,2031,17.82,17.91,17.8700008392334,0.64648791015625
DJT,DJT250829C00019500,Call,2025-08-29,19.5,0.92,0.1,0.12,372,870,17.82,17.91,17.8700008392334,0.6347692773437501
DJT,DJT260116C00029000,Call,2026-01-16,29.0,0.62,0.62,0.7,1,91,17.82,17.91,17.8700008392334,0.6904327832031252
DJT,DJT260918P00020000,Put,2026-09-18,20.0,0.89,5.05,5.8,1,201,17.82,17.91,17.8700008392334,0.5551802294921876
DJT,DJT260918C00008000,Call,2026-09-18,8.0,2.23,10.15,11.25,1,52,17.82,17.91,17.8700008392334,0.8007832421875
DJT,DJT260320C00023000,Call,2026-03-20,23.0,0.78,1.7,1.82,32,14,17.82,17.91,17.8700008392334,0.6225623681640625
DJT,DJT260116C00036000,Call,2026-01-16,36.0,0.5,0.38,0.44,18,339,17.82,17.91,17.8700008392334,0.77148666015625
DJT,DJT260116P00031000,Put,2026-01-16,31.0,0.58,13.25,14.1,1,11,17.82,17.91,17.8700008392334,0.708010732421875
DJT,DJT250919C00021000,Call,2025-09-19,21.0,0.85,0.3,0.36,13,1436,17.82,17.91,17.8700008392334,0.64648791015625
DJT,DJT251219P00050000,Put,2025-12-19,50.0,0.36,30.6,33.45,10,36,17.82,17.91,17.8700008392334,1.4980493847656249
DJT,DJT250919C00020500,Call,2025-09-19,20.5,0.87,0.36,0.4,56,72,17.82,17.91,17.8700008392334,0.6210975390625001
DJT,DJT251219C00027000,Call,2025-12-19,27.0,0.66,0.57,0.65,12,216,17.82,17.91,17.8700008392334,0.6787141503906251
DJT,DJT260320C00030000,Call,2026-03-20,30.0,0.6,0.85,0.95,1,96,17.82,17.91,17.8700008392334,0.6650424121093752
DJT,DJT250926P00016000,Put,2025-09-26,16.0,1.12,0.38,0.44,1,417,17.82,17.91,17.8700008392334,0.5351608984375
DJT,DJT250905P00017000,Put,2025-09-05,17.0,1.05,0.29,0.33,97,212,17.82,17.91,17.8700008392334,0.500005
DJT,DJT250905P00023500,Put,2025-09-05,23.5,0.76,5.45,5.85,2,18,17.82,17.91,17.8700008392334,0.70312796875
DJT,DJT251017P00018000,Put,2025-10-17,18.0,0.99,1.5,1.64,16,42,17.82,17.91,17.8700008392334,0.5424850439453126
DJT,DJT250919C00026000,Call,2025-09-19,26.0,0.6900000000000001,0.1,0.12,84,2229,17.82,17.91,17.8700008392334,0.851563984375
DJT,DJT251219C00030000,Call,2025-12-19,30.0,0.6,0.42,0.5,7,1743,17.82,17.91,17.8700008392334,0.72070591796875
DJT,DJT270115P00013000,Put,2027-01-15,13.0,1.37,2.1,2.53,87,3009,17.82,17.91,17.8700008392334,0.6118202880859377
DJT,DJT250905C00019500,Call,2025-09-05,19.5,0.92,0.24,0.27,72,161,17.82,17.91,17.8700008392334,0.58789474609375
DJT,DJT261016P00020000,Put,2026-10-16,20.0,0.89,5.3,5.9,10,105,17.82,17.91,17.8700008392334,0.5593305786132813
DJT,DJT250926C00016000,Call,2025-09-26,16.0,1.12,2.22,2.43,11,50,17.82,17.91,17.8700008392334,0.5625043750000001
DJT,DJT250926P00019000,Put,2025-09-26,19.0,0.94,1.84,1.97,10,19,17.82,17.91,17.8700008392334,0.5625043750000001
DJT,DJT251121C00025000,Call,2025-11-21,25.0,0.71,0.54,0.63,56,874,17.82,17.91,17.8700008392334,0.6757844921875001
DJT,DJT260116P00010000,Put,2026-01-16,10.0,1.79,0.17,0.21,12,10812,17.82,17.91,17.8700008392334,0.647464462890625
DJT,DJT251017C00016000,Call,2025-10-17,16.0,1.12,2.57,2.76,7,23,17.82,17.91,17.8700008392334,0.594730615234375
DJT,DJT260918P00022000,Put,2026-09-18,22.0,0.81,6.5,7.05,3,37,17.82,17.91,17.8700008392334,0.5444381494140625
DJT,DJT260116C00032500,Call,2026-01-16,32.5,0.55,0.47,0.54,1,522,17.82,17.91,17.8700008392334,0.7314479980468749
DJT,DJT251219C00031000,Call,2025-12-19,31.0,0.58,0.4,0.46,5,552,17.82,17.91,17.8700008392334,0.737307314453125
DJT,DJT250926C00022000,Call,2025-09-26,22.0,0.81,0.29,0.35,10,5178,17.82,17.91,17.8700008392334,0.6660189648437502
DJT,DJT251219P00018000,Put,2025-12-19,18.0,0.99,2.25,2.56,5,365,17.82,17.91,17.8700008392334,0.5776409423828125
DJT,DJT251219P00013000,Put,2025-12-19,13.0,1.37,0.41,0.46,30,195,17.82,17.91,17.8700008392334,0.57617611328125
DJT,DJT250926C00017000,Call,2025-09-26,17.0,1.05,1.55,1.71,12,91,17.82,17.91,17.8700008392334,0.5390671093750001
DJT,DJT251121C00016000,Call,2025-11-21,16.0,1.12,2.84,3.15,2,118,17.82,17.91,17.8700008392334,0.5737347314453125
DJT,DJT260918P00027000,Put,2026-09-18,27.0,0.66,10.45,11.15,1,19,17.82,17.91,17.8700008392334,0.5498091894531252
DJT,DJT270115C00027000,Call,2027-01-15,27.0,0.66,2.6,2.94,13,292,17.82,17.91,17.8700008392334,0.6184120190429689
DJT,DJT250905P00021500,Put,2025-09-05,21.5,0.8300000000000001,3.65,3.9,17,21,17.82,17.91,17.8700008392334,0.7812521875
DJT,DJT260320P00019000,Put,2026-03-20,19.0,0.94,3.55,3.75,2,12,17.82,17.91,17.8700008392334,0.55273884765625
DJT,DJT251219C00026000,Call,2025-12-19,26.0,0.6900000000000001,0.64,0.72,59,248,17.82,17.91,17.8700008392334,0.6640658593750002
DJT,DJT251219C00028000,Call,2025-12-19,28.0,0.64,0.52,0.59,101,379,17.82,17.91,17.8700008392334,0.694338994140625
DJT,DJT250905C00015000,Call,2025-09-05,15.0,1.19,2.72,2.96,2,53,17.82,17.91,17.8700008392334,0.6953155468750001
DJT,DJT250912P00020000,Put,2025-09-12,20.0,0.89,2.33,2.48,1,19,17.82,17.91,17.8700008392334,0.5664105859375
DJT,DJT250926P00016500,Put,2025-09-26,16.5,1.08,0.54,0.58,16,30,17.82,17.91,17.8700008392334,0.53320779296875
DJT,DJT250919P00016500,Put,2025-09-19,16.5,1.08,0.42,0.46,33,82,17.82,17.91,17.8700008392334,0.524418818359375
DJT,DJT260116P00014000,Put,2026-01-16,14.0,1.28,0.77,0.89,51,1144,17.82,17.91,17.8700008392334,0.567387138671875
DJT,DJT251121C00024000,Call,2025-11-21,24.0,0.74,0.63,0.72,10,664,17.82,17.91,17.8700008392334,0.659183095703125
DJT,DJT250912C00016000,Call,2025-09-12,16.0,1.12,1.99,2.14,90,35,17.82,17.91,17.8700008392334,0.5117236328125
DJT,DJT250912P00017000,Put,2025-09-12,17.0,1.05,0.45,0.49,11,68,17.82,17.91,17.8700008392334,0.5127001855468749
DJT,DJT251017P00020000,Put,2025-10-17,20.0,0.89,2.84,3.0,1,16,17.82,17.91,17.8700008392334,0.56055126953125
DJT,DJT261016P00025000,Put,2026-10-16,25.0,0.71,8.95,9.7,63,63,17.82,17.91,17.8700008392334,0.5556685058593751
DJT,DJT251121C00023000,Call,2025-11-21,23.0,0.78,0.75,0.84,12,348,17.82,17.91,17.8700008392334,0.64648791015625
DJT,DJT250926C00019500,Call,2025-09-26,19.5,0.92,0.65,0.71,16,97,17.82,17.91,17.8700008392334,0.5898478515625001
DJT,DJT270115C00037000,Call,2027-01-15,37.0,0.48,1.59,1.8,12,634,17.82,17.91,17.8700008392334,0.6440465283203125
DJT,DJT270115C00022000,Call,2027-01-15,22.0,0.81,3.55,4.05,17,967,17.82,17.91,17.8700008392334,0.6136513244628907
DJT,DJT250919C00019500,Call,2025-09-19,19.5,0.92,0.54,0.58,3,41,17.82,17.91,17.8700008392334,0.594730615234375
DJT,DJT270115C00030000,Call,2027-01-15,30.0,0.6,2.22,2.53,24,961,17.82,17.91,17.8700008392334,0.6284216845703126
DJT,DJT250829P00017500,Put,2025-08-29,17.5,1.02,0.3,0.34,367,720,17.82,17.91,17.8700008392334,0.53320779296875
DJT,DJT270115C00040000,Call,2027-01-15,40.0,0.45,1.52,1.79,16,5826,17.82,17.91,17.8700008392334,0.6745638012695314
DJT,DJT250829P00017000,Put,2025-08-29,17.0,1.05,0.15,0.17,314,878,17.82,17.91,17.8700008392334,0.5312546875
DJT,DJT250912P00017500,Put,2025-09-12,17.5,1.02,0.65,0.7,61,55,17.82,17.91,17.8700008392334,0.5136767382812499
DJT,DJT260116C00026000,Call,2026-01-16,26.0,0.6900000000000001,0.84,0.94,2,465,17.82,17.91,17.8700008392334,0.6586948193359375
DJT,DJT250912C00017500,Call,2025-09-12,17.5,1.02,1.05,1.18,70,595,17.82,17.91,17.8700008392334,0.5566450585937501
DJT,DJT250912C00018500,Call,2025-09-12,18.5,0.97,0.63,0.68,7,67,17.82,17.91,17.8700008392334,0.551762294921875
DJT,DJT260320C00035000,Call,2026-03-20,35.0,0.51,0.6,0.68,41,1029,17.82,17.91,17.8700008392334,0.7036162451171876
DJT,DJT250912P00018500,Put,2025-09-12,18.5,0.97,1.23,1.3,1,21,17.82,17.91,17.8700008392334,0.5400436621093752
DJT,DJT250905P00017500,Put,2025-09-05,17.5,1.02,0.47,0.52,284,297,17.82,17.91,17.8700008392334,0.51758294921875
DJT,DJT260918C00018000,Call,2026-09-18,18.0,0.99,4.0,4.45,1,409,17.82,17.91,17.8700008392334,0.5881388842773438
DJT,DJT250912P00018000,Put,2025-09-12,18.0,0.99,0.91,0.97,63,36,17.82,17.91,17.8700008392334,0.5214891601562499
DJT,DJT251017C00021000,Call,2025-10-17,21.0,0.85,0.67,0.73,5,128,17.82,17.91,17.8700008392334,0.6210975390625001
DJT,DJT270115P00025000,Put,2027-01-15,25.0,0.71,9.15,10.25,2,719,17.82,17.91,17.8700008392334,0.5493209130859377
DJT,DJT260116C00031000,Call,2026-01-16,31.0,0.58,0.53,0.59,5,516,17.82,17.91,17.8700008392334,0.7128934960937501
DJT,DJT270115C00017000,Call,2027-01-15,17.0,1.05,5.3,5.95,4,851,17.82,17.91,17.8700008392334,0.6450230810546875
DJT,DJT250919P00015000,Put,2025-09-19,15.0,1.19,0.13,0.15,78,4264,17.82,17.91,17.8700008392334,0.5429733203125001
DJT,DJT260116C00034000,Call,2026-01-16,34.0,0.53,0.43,0.48,4,665,17.82,17.91,17.8700008392334,0.747072841796875
DJT,DJT250829C00018500,Call,2025-08-29,18.5,0.97,0.25,0.28,1095,828,17.82,17.91,17.8700008392334,0.5585981640625001
DJT,DJT260116C00021000,Call,2026-01-16,21.0,0.85,1.62,1.82,8,1038,17.82,17.91,17.8700008392334,0.6235389208984375
DJT,DJT260918P00035000,Put,2026-09-18,35.0,0.51,17.55,18.45,1,19,17.82,17.91,17.8700008392334,0.5629926513671876
DJT,DJT250912C00016500,Call,2025-09-12,16.5,1.08,1.65,1.74,1,24,17.82,17.91,17.8700008392334,0.5224657128906249
DJT,DJT251121P00016000,Put,2025-11-21,16.0,1.12,1.01,1.11,4,310,17.82,17.91,17.8700008392334,0.55273884765625
DJT,DJT250829P00016500,Put,2025-08-29,16.5,1.08,0.07,0.08,295,3422,17.82,17.91,17.8700008392334,0.5429733203125001
DJT,DJT251219C00024000,Call,2025-12-19,24.0,0.74,0.85,0.93,58,267,17.82,17.91,17.8700008392334,0.6425816992187501
DJT,DJT251017P00019000,Put,2025-10-17,19.0,0.94,2.17,2.27,15,16,17.82,17.91,17.8700008392334,0.5585981640625001
DJT,DJT251121C00014000,Call,2025-11-21,14.0,1.28,4.35,4.55,1,16,17.82,17.91,17.8700008392334,0.6162147753906251
DJT,DJT250919P00016000,Put,2025-09-19,16.0,1.12,0.28,0.32,110,4791,17.82,17.91,17.8700008392334,0.5224657128906249
DJT,DJT250926C00018000,Call,2025-09-26,18.0,0.99,1.13,1.23,37,219,17.82,17.91,17.8700008392334,0.570316796875
DJT,DJT251017P00017000,Put,2025-10-17,17.0,1.05,1.0,1.08,92,134,17.82,17.91,17.8700008392334,0.532231240234375
