Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
KBH,KBH261218C00040000,Call,2026-12-18,40.0,1.63,26.4,28.0,1,6,64.85,65.29,64.75,0.5026905200195313
KBH,KBH250919P00060000,Put,2025-09-19,60.0,1.08,0.75,0.9,49,449,64.85,65.29,64.75,0.3872131591796874
KBH,KBH251219C00030000,Call,2025-12-19,30.0,2.17,26.9,28.7,10,8,64.85,65.29,64.75,1.0000000000000004e-05
KBH,KBH270115C00055000,Call,2027-01-15,55.0,1.18,17.0,19.3,1,73,64.85,65.29,64.75,0.4998218963623047
KBH,KBH260116P00045000,Put,2026-01-16,45.0,1.45,0.65,0.8,9,1991,64.85,65.29,64.75,0.461919443359375
KBH,KBH260618C00075000,Call,2026-06-18,75.0,0.87,4.9,5.3,2,17,64.85,65.29,64.75,0.3815979809570312
KBH,KBH251219C00025000,Call,2025-12-19,25.0,2.6,29.6,31.4,2,8,64.85,65.29,64.75,1.0000000000000004e-05
KBH,KBH260918C00050000,Call,2026-09-18,50.0,1.3,18.9,19.8,0,5,64.85,65.29,64.75,0.4657035852050781
KBH,KBH270115P00085000,Put,2027-01-15,85.0,0.77,27.6,28.9,5,5,64.85,65.29,64.75,0.4879201599121094
KBH,KBH261218C00070000,Call,2026-12-18,70.0,0.93,9.0,9.6,2,12,64.85,65.29,64.75,0.3933166137695312
KBH,KBH260918P00065000,Put,2026-09-18,65.0,1.0,8.7,9.1,0,5,64.85,65.29,64.75,0.3368596588134765
KBH,KBH250919P00075000,Put,2025-09-19,75.0,0.87,10.0,10.7,8,14,64.85,65.29,64.75,0.442388388671875
KBH,KBH260618P00050000,Put,2026-06-18,50.0,1.3,2.5,2.65,2,10,64.85,65.29,64.75,0.3873352282714843
KBH,KBH270115C00040000,Call,2027-01-15,40.0,1.63,27.2,28.5,1,6,64.85,65.29,64.75,0.5189257092285156
KBH,KBH270115C00030000,Call,2027-01-15,30.0,2.17,35.1,36.8,3,7,64.85,65.29,64.75,0.50586431640625
KBH,KBH261218P00055000,Put,2026-12-18,55.0,1.18,5.2,5.7,1,61,64.85,65.29,64.75,0.3610293389892578
KBH,KBH260320P00060000,Put,2026-03-20,60.0,1.08,4.3,4.6,18,23,64.85,65.29,64.75,0.3576724389648437
KBH,KBH261218C00050000,Call,2026-12-18,50.0,1.3,19.7,20.7,2,11,64.85,65.29,64.75,0.4600273724365235
KBH,KBH260918C00070000,Call,2026-09-18,70.0,0.93,7.9,8.3,1,11,64.85,65.29,64.75,0.3880676428222656
KBH,KBH260116C00075000,Call,2026-01-16,75.0,0.87,2.55,2.85,33,274,64.85,65.29,64.75,0.3859924682617187
KBH,KBH251219C00045000,Call,2025-12-19,45.0,1.45,20.4,21.2,2,6,64.85,65.29,64.75,0.5559126440429689
KBH,KBH270115P00060000,Put,2027-01-15,60.0,1.08,7.5,8.0,2,32,64.85,65.29,64.75,0.3495548443603515
KBH,KBH261218C00060000,Call,2026-12-18,60.0,1.08,13.7,14.2,1,6,64.85,65.29,64.75,0.4120542193603516
KBH,KBH251219C00075000,Call,2025-12-19,75.0,0.87,2.0,2.2,2,188,64.85,65.29,64.75,0.3785462536621093
KBH,KBH260918C00055000,Call,2026-09-18,55.0,1.18,15.6,16.3,1,12,64.85,65.29,64.75,0.438482177734375
KBH,KBH251219C00047000,Call,2025-12-19,47.0,1.38,8.8,9.2,5,13,64.85,65.29,64.75,1.0000000000000004e-05
KBH,KBH260618C00070000,Call,2026-06-18,70.0,0.93,6.6,7.0,1,32,64.85,65.29,64.75,0.3881897119140625
KBH,KBH250919C00070000,Call,2025-09-19,70.0,0.93,0.8,0.9,161,1455,64.85,65.29,64.75,0.3789124609375
KBH,KBH261218C00080000,Call,2026-12-18,80.0,0.81,5.6,6.2,1,612,64.85,65.29,64.75,0.3766541827392577
KBH,KBH260320C00080000,Call,2026-03-20,80.0,0.81,2.35,2.55,5,175,64.85,65.29,64.75,0.3665834826660156
KBH,KBH251017P00060000,Put,2025-10-17,60.0,1.08,1.85,2.0,12,140,64.85,65.29,64.75,0.407232490234375
KBH,KBH251017C00050000,Call,2025-10-17,50.0,1.3,15.4,16.8,1,262,64.85,65.29,64.75,0.6901886450195314
KBH,KBH250919P00070000,Put,2025-09-19,70.0,0.93,5.7,6.0,6,26,64.85,65.29,64.75,0.3510807080078124
KBH,KBH270115C00080000,Call,2027-01-15,80.0,0.81,6.2,6.6,4,58,64.85,65.29,64.75,0.3797059100341796
KBH,KBH251017P00065000,Put,2025-10-17,65.0,1.0,3.8,4.0,5,31,64.85,65.29,64.75,0.3859924682617187
KBH,KBH261218P00060000,Put,2026-12-18,60.0,1.08,7.2,7.6,1,38,64.85,65.29,64.75,0.3449772534179687
KBH,KBH250919C00045000,Call,2025-09-19,45.0,1.45,19.6,20.7,1,41,64.85,65.29,64.75,0.901368173828125
KBH,KBH260116C00080000,Call,2026-01-16,80.0,0.81,1.6,1.75,3,473,64.85,65.29,64.75,0.3763490100097656
KBH,KBH270115P00080000,Put,2027-01-15,80.0,0.81,18.8,19.4,1,8,64.85,65.29,64.75,0.2951730639648437
KBH,KBH251017P00070000,Put,2025-10-17,70.0,0.93,6.8,7.1,5,20,64.85,65.29,64.75,0.3772034936523437
KBH,KBH261218C00030000,Call,2026-12-18,30.0,2.17,40.6,42.1,13,12,64.85,65.29,64.75,0.9738772143554688
KBH,KBH260116P00060000,Put,2026-01-16,60.0,1.08,3.5,3.8,6,334,64.85,65.29,64.75,0.3742738354492187
KBH,KBH251017C00070000,Call,2025-10-17,70.0,0.93,2.05,2.2,27,160,64.85,65.29,64.75,0.4154111193847656
KBH,KBH260116P00080000,Put,2026-01-16,80.0,0.81,15.9,16.3,6,5,64.85,65.29,64.75,0.3144599804687499
KBH,KBH251219P00060000,Put,2025-12-19,60.0,1.08,2.95,3.2,37,400,64.85,65.29,64.75,0.3709779699707031
KBH,KBH251219C00040000,Call,2025-12-19,40.0,1.63,25.0,26.1,10,23,64.85,65.29,64.75,0.6413610083007812
KBH,KBH260618P00065000,Put,2026-06-18,65.0,1.0,15.4,15.8,5,6,64.85,65.29,64.75,0.6709017285156251
KBH,KBH250919P00065000,Put,2025-09-19,65.0,1.0,2.45,2.65,32,392,64.85,65.29,64.75,0.3586489916992187
KBH,KBH260320C00070000,Call,2026-03-20,70.0,0.93,5.2,5.4,1,18,64.85,65.29,64.75,0.3822083264160155
KBH,KBH260320C00065000,Call,2026-03-20,65.0,1.0,7.2,7.6,4,68,64.85,65.29,64.75,0.3957579956054688
KBH,KBH270115C00065000,Call,2027-01-15,65.0,1.0,11.6,12.1,5,29,64.85,65.29,64.75,0.4032652447509766
KBH,KBH270115P00070000,Put,2027-01-15,70.0,0.93,18.8,19.5,3,19,64.85,65.29,64.75,0.5246629565429688
KBH,KBH270115C00050000,Call,2027-01-15,50.0,1.3,20.0,20.8,5,24,64.85,65.29,64.75,0.4515435705566406
KBH,KBH251219P00070000,Put,2025-12-19,70.0,0.93,7.9,8.2,4,21,64.85,65.29,64.75,0.3381413842773437
KBH,KBH260116P00075000,Put,2026-01-16,75.0,0.87,11.6,12.2,6,84,64.85,65.29,64.75,0.3222724023437499
KBH,KBH260918C00060000,Call,2026-09-18,60.0,1.08,12.6,13.1,5,30,64.85,65.29,64.75,0.4130307720947265
KBH,KBH250919P00115000,Put,2025-09-19,115.0,0.5700000000000001,33.1,33.8,5,6,64.85,65.29,64.75,1.0000000000000004e-05
KBH,KBH251219P00075000,Put,2025-12-19,75.0,0.87,11.5,11.8,8,10,64.85,65.29,64.75,0.3245917150878905
KBH,KBH250919C00065000,Call,2025-09-19,65.0,1.0,2.45,2.65,92,1623,64.85,65.29,64.75,0.3940490283203125
KBH,KBH250919C00040000,Call,2025-09-19,40.0,1.63,24.8,25.6,20,21,64.85,65.29,64.75,1.1660197949218751
KBH,KBH270115C00070000,Call,2027-01-15,70.0,0.93,9.5,10.0,1,156,64.85,65.29,64.75,0.395513857421875
KBH,KBH260320C00050000,Call,2026-03-20,50.0,1.3,17.0,17.4,5,9,64.85,65.29,64.75,0.4631401342773438
KBH,KBH261218P00070000,Put,2026-12-18,70.0,0.93,18.5,19.3,2,66,64.85,65.29,64.75,0.5311326184082032
KBH,KBH260618C00065000,Call,2026-06-18,65.0,1.0,8.9,9.2,4,35,64.85,65.29,64.75,0.4001524829101562
KBH,KBH251219C00065000,Call,2025-12-19,65.0,1.0,5.5,5.8,3,318,64.85,65.29,64.75,0.403326279296875
KBH,KBH250919P00090000,Put,2025-09-19,90.0,0.72,20.7,21.1,4,7,64.85,65.29,64.75,1.0000000000000004e-05
KBH,KBH270115C00045000,Call,2027-01-15,45.0,1.45,23.5,24.1,2,15,64.85,65.29,64.75,0.460942890625
KBH,KBH261218P00065000,Put,2026-12-18,65.0,1.0,9.6,9.9,7,31,64.85,65.29,64.75,0.3308172387695312
KBH,KBH270115P00075000,Put,2027-01-15,75.0,0.87,24.2,24.8,3,16,64.85,65.29,64.75,0.5875285388183593
KBH,KBH261218C00065000,Call,2026-12-18,65.0,1.0,11.2,11.7,13,158,64.85,65.29,64.75,0.4010069665527344
KBH,KBH260116C00065000,Call,2026-01-16,65.0,1.0,6.3,6.6,37,242,64.85,65.29,64.75,0.4118711157226562
KBH,KBH251219P00065000,Put,2025-12-19,65.0,1.0,5.1,5.3,2,119,64.85,65.29,64.75,0.3523013989257812
KBH,KBH260116C00045000,Call,2026-01-16,45.0,1.45,20.8,21.5,1,67,64.85,65.29,64.75,0.5473678076171876
KBH,KBH260320C00055000,Call,2026-03-20,55.0,1.18,13.3,13.6,1,17,64.85,65.29,64.75,0.4327449304199219
KBH,KBH251219C00070000,Call,2025-12-19,70.0,0.93,3.4,3.6,19,1705,64.85,65.29,64.75,0.3839172937011719
KBH,KBH270115C00060000,Call,2027-01-15,60.0,1.08,14.1,14.5,10,45,64.85,65.29,64.75,0.4111997357177734
KBH,KBH261218C00055000,Call,2026-12-18,55.0,1.18,16.5,17.0,350,68,64.85,65.29,64.75,0.422857333984375
KBH,KBH260116C00055000,Call,2026-01-16,55.0,1.18,12.5,12.9,5,115,64.85,65.29,64.75,0.4636284106445312
KBH,KBH260116C00070000,Call,2026-01-16,70.0,0.93,4.2,4.4,12,1173,64.85,65.29,64.75,0.3952697192382813
KBH,KBH260618C00060000,Call,2026-06-18,60.0,1.08,11.5,11.8,3,51,64.85,65.29,64.75,0.4123593920898437
KBH,KBH251017C00065000,Call,2025-10-17,65.0,1.0,4.0,4.2,277,2204,64.85,65.29,64.75,0.4309138940429688
KBH,KBH260116P00065000,Put,2026-01-16,65.0,1.0,5.7,5.9,1,281,64.85,65.29,64.75,0.3535220898437499
KBH,KBH260618C00055000,Call,2026-06-18,55.0,1.18,14.6,14.9,2,28,64.85,65.29,64.75,0.4298152722167969
KBH,KBH260320C00060000,Call,2026-03-20,60.0,1.08,10.1,10.3,1,28,64.85,65.29,64.75,0.4102842175292969
KBH,KBH260618C00045000,Call,2026-06-18,45.0,1.45,22.0,22.4,10,30,64.85,65.29,64.75,0.4835256726074219
KBH,KBH260116P00095000,Put,2026-01-16,95.0,0.68,25.6,26.0,18,19,64.85,65.29,64.75,1.0000000000000004e-05
KBH,KBH250919C00060000,Call,2025-09-19,60.0,1.08,5.7,5.9,46,919,64.85,65.29,64.75,0.4338435522460938
KBH,KBH251017C00060000,Call,2025-10-17,60.0,1.08,7.0,7.2,54,288,64.85,65.29,64.75,0.45898978515625
KBH,KBH251219C00060000,Call,2025-12-19,60.0,1.08,8.3,8.6,9,2023,64.85,65.29,64.75,0.4198056066894531
KBH,KBH251219C00055000,Call,2025-12-19,55.0,1.18,11.9,12.2,17,215,64.85,65.29,64.75,0.4536187451171874
KBH,KBH251219C00050000,Call,2025-12-19,50.0,1.3,16.0,16.3,14,55,64.85,65.29,64.75,0.4953663745117188
KBH,KBH260116C00060000,Call,2026-01-16,60.0,1.08,9.1,9.4,5,1275,64.85,65.29,64.75,0.4310359631347656
KBH,KBH260116C00040000,Call,2026-01-16,40.0,1.63,25.5,25.9,1,32,64.85,65.29,64.75,0.6040078662109377
KBH,KBH260116P00070000,Put,2026-01-16,70.0,0.93,8.5,8.7,1,203,64.85,65.29,64.75,0.3358220715332031
KBH,KBH250919C00055000,Call,2025-09-19,55.0,1.18,10.1,10.4,36,1299,64.85,65.29,64.75,0.5141650146484374
KBH,KBH250919C00050000,Call,2025-09-19,50.0,1.3,14.9,15.2,58,140,64.85,65.29,64.75,0.639652041015625
KBH,KBH260116C00050000,Call,2026-01-16,50.0,1.3,16.5,16.8,2,149,64.85,65.29,64.75,0.4968312036132813
KBH,KBH251017C00055000,Call,2025-10-17,55.0,1.18,10.9,11.1,31,351,64.85,65.29,64.75,0.5090381127929688
KBH,KBH260116P00090000,Put,2026-01-16,90.0,0.72,25.1,25.4,2,206,64.85,65.29,64.75,0.2763744238281249
