Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CORZ,CORZ251121P00011000,Put,2025-11-21,11.0,1.23,0.68,1.08,10,1327,13.52,13.59,13.550000190734863,0.7841818457031251
CORZ,CORZ251121C00017000,Call,2025-11-21,17.0,0.8,0.62,1.18,21,24729,13.52,13.59,13.550000190734863,0.737307314453125
CORZ,CORZ251121P00010000,Put,2025-11-21,10.0,1.36,0.41,0.66,1,2359,13.52,13.59,13.550000190734863,0.770510107421875
CORZ,CORZ270115P00025000,Put,2027-01-15,25.0,0.54,11.55,14.2,10,30,13.52,13.59,13.550000190734863,0.6140175317382813
CORZ,CORZ250905P00015000,Put,2025-09-05,15.0,0.9,1.32,1.75,1,110,13.52,13.59,13.550000190734863,0.7753928710937501
CORZ,CORZ271217C00008000,Call,2027-12-17,8.0,1.69,5.7,8.4,3,648,13.52,13.59,13.550000190734863,0.5839885351562499
CORZ,CORZ260116P00012000,Put,2026-01-16,12.0,1.13,1.05,1.68,30,2510,13.52,13.59,13.550000190734863,0.64062859375
CORZ,CORZ251219P00009000,Put,2025-12-19,9.0,1.51,0.4,0.64,303,2868,13.52,13.59,13.550000190734863,0.81445498046875
CORZ,CORZ251121P00009000,Put,2025-11-21,9.0,1.51,0.26,0.36,1,261,13.52,13.59,13.550000190734863,0.7753928710937501
CORZ,CORZ260116C00022000,Call,2026-01-16,22.0,0.62,0.4,0.75,4,40038,13.52,13.59,13.550000190734863,0.7226590234375
CORZ,CORZ250926C00015000,Call,2025-09-26,15.0,0.9,0.49,0.71,315,593,13.52,13.59,13.550000190734863,0.684573466796875
CORZ,CORZ250905C00016000,Call,2025-09-05,16.0,0.85,0.08,0.12,23,1296,13.52,13.59,13.550000190734863,0.7070341796875
CORZ,CORZ260320P00022000,Put,2026-03-20,22.0,0.62,8.95,10.6,1,21,13.52,13.59,13.550000190734863,0.8286149951171874
CORZ,CORZ250926C00014500,Call,2025-09-26,14.5,0.93,0.75,0.9,12,28,13.52,13.59,13.550000190734863,0.729494892578125
CORZ,CORZ250926C00015500,Call,2025-09-26,15.5,0.87,0.47,0.6,4,103,13.52,13.59,13.550000190734863,0.726565234375
CORZ,CORZ250919P00010500,Put,2025-09-19,10.5,1.29,0.11,0.14,100,101,13.52,13.59,13.550000190734863,0.7539087109375
CORZ,CORZ270115C00012000,Call,2027-01-15,12.0,1.13,2.79,4.9,11,39547,13.52,13.59,13.550000190734863,0.5070850073242188
CORZ,CORZ250912P00012000,Put,2025-09-12,12.0,1.13,0.25,0.33,1,214,13.52,13.59,13.550000190734863,0.7128934960937501
CORZ,CORZ251121C00018000,Call,2025-11-21,18.0,0.75,0.59,1.02,103,41135,13.52,13.59,13.550000190734863,0.778322529296875
CORZ,CORZ260116C00016000,Call,2026-01-16,16.0,0.85,1.0,1.62,33,12420,13.52,13.59,13.550000190734863,0.6313513427734375
CORZ,CORZ251017C00011000,Call,2025-10-17,11.0,1.23,2.83,3.7,11,216,13.52,13.59,13.550000190734863,0.8984385156249999
CORZ,CORZ271217P00025000,Put,2027-12-17,25.0,0.54,12.4,15.65,108,108,13.52,13.59,13.550000190734863,0.6245154736328126
CORZ,CORZ260116P00009000,Put,2026-01-16,9.0,1.51,0.48,0.72,226,3700,13.52,13.59,13.550000190734863,0.7744163183593751
CORZ,CORZ260116P00016000,Put,2026-01-16,16.0,0.85,3.85,5.2,5,481,13.52,13.59,13.550000190734863,0.85742330078125
CORZ,CORZ251017P00010000,Put,2025-10-17,10.0,1.36,0.21,0.33,1,10982,13.52,13.59,13.550000190734863,0.7617211328125001
CORZ,CORZ250905C00013000,Call,2025-09-05,13.0,1.04,0.83,1.01,25,61,13.52,13.59,13.550000190734863,0.6054726953125001
CORZ,CORZ250829C00010000,Call,2025-08-29,10.0,1.36,2.94,3.6,24,72,13.52,13.59,13.550000190734863,1.46875265625
CORZ,CORZ260618C00010000,Call,2026-06-18,10.0,1.36,4.75,5.95,20,117,13.52,13.59,13.550000190734863,0.7924825439453125
CORZ,CORZ250926C00013500,Call,2025-09-26,13.5,1.0,1.07,1.35,1,155,13.52,13.59,13.550000190734863,0.72070591796875
CORZ,CORZ250905C00012500,Call,2025-09-05,12.5,1.08,1.17,1.4,7,51,13.52,13.59,13.550000190734863,0.6367223828125
CORZ,CORZ250926P00013500,Put,2025-09-26,13.5,1.0,1.08,1.28,41,43,13.52,13.59,13.550000190734863,0.7334011035156249
CORZ,CORZ260320P00012000,Put,2026-03-20,12.0,1.13,1.7,2.05,15,68,13.52,13.59,13.550000190734863,0.6762727685546877
CORZ,CORZ260618C00022000,Call,2026-06-18,22.0,0.62,1.03,1.3,1,191,13.52,13.59,13.550000190734863,0.6557651611328126
CORZ,CORZ251017C00019000,Call,2025-10-17,19.0,0.71,0.21,0.31,2010,6734,13.52,13.59,13.550000190734863,0.7324245507812499
CORZ,CORZ251219P00014000,Put,2025-12-19,14.0,0.97,1.98,2.75,16,2174,13.52,13.59,13.550000190734863,0.6870148486328126
CORZ,CORZ250912C00013000,Call,2025-09-12,13.0,1.04,1.05,1.22,11,36,13.52,13.59,13.550000190734863,0.6718782812500002
CORZ,CORZ251017P00021000,Put,2025-10-17,21.0,0.65,7.3,8.55,0,46,13.52,13.59,13.550000190734863,1.041020419921875
CORZ,CORZ271217C00015000,Call,2027-12-17,15.0,0.9,3.8,4.75,8,238,13.52,13.59,13.550000190734863,0.5927775097656252
CORZ,CORZ260116P00018000,Put,2026-01-16,18.0,0.75,5.2,6.45,215,207,13.52,13.59,13.550000190734863,0.7939473730468749
CORZ,CORZ251219P00010000,Put,2025-12-19,10.0,1.36,0.64,0.96,1,24198,13.52,13.59,13.550000190734863,0.80664255859375
CORZ,CORZ250905C00015500,Call,2025-09-05,15.5,0.87,0.12,0.16,27,1394,13.52,13.59,13.550000190734863,0.6777375976562501
CORZ,CORZ250905P00016000,Put,2025-09-05,16.0,0.85,2.27,2.58,23,25,13.52,13.59,13.550000190734863,0.7617211328125001
CORZ,CORZ260618C00015000,Call,2026-06-18,15.0,0.9,2.65,3.35,10,390,13.52,13.59,13.550000190734863,0.727541787109375
CORZ,CORZ250829P00015500,Put,2025-08-29,15.5,0.87,1.65,2.08,1,375,13.52,13.59,13.550000190734863,0.976562734375
CORZ,CORZ260320P00013000,Put,2026-03-20,13.0,1.04,2.33,2.75,1,79,13.52,13.59,13.550000190734863,0.70898728515625
CORZ,CORZ251121C00010000,Call,2025-11-21,10.0,1.36,3.65,4.5,50,310,13.52,13.59,13.550000190734863,0.76367423828125
CORZ,CORZ271217C00010000,Call,2027-12-17,10.0,1.36,6.1,7.4,9,207,13.52,13.59,13.550000190734863,0.7036162451171876
CORZ,CORZ260116P00013000,Put,2026-01-16,13.0,1.04,1.82,2.24,4,330,13.52,13.59,13.550000190734863,0.6904327832031252
CORZ,CORZ260116C00018000,Call,2026-01-16,18.0,0.75,1.02,1.38,6,4652,13.52,13.59,13.550000190734863,0.7392604199218749
CORZ,CORZ260116C00011000,Call,2026-01-16,11.0,1.23,2.95,3.9,2,2490,13.52,13.59,13.550000190734863,0.6132851171875001
CORZ,CORZ251219C00013000,Call,2025-12-19,13.0,1.04,1.97,2.63,60,3436,13.52,13.59,13.550000190734863,0.6728548339843752
CORZ,CORZ250912C00015500,Call,2025-09-12,15.5,0.87,0.27,0.33,17,306,13.52,13.59,13.550000190734863,0.726565234375
CORZ,CORZ260320C00016000,Call,2026-03-20,16.0,0.85,1.93,2.31,17,171,13.52,13.59,13.550000190734863,0.727541787109375
CORZ,CORZ250912P00015000,Put,2025-09-12,15.0,0.9,1.79,1.99,79,20,13.52,13.59,13.550000190734863,0.7539087109375
CORZ,CORZ250919C00016500,Call,2025-09-19,16.5,0.8200000000000001,0.23,0.28,1011,284,13.52,13.59,13.550000190734863,0.73437765625
CORZ,CORZ251121C00013000,Call,2025-11-21,13.0,1.04,1.98,2.4,30,272,13.52,13.59,13.550000190734863,0.727541787109375
CORZ,CORZ251219C00011000,Call,2025-12-19,11.0,1.23,2.82,3.8,1,6339,13.52,13.59,13.550000190734863,0.632816171875
CORZ,CORZ271217P00027000,Put,2027-12-17,27.0,0.5,13.9,17.1,24,471,13.52,13.59,13.550000190734863,0.5891154370117189
CORZ,CORZ251121P00013000,Put,2025-11-21,13.0,1.04,1.42,1.85,2,2557,13.52,13.59,13.550000190734863,0.725588681640625
CORZ,CORZ270115P00017000,Put,2027-01-15,17.0,0.8,6.25,7.85,5,971,13.52,13.59,13.550000190734863,0.7399928344726561
CORZ,CORZ250905P00012500,Put,2025-09-05,12.5,1.08,0.24,0.28,5677,113,13.52,13.59,13.550000190734863,0.6699251757812501
CORZ,CORZ271217P00030000,Put,2027-12-17,30.0,0.45,16.95,19.3,54,54,13.52,13.59,13.550000190734863,0.5795940478515625
CORZ,CORZ250919P00015500,Put,2025-09-19,15.5,0.87,2.3,2.53,0,19,13.52,13.59,13.550000190734863,0.7617211328125001
CORZ,CORZ251219C00016000,Call,2025-12-19,16.0,0.85,1.21,1.59,1,6513,13.52,13.59,13.550000190734863,0.7324245507812499
CORZ,CORZ250912C00016000,Call,2025-09-12,16.0,0.85,0.18,0.23,2729,2679,13.52,13.59,13.550000190734863,0.710940390625
CORZ,CORZ250829C00015000,Call,2025-08-29,15.0,0.9,0.07,0.09,15832,3266,13.52,13.59,13.550000190734863,0.6953155468750001
CORZ,CORZ250912P00014000,Put,2025-09-12,14.0,0.97,1.08,1.26,25,146,13.52,13.59,13.550000190734863,0.7226590234375
CORZ,CORZ260116P00020000,Put,2026-01-16,20.0,0.68,6.85,8.1,100,249,13.52,13.59,13.550000190734863,0.7963887548828125
CORZ,CORZ250829P00012500,Put,2025-08-29,12.5,1.08,0.1,0.13,205,5727,13.52,13.59,13.550000190734863,0.6953155468750001
CORZ,CORZ250912C00015000,Call,2025-09-12,15.0,0.9,0.36,0.43,20,360,13.52,13.59,13.550000190734863,0.7128934960937501
CORZ,CORZ251219C00009000,Call,2025-12-19,9.0,1.51,4.8,6.35,10,10407,13.52,13.59,13.550000190734863,1.09375453125
CORZ,CORZ260116C00005000,Call,2026-01-16,5.0,2.71,7.1,8.65,2,728,13.52,13.59,13.550000190734863,0.9570316796875
CORZ,CORZ251219C00017000,Call,2025-12-19,17.0,0.8,0.96,1.27,1503,14226,13.52,13.59,13.550000190734863,0.719729365234375
CORZ,CORZ260320C00005000,Call,2026-03-20,5.0,2.71,8.15,9.15,10,56,13.52,13.59,13.550000190734863,0.8007832421875
CORZ,CORZ270115P00005000,Put,2027-01-15,5.0,2.71,0.28,0.36,10,6271,13.52,13.59,13.550000190734863,0.6777375976562501
CORZ,CORZ251017P00016000,Put,2025-10-17,16.0,0.85,2.73,3.2,1,256,13.52,13.59,13.550000190734863,0.6210975390625001
CORZ,CORZ251121P00014000,Put,2025-11-21,14.0,0.97,2.22,2.79,3010,3299,13.52,13.59,13.550000190734863,0.8388687988281249
CORZ,CORZ250919C00018000,Call,2025-09-19,18.0,0.75,0.11,0.15,1211,63269,13.52,13.59,13.550000190734863,0.7675804492187501
CORZ,CORZ251219C00018000,Call,2025-12-19,18.0,0.75,0.74,0.97,500,17944,13.52,13.59,13.550000190734863,0.6987334814453126
CORZ,CORZ260618C00020000,Call,2026-06-18,20.0,0.68,1.49,1.9,39,8744,13.52,13.59,13.550000190734863,0.7048369360351563
CORZ,CORZ250905P00015500,Put,2025-09-05,15.5,0.87,1.89,2.12,25,74,13.52,13.59,13.550000190734863,0.5195360546875
CORZ,CORZ271217P00022000,Put,2027-12-17,22.0,0.62,10.8,12.95,48,942,13.52,13.59,13.550000190734863,0.6743196630859377
CORZ,CORZ250919C00017000,Call,2025-09-19,17.0,0.8,0.17,0.22,3892,16810,13.52,13.59,13.550000190734863,0.73633076171875
CORZ,CORZ251017P00019000,Put,2025-10-17,19.0,0.71,5.35,6.05,10,105,13.52,13.59,13.550000190734863,0.7246121289062499
CORZ,CORZ260320C00017000,Call,2026-03-20,17.0,0.8,1.49,1.86,4102,4460,13.52,13.59,13.550000190734863,0.6826203613281252
CORZ,CORZ250926P00014000,Put,2025-09-26,14.0,0.97,1.31,1.49,8,139,13.52,13.59,13.550000190734863,0.69336244140625
CORZ,CORZ251017C00013000,Call,2025-10-17,13.0,1.04,1.5,1.89,7,7037,13.52,13.59,13.550000190734863,0.684573466796875
CORZ,CORZ251219C00020000,Call,2025-12-19,20.0,0.68,0.45,0.61,321,118771,13.52,13.59,13.550000190734863,0.68555001953125
CORZ,CORZ251219P00011000,Put,2025-12-19,11.0,1.23,0.91,1.12,1,3098,13.52,13.59,13.550000190734863,0.7412135253906249
CORZ,CORZ250905C00014500,Call,2025-09-05,14.5,0.93,0.3,0.35,2661,408,13.52,13.59,13.550000190734863,0.6640658593750002
CORZ,CORZ250926P00020000,Put,2025-09-26,20.0,0.68,5.9,6.6,0,80,13.52,13.59,13.550000190734863,0.8886729882812499
CORZ,CORZ270115P00020000,Put,2027-01-15,20.0,0.68,8.25,9.65,1,465,13.52,13.59,13.550000190734863,0.6684603466796877
CORZ,CORZ251121C00011000,Call,2025-11-21,11.0,1.23,3.2,3.6,1,108,13.52,13.59,13.550000190734863,0.7695335546875001
CORZ,CORZ251121C00009000,Call,2025-11-21,9.0,1.51,4.7,5.1,14,25,13.52,13.59,13.550000190734863,0.80664255859375
CORZ,CORZ250912C00014000,Call,2025-09-12,14.0,0.97,0.66,0.73,4,56,13.52,13.59,13.550000190734863,0.702151416015625
CORZ,CORZ251219C00005000,Call,2025-12-19,5.0,2.71,7.8,9.1,20,484,13.52,13.59,13.550000190734863,1.669923525390625
CORZ,CORZ250919C00013500,Call,2025-09-19,13.5,1.0,0.97,1.11,859,236,13.52,13.59,13.550000190734863,0.692385888671875
CORZ,CORZ260116P00019000,Put,2026-01-16,19.0,0.71,6.0,6.45,4,18,13.52,13.59,13.550000190734863,0.65820654296875
CORZ,CORZ251017P00015000,Put,2025-10-17,15.0,0.9,2.12,2.5,7,913,13.52,13.59,13.550000190734863,0.6689486230468751
CORZ,CORZ260320C00015000,Call,2026-03-20,15.0,0.9,2.21,2.59,3,720,13.52,13.59,13.550000190734863,0.7221707470703125
CORZ,CORZ250926C00014000,Call,2025-09-26,14.0,0.97,0.95,1.07,25,143,13.52,13.59,13.550000190734863,0.7304714453125
CORZ,CORZ250912C00014500,Call,2025-09-12,14.5,0.93,0.49,0.55,7,126,13.52,13.59,13.550000190734863,0.70117486328125
CORZ,CORZ250905P00014500,Put,2025-09-05,14.5,0.93,1.14,1.29,108,179,13.52,13.59,13.550000190734863,0.59570716796875
CORZ,CORZ251017C00018000,Call,2025-10-17,18.0,0.75,0.32,0.4,2078,12828,13.52,13.59,13.550000190734863,0.726565234375
CORZ,CORZ251121P00017000,Put,2025-11-21,17.0,0.8,4.0,4.4,12,58,13.52,13.59,13.550000190734863,0.6748079394531252
CORZ,CORZ251121P00015000,Put,2025-11-21,15.0,0.9,2.57,2.95,15,364,13.52,13.59,13.550000190734863,0.69336244140625
CORZ,CORZ251017C00012000,Call,2025-10-17,12.0,1.13,2.2,2.61,9,1514,13.52,13.59,13.550000190734863,0.764650791015625
CORZ,CORZ250919C00015500,Call,2025-09-19,15.5,0.87,0.4,0.44,8,62,13.52,13.59,13.550000190734863,0.7246121289062499
CORZ,CORZ250905P00014000,Put,2025-09-05,14.0,0.97,0.85,0.95,45,125,13.52,13.59,13.550000190734863,0.6269568554687501
CORZ,CORZ250919P00011000,Put,2025-09-19,11.0,1.23,0.17,0.21,8,9651,13.52,13.59,13.550000190734863,0.7382838671874999
CORZ,CORZ251121C00016000,Call,2025-11-21,16.0,0.85,1.02,1.27,13,15471,13.52,13.59,13.550000190734863,0.7412135253906249
CORZ,CORZ250829C00008500,Call,2025-08-29,8.5,1.59,4.65,5.1,3,59,13.52,13.59,13.550000190734863,2.1093797265625
CORZ,CORZ251017P00014000,Put,2025-10-17,14.0,0.97,1.56,1.94,61,16010,13.52,13.59,13.550000190734863,0.711916943359375
CORZ,CORZ260116C00013000,Call,2026-01-16,13.0,1.04,2.3,2.77,10,4462,13.52,13.59,13.550000190734863,0.676761044921875
CORZ,CORZ251017P00011000,Put,2025-10-17,11.0,1.23,0.42,0.5,510,2822,13.52,13.59,13.550000190734863,0.72851833984375
CORZ,CORZ250829P00015000,Put,2025-08-29,15.0,0.9,1.38,1.56,35,291,13.52,13.59,13.550000190734863,0.7695335546875001
CORZ,CORZ250912P00016000,Put,2025-09-12,16.0,0.85,2.58,2.78,1,31,13.52,13.59,13.550000190734863,0.7421900781249999
CORZ,CORZ250905C00011500,Call,2025-09-05,11.5,1.18,2.02,2.21,2,70,13.52,13.59,13.550000190734863,0.6523472265625001
CORZ,CORZ250829C00012500,Call,2025-08-29,12.5,1.08,1.09,1.19,24,64,13.52,13.59,13.550000190734863,0.6367223828125
CORZ,CORZ250829C00014000,Call,2025-08-29,14.0,0.97,0.26,0.3,2609,1216,13.52,13.59,13.550000190734863,0.6679720703125002
CORZ,CORZ260320C00011000,Call,2026-03-20,11.0,1.23,3.9,4.3,14,129,13.52,13.59,13.550000190734863,0.7211941943359376
CORZ,CORZ270115C00004000,Call,2027-01-15,4.0,3.39,8.95,9.75,6,77,13.52,13.59,13.550000190734863,0.7187528125
CORZ,CORZ260116C00008000,Call,2026-01-16,8.0,1.69,5.4,6.05,100,325,13.52,13.59,13.550000190734863,0.6269568554687501
CORZ,CORZ251219P00030000,Put,2025-12-19,30.0,0.45,15.65,17.05,81,81,13.52,13.59,13.550000190734863,1.1054732226562505
CORZ,CORZ270115P00012000,Put,2027-01-15,12.0,1.13,3.05,3.5,6,1203,13.52,13.59,13.550000190734863,0.6835969140625001
CORZ,CORZ260116C00015000,Call,2026-01-16,15.0,0.9,1.58,1.96,65,66391,13.52,13.59,13.550000190734863,0.6792024267578126
CORZ,CORZ260116C00004500,Call,2026-01-16,4.5,3.01,8.5,9.15,15,45,13.52,13.59,13.550000190734863,1.05078599609375
CORZ,CORZ260116P00014000,Put,2026-01-16,14.0,0.97,2.45,2.81,1,1240,13.52,13.59,13.550000190734863,0.6958038232421876
CORZ,CORZ251219P00013000,Put,2025-12-19,13.0,1.04,1.78,2.07,2001,2567,13.52,13.59,13.550000190734863,0.7324245507812499
CORZ,CORZ270115C00005000,Call,2027-01-15,5.0,2.71,8.55,9.95,5,2728,13.52,13.59,13.550000190734863,0.87500125
CORZ,CORZ250829P00013000,Put,2025-08-29,13.0,1.04,0.22,0.25,1567,901,13.52,13.59,13.550000190734863,0.6757844921875001
CORZ,CORZ250829P00013500,Put,2025-08-29,13.5,1.0,0.38,0.46,2693,25892,13.52,13.59,13.550000190734863,0.6425816992187501
CORZ,CORZ271217P00015000,Put,2027-12-17,15.0,0.9,5.8,6.5,3,451,13.52,13.59,13.550000190734863,0.648441015625
CORZ,CORZ250905C00013500,Call,2025-09-05,13.5,1.0,0.67,0.73,68,99,13.52,13.59,13.550000190734863,0.6621127539062501
CORZ,CORZ271217C00020000,Call,2027-12-17,20.0,0.68,3.25,3.75,10,3149,13.52,13.59,13.550000190734863,0.6403844555664062
