Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BOX,BOX251219P00030000,Put,2025-12-19,30.0,1.07,1.4,1.6,2,133,31.8,32.22,31.799999237060547,0.3420475952148437
BOX,BOX260116P00040000,Put,2026-01-16,40.0,0.8,6.7,7.4,17,45,31.8,32.22,31.799999237060547,1.0000000000000004e-05
BOX,BOX270115C00030000,Call,2027-01-15,30.0,1.07,5.9,6.6,10,94,31.8,32.22,31.799999237060547,0.391485577392578
BOX,BOX270115C00032000,Call,2027-01-15,32.0,1.0,4.9,5.5,1,113,31.8,32.22,31.799999237060547,0.3751283190917969
BOX,BOX260116C00033000,Call,2026-01-16,33.0,0.97,2.1,2.3,1,42,31.8,32.22,31.799999237060547,0.3505924316406249
BOX,BOX251017C00030000,Call,2025-10-17,30.0,1.07,2.9,3.1,0,15,31.8,32.22,31.799999237060547,0.434575966796875
BOX,BOX260116P00029000,Put,2026-01-16,29.0,1.1,1.2,1.3,2,27,31.8,32.22,31.799999237060547,0.3203192968749999
BOX,BOX270115C00035000,Call,2027-01-15,35.0,0.91,3.6,4.1,10,223,31.8,32.22,31.799999237060547,0.355353126220703
BOX,BOX270115C00037000,Call,2027-01-15,37.0,0.87,2.95,3.4,1,405,31.8,32.22,31.799999237060547,0.3496158789062499
BOX,BOX250919P00031000,Put,2025-09-19,31.0,1.03,1.05,1.2,14,323,31.8,32.22,31.799999237060547,0.4604546142578125
BOX,BOX251219C00028000,Call,2025-12-19,28.0,1.14,5.0,5.3,5,13,31.8,32.22,31.799999237060547,0.4482477050781249
BOX,BOX250919P00032000,Put,2025-09-19,32.0,1.0,1.5,1.65,7,76,31.8,32.22,31.799999237060547,0.44727115234375
BOX,BOX250919C00033000,Call,2025-09-19,33.0,0.97,0.95,1.1,35,799,31.8,32.22,31.799999237060547,0.463872548828125
BOX,BOX251219C00030000,Call,2025-12-19,30.0,1.07,3.6,3.8,1,11,31.8,32.22,31.799999237060547,0.4016173120117187
BOX,BOX250919C00034000,Call,2025-09-19,34.0,0.94,0.65,0.75,33,1089,31.8,32.22,31.799999237060547,0.4536187451171874
BOX,BOX251219C00035000,Call,2025-12-19,35.0,0.91,1.25,1.35,1,52,31.8,32.22,31.799999237060547,0.3503482934570311
BOX,BOX260320C00030000,Call,2026-03-20,30.0,1.07,4.3,4.7,25,104,31.8,32.22,31.799999237060547,0.4016173120117187
BOX,BOX250919P00030000,Put,2025-09-19,30.0,1.07,0.75,0.85,7,718,31.8,32.22,31.799999237060547,0.47461462890625
BOX,BOX251219C00025000,Call,2025-12-19,25.0,1.28,7.5,7.8,6,7,31.8,32.22,31.799999237060547,0.5258836474609375
BOX,BOX260116P00037000,Put,2026-01-16,37.0,0.87,4.9,5.4,28,177,31.8,32.22,31.799999237060547,0.18946123046875
BOX,BOX250919C00028000,Call,2025-09-19,28.0,1.14,4.2,4.4,1,11,31.8,32.22,31.799999237060547,0.5546919531250001
BOX,BOX260116C00031000,Call,2026-01-16,31.0,1.03,3.2,3.4,5,25,31.8,32.22,31.799999237060547,0.3774476318359374
BOX,BOX260116C00037000,Call,2026-01-16,37.0,0.87,0.9,1.0,3,289,31.8,32.22,31.799999237060547,0.3335027587890625
BOX,BOX260320C00034000,Call,2026-03-20,34.0,0.94,2.3,2.5,1,101,31.8,32.22,31.799999237060547,0.352545537109375
BOX,BOX251219P00038000,Put,2025-12-19,38.0,0.84,6.4,6.7,2,12,31.8,32.22,31.799999237060547,0.3105537695312499
BOX,BOX260116P00027000,Put,2026-01-16,27.0,1.19,0.7,0.8,2,1968,31.8,32.22,31.799999237060547,0.3383855224609374
BOX,BOX251219C00031000,Call,2025-12-19,31.0,1.03,3.0,3.2,10,40,31.8,32.22,31.799999237060547,0.3913635083007812
BOX,BOX260116P00033000,Put,2026-01-16,33.0,0.97,2.8,3.0,1,52,31.8,32.22,31.799999237060547,0.2880930566406249
BOX,BOX251219P00032000,Put,2025-12-19,32.0,1.0,2.25,2.4,1,41,31.8,32.22,31.799999237060547,0.3181220532226562
BOX,BOX250919P00029000,Put,2025-09-19,29.0,1.1,0.5,0.55,128,368,31.8,32.22,31.799999237060547,0.4760794580078125
BOX,BOX260320P00035000,Put,2026-03-20,35.0,0.91,4.4,4.6,0,16,31.8,32.22,31.799999237060547,0.2690502783203125
BOX,BOX251219C00033000,Call,2025-12-19,33.0,0.97,2.0,2.15,2,101,31.8,32.22,31.799999237060547,0.36914693359375
BOX,BOX251219C00023000,Call,2025-12-19,23.0,1.39,9.1,9.6,30,30,31.8,32.22,31.799999237060547,0.5200243310546875
BOX,BOX260116P00032000,Put,2026-01-16,32.0,1.0,2.3,2.5,1,284,31.8,32.22,31.799999237060547,0.2985909985351562
BOX,BOX251017C00032000,Call,2025-10-17,32.0,1.0,1.7,1.8,18,50,31.8,32.22,31.799999237060547,0.3847717773437499
BOX,BOX250919C00035000,Call,2025-09-19,35.0,0.91,0.45,0.5,32,1706,31.8,32.22,31.799999237060547,0.4482477050781249
BOX,BOX251219P00031000,Put,2025-12-19,31.0,1.03,1.8,1.95,1,301,31.8,32.22,31.799999237060547,0.3273993041992187
BOX,BOX251219P00040000,Put,2025-12-19,40.0,0.8,8.2,8.7,1,71,31.8,32.22,31.799999237060547,0.36524072265625
BOX,BOX251219P00034000,Put,2025-12-19,34.0,0.94,3.3,3.5,10,74,31.8,32.22,31.799999237060547,0.2993234130859374
BOX,BOX260116P00034000,Put,2026-01-16,34.0,0.94,3.4,3.6,29,67,31.8,32.22,31.799999237060547,0.282233740234375
BOX,BOX251219P00036000,Put,2025-12-19,36.0,0.89,4.7,4.9,4,24,31.8,32.22,31.799999237060547,0.2854075366210937
BOX,BOX251219C00034000,Call,2025-12-19,34.0,0.94,1.6,1.7,4,121,31.8,32.22,31.799999237060547,0.3566958862304687
BOX,BOX251219P00033000,Put,2025-12-19,33.0,0.97,2.75,2.9,1,81,31.8,32.22,31.799999237060547,0.30664755859375
BOX,BOX260116P00036000,Put,2026-01-16,36.0,0.89,4.8,5.0,2,30,31.8,32.22,31.799999237060547,0.2719799365234374
BOX,BOX251017C00031000,Call,2025-10-17,31.0,1.03,2.25,2.35,4,42,31.8,32.22,31.799999237060547,0.3960021337890625
BOX,BOX250919C00029000,Call,2025-09-19,29.0,1.1,3.4,3.6,2,147,31.8,32.22,31.799999237060547,0.53320779296875
BOX,BOX251219C00032000,Call,2025-12-19,32.0,1.0,2.5,2.6,5,31,31.8,32.22,31.799999237060547,0.3735414208984374
BOX,BOX250919P00033000,Put,2025-09-19,33.0,0.97,2.05,2.2,2,551,31.8,32.22,31.799999237060547,0.434575966796875
BOX,BOX250919C00032000,Call,2025-09-19,32.0,1.0,1.4,1.5,46,477,31.8,32.22,31.799999237060547,0.461919443359375
BOX,BOX251219P00035000,Put,2025-12-19,35.0,0.91,4.0,4.2,1,95,31.8,32.22,31.799999237060547,0.2973703076171874
BOX,BOX250919P00037000,Put,2025-09-19,37.0,0.87,5.1,5.4,1,270,31.8,32.22,31.799999237060547,0.43945873046875
BOX,BOX260116C00025000,Call,2026-01-16,25.0,1.28,7.5,7.9,2,205,31.8,32.22,31.799999237060547,0.492192578125
BOX,BOX250919P00034000,Put,2025-09-19,34.0,0.94,2.75,2.9,2,232,31.8,32.22,31.799999237060547,0.437505625
BOX,BOX260116C00030000,Call,2026-01-16,30.0,1.07,3.8,4.0,11,231,31.8,32.22,31.799999237060547,0.387701435546875
BOX,BOX250919C00031000,Call,2025-09-19,31.0,1.03,2.0,2.1,18,178,31.8,32.22,31.799999237060547,0.49023947265625
BOX,BOX260116P00030000,Put,2026-01-16,30.0,1.07,1.5,1.6,2,1216,31.8,32.22,31.799999237060547,0.3076241113281249
BOX,BOX260116P00038000,Put,2026-01-16,38.0,0.84,6.4,6.6,0,35,31.8,32.22,31.799999237060547,0.2592847509765625
BOX,BOX250919P00035000,Put,2025-09-19,35.0,0.91,3.5,3.7,4,822,31.8,32.22,31.799999237060547,0.4482477050781249
BOX,BOX260116C00032000,Call,2026-01-16,32.0,1.0,2.65,2.8,2,840,31.8,32.22,31.799999237060547,0.3608462353515624
BOX,BOX250919P00036000,Put,2025-09-19,36.0,0.89,4.3,4.5,1,355,31.8,32.22,31.799999237060547,0.4335994140625
BOX,BOX260116C00035000,Call,2026-01-16,35.0,0.91,1.4,1.5,72,7460,31.8,32.22,31.799999237060547,0.334967587890625
BOX,BOX250919C00030000,Call,2025-09-19,30.0,1.07,2.65,2.75,18,209,31.8,32.22,31.799999237060547,0.507817421875
BOX,BOX260116P00035000,Put,2026-01-16,35.0,0.91,4.1,4.3,4,970,31.8,32.22,31.799999237060547,0.2812571874999999
BOX,BOX260116C00027000,Call,2026-01-16,27.0,1.19,5.9,6.2,5,1800,31.8,32.22,31.799999237060547,0.4406794213867187
BOX,BOX250919P00038000,Put,2025-09-19,38.0,0.84,6.2,6.4,2,158,31.8,32.22,31.799999237060547,0.49414568359375
