Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AG,AG250926C00008500,Call,2025-09-26,8.5,1.06,0.84,0.96,411,425,8.99,9.0,9.0,0.5800823242187501
AG,AG250905C00007000,Call,2025-09-05,7.0,1.28,1.98,2.17,4,75,8.99,9.0,9.0,1.0468797656250002
AG,AG250919C00009500,Call,2025-09-19,9.5,0.95,0.32,0.36,90,265,8.99,9.0,9.0,0.55273884765625
AG,AG250926C00007500,Call,2025-09-26,7.5,1.2,1.55,1.66,8,26,8.99,9.0,9.0,0.5625043750000001
AG,AG261218P00005000,Put,2026-12-18,5.0,1.8,0.38,0.46,1,10284,8.99,9.0,9.0,0.5654340332031251
AG,AG260116C00015000,Call,2026-01-16,15.0,0.6,0.24,0.3,292,49154,8.99,9.0,9.0,0.6709017285156251
AG,AG260116C00013000,Call,2026-01-16,13.0,0.6900000000000001,0.37,0.43,1,1562,8.99,9.0,9.0,0.624027197265625
AG,AG251219P00007000,Put,2025-12-19,7.0,1.28,0.26,0.31,75,6456,8.99,9.0,9.0,0.5429733203125001
AG,AG250919P00008500,Put,2025-09-19,8.5,1.06,0.28,0.31,113,224,8.99,9.0,9.0,0.53320779296875
AG,AG270115C00003000,Call,2027-01-15,3.0,3.0,5.55,6.35,44,1601,8.99,9.0,9.0,0.8632826171875
AG,AG250919C00011000,Call,2025-09-19,11.0,0.8200000000000001,0.11,0.13,143,9903,8.99,9.0,9.0,0.6640658593750002
AG,AG250926P00008500,Put,2025-09-26,8.5,1.06,0.33,0.36,120,121,8.99,9.0,9.0,0.52539537109375
AG,AG270115P00005000,Put,2027-01-15,5.0,1.8,0.45,0.51,4,1045,8.99,9.0,9.0,0.579105771484375
AG,AG250829C00006000,Call,2025-08-29,6.0,1.5,2.98,3.15,14,23,8.99,9.0,9.0,2.1718795703125
AG,AG250912P00009500,Put,2025-09-12,9.5,0.95,0.74,0.78,20,20,8.99,9.0,9.0,0.5429733203125001
AG,AG250905C00009000,Call,2025-09-05,9.0,1.0,0.34,0.38,298,767,8.99,9.0,9.0,0.5312546875
AG,AG270115C00017000,Call,2027-01-15,17.0,0.53,0.87,0.99,43,2507,8.99,9.0,9.0,0.6206092626953126
AG,AG260116P00010000,Put,2026-01-16,10.0,0.9,1.76,2.0,1,2655,8.99,9.0,9.0,0.5542036767578126
AG,AG250912C00008500,Call,2025-09-12,8.5,1.06,0.71,0.76,2,67,8.99,9.0,9.0,0.5390671093750001
AG,AG260417C00005000,Call,2026-04-17,5.0,1.8,4.1,4.35,251,41,8.99,9.0,9.0,0.648441015625
AG,AG251017C00015000,Call,2025-10-17,15.0,0.6,0.08,0.09,36,1872,8.99,9.0,9.0,0.8203142968749999
AG,AG261218C00017000,Call,2026-12-18,17.0,0.53,0.82,0.92,11,1640,8.99,9.0,9.0,0.622074091796875
AG,AG250912C00009000,Call,2025-09-12,9.0,1.0,0.43,0.47,123,380,8.99,9.0,9.0,0.5351608984375
AG,AG250919C00004000,Call,2025-09-19,4.0,2.25,4.6,5.05,10,515,8.99,9.0,9.0,1.75000125
AG,AG250905P00009000,Put,2025-09-05,9.0,1.0,0.34,0.37,286,317,8.99,9.0,9.0,0.523442265625
AG,AG251219C00009000,Call,2025-12-19,9.0,1.0,1.15,1.32,1629,14135,8.99,9.0,9.0,0.6074258007812501
AG,AG251219C00003000,Call,2025-12-19,3.0,3.0,5.55,6.1,26,816,8.99,9.0,9.0,1.2695349023437497
AG,AG251219C00012000,Call,2025-12-19,12.0,0.75,0.39,0.44,162,6749,8.99,9.0,9.0,0.614261669921875
AG,AG251017P00008000,Put,2025-10-17,8.0,1.12,0.29,0.32,30,1530,8.99,9.0,9.0,0.5273484765625001
AG,AG260417C00011000,Call,2026-04-17,11.0,0.8200000000000001,1.0,1.07,150,158,8.99,9.0,9.0,0.58789474609375
AG,AG260116P00008000,Put,2026-01-16,8.0,1.12,0.65,0.73,39,6006,8.99,9.0,9.0,0.52539537109375
AG,AG270115C00004000,Call,2027-01-15,4.0,2.25,5.05,5.55,20,1211,8.99,9.0,9.0,0.629886513671875
AG,AG250919C00010000,Call,2025-09-19,10.0,0.9,0.22,0.25,2222,20755,8.99,9.0,9.0,0.5918009570312501
AG,AG260417C00012000,Call,2026-04-17,12.0,0.75,0.8,0.86,26,291,8.99,9.0,9.0,0.59570716796875
AG,AG250829P00009000,Put,2025-08-29,9.0,1.0,0.25,0.27,417,478,8.99,9.0,9.0,0.5664105859375
AG,AG260116P00007000,Put,2026-01-16,7.0,1.28,0.34,0.38,31,9299,8.99,9.0,9.0,0.5390671093750001
AG,AG251003P00009500,Put,2025-10-03,9.5,0.95,0.91,0.95,1,40,8.99,9.0,9.0,0.52539537109375
AG,AG250829P00009500,Put,2025-08-29,9.5,0.95,0.58,0.62,17,391,8.99,9.0,9.0,0.5976602734375001
AG,AG250919P00011000,Put,2025-09-19,11.0,0.8200000000000001,2.01,2.11,10,80,8.99,9.0,9.0,0.5468795312500001
AG,AG250905C00008500,Call,2025-09-05,8.5,1.06,0.64,0.68,78,260,8.99,9.0,9.0,0.5390671093750001
AG,AG250829C00006500,Call,2025-08-29,6.5,1.38,2.48,2.6,35,77,8.99,9.0,9.0,1.625001875
AG,AG250905P00009500,Put,2025-09-05,9.5,0.95,0.67,0.71,183,224,8.99,9.0,9.0,0.56055126953125
AG,AG250919C00007500,Call,2025-09-19,7.5,1.2,1.56,1.63,1,80,8.99,9.0,9.0,0.6132851171875001
AG,AG250912P00009000,Put,2025-09-12,9.0,1.0,0.43,0.45,12,117,8.99,9.0,9.0,0.523442265625
AG,AG250829C00009000,Call,2025-08-29,9.0,1.0,0.25,0.27,3953,3229,8.99,9.0,9.0,0.5664105859375
AG,AG251219C00011000,Call,2025-12-19,11.0,0.8200000000000001,0.55,0.59,40,2058,8.99,9.0,9.0,0.594730615234375
AG,AG270115P00012000,Put,2027-01-15,12.0,0.75,4.05,4.2,30,53,8.99,9.0,9.0,0.497075341796875
AG,AG250905C00005000,Call,2025-09-05,5.0,1.8,3.95,4.05,0,15,8.99,9.0,9.0,0.500005
AG,AG260116C00012000,Call,2026-01-16,12.0,0.75,0.49,0.53,418,7554,8.99,9.0,9.0,0.6025430371093752
AG,AG251219P00008000,Put,2025-12-19,8.0,1.12,0.57,0.61,1,2790,8.99,9.0,9.0,0.5273484765625001
AG,AG251219P00012000,Put,2025-12-19,12.0,0.75,3.25,3.35,1,34,8.99,9.0,9.0,0.5419967675781252
AG,AG260417P00010000,Put,2026-04-17,10.0,0.9,2.04,2.1,1,29,8.99,9.0,9.0,0.5009815527343751
AG,AG250829P00013000,Put,2025-08-29,13.0,0.6900000000000001,3.95,4.05,6,18,8.99,9.0,9.0,0.500005
AG,AG270115P00007000,Put,2027-01-15,7.0,1.28,1.07,1.14,9,2319,8.99,9.0,9.0,0.526371923828125
AG,AG260417P00009000,Put,2026-04-17,9.0,1.0,1.42,1.47,1,71,8.99,9.0,9.0,0.5029346582031251
AG,AG250919C00008500,Call,2025-09-19,8.5,1.06,0.8,0.83,11,98,8.99,9.0,9.0,0.5566450585937501
AG,AG260116C00011000,Call,2026-01-16,11.0,0.8200000000000001,0.66,0.7,45,1696,8.99,9.0,9.0,0.586918193359375
AG,AG270115C00015000,Call,2027-01-15,15.0,0.6,1.09,1.17,326,8293,8.99,9.0,9.0,0.6079140771484376
AG,AG261218C00010000,Call,2026-12-18,10.0,0.9,2.04,2.18,68,4810,8.99,9.0,9.0,0.6044961425781252
AG,AG250829C00008500,Call,2025-08-29,8.5,1.06,0.57,0.6,629,731,8.99,9.0,9.0,0.585941640625
AG,AG250905C00008000,Call,2025-09-05,8.0,1.12,1.04,1.08,47,136,8.99,9.0,9.0,0.5625043750000001
AG,AG250919C00009000,Call,2025-09-19,9.0,1.0,0.52,0.56,1063,15944,8.99,9.0,9.0,0.55273884765625
AG,AG251017P00009000,Put,2025-10-17,9.0,1.0,0.69,0.73,73,1818,8.99,9.0,9.0,0.5097705273437501
AG,AG261218C00012000,Call,2026-12-18,12.0,0.75,1.51,1.61,39,5340,8.99,9.0,9.0,0.5991251025390626
AG,AG261218C00015000,Call,2026-12-18,15.0,0.6,1.03,1.11,4,24706,8.99,9.0,9.0,0.6098671826171876
AG,AG260417C00009000,Call,2026-04-17,9.0,1.0,1.64,1.71,145,293,8.99,9.0,9.0,0.5839885351562499
AG,AG251219C00003500,Call,2025-12-19,3.5,2.57,5.5,5.65,1,43,8.99,9.0,9.0,1.0390673046875003
AG,AG251017C00010000,Call,2025-10-17,10.0,0.9,0.41,0.44,898,20631,8.99,9.0,9.0,0.5664105859375
AG,AG251017C00007000,Call,2025-10-17,7.0,1.28,2.13,2.24,65,1513,8.99,9.0,9.0,0.6738313867187502
AG,AG270115P00010000,Put,2027-01-15,10.0,0.9,2.65,2.78,10,1092,8.99,9.0,9.0,0.5092822509765625
AG,AG261218P00010000,Put,2026-12-18,10.0,0.9,2.58,2.69,280,471,8.99,9.0,9.0,0.5019581054687501
AG,AG250829C00007500,Call,2025-08-29,7.5,1.2,1.49,1.54,101,137,8.99,9.0,9.0,0.8281267187499999
AG,AG260417C00010000,Call,2026-04-17,10.0,0.9,1.28,1.34,91,1166,8.99,9.0,9.0,0.5839885351562499
AG,AG250919P00010000,Put,2025-09-19,10.0,0.9,1.18,1.23,102,632,8.99,9.0,9.0,0.5546919531250001
AG,AG260116P00012000,Put,2026-01-16,12.0,0.75,3.3,3.4,50,140,8.99,9.0,9.0,0.516606396484375
AG,AG261218P00012000,Put,2026-12-18,12.0,0.75,4.0,4.15,15,493,8.99,9.0,9.0,0.499028447265625
AG,AG250919C00008000,Call,2025-09-19,8.0,1.12,1.15,1.21,928,5564,8.99,9.0,9.0,0.585941640625
AG,AG250912C00008000,Call,2025-09-12,8.0,1.12,1.1,1.13,80,95,8.99,9.0,9.0,0.5664105859375
AG,AG251017C00009000,Call,2025-10-17,9.0,1.0,0.75,0.79,520,9267,8.99,9.0,9.0,0.5537154003906251
AG,AG270115P00017000,Put,2027-01-15,17.0,0.53,8.3,8.45,2,26,8.99,9.0,9.0,0.4804739453125
AG,AG251219P00010000,Put,2025-12-19,10.0,0.9,1.64,1.7,10,798,8.99,9.0,9.0,0.5117236328125
AG,AG251219P00011000,Put,2025-12-19,11.0,0.8200000000000001,2.42,2.47,5,45,8.99,9.0,9.0,0.5273484765625001
AG,AG261218C00007000,Call,2026-12-18,7.0,1.28,3.3,3.45,25,4821,8.99,9.0,9.0,0.6254920263671876
AG,AG270115C00010000,Call,2027-01-15,10.0,0.9,2.13,2.24,501,15732,8.99,9.0,9.0,0.6059609716796877
AG,AG260116C00010000,Call,2026-01-16,10.0,0.9,0.91,0.96,852,32469,8.99,9.0,9.0,0.57812921875
AG,AG261218C00003000,Call,2026-12-18,3.0,3.0,6.25,6.4,3,105,8.99,9.0,9.0,0.8652357226562499
AG,AG251219C00010000,Call,2025-12-19,10.0,0.9,0.78,0.82,1838,25288,8.99,9.0,9.0,0.577152666015625
AG,AG270115C00012000,Call,2027-01-15,12.0,0.75,1.6,1.67,182,5918,8.99,9.0,9.0,0.6001016552734376
AG,AG260116C00004500,Call,2026-01-16,4.5,2.0,4.55,4.7,1,746,8.99,9.0,9.0,0.8027363476562499
AG,AG270115C00007000,Call,2027-01-15,7.0,1.28,3.4,3.55,84,6748,8.99,9.0,9.0,0.6381872119140625
AG,AG270115P00015000,Put,2027-01-15,15.0,0.6,6.5,6.65,10,105,8.99,9.0,9.0,0.4819387744140625
AG,AG251219C00004000,Call,2025-12-19,4.0,2.25,5.0,5.15,100,490,8.99,9.0,9.0,0.9062509375
AG,AG250829C00008000,Call,2025-08-29,8.0,1.12,1.01,1.04,595,485,8.99,9.0,9.0,0.648441015625
AG,AG250919P00009000,Put,2025-09-19,9.0,1.0,0.51,0.53,21,3545,8.99,9.0,9.0,0.53320779296875
AG,AG261218C00004000,Call,2026-12-18,4.0,2.25,5.4,5.55,2,422,8.99,9.0,9.0,0.762697685546875
AG,AG251219C00004500,Call,2025-12-19,4.5,2.0,4.55,4.65,5,121,8.99,9.0,9.0,0.8437515624999999
AG,AG250919C00005000,Call,2025-09-19,5.0,1.8,3.95,4.05,33,278,8.99,9.0,9.0,0.500005
AG,AG260116C00004000,Call,2026-01-16,4.0,2.25,5.05,5.2,110,816,8.99,9.0,9.0,0.9179695703125
AG,AG251219C00008000,Call,2025-12-19,8.0,1.12,1.67,1.73,122,3692,8.99,9.0,9.0,0.5898478515625001
AG,AG260116C00009000,Call,2026-01-16,9.0,1.0,1.28,1.33,273,7719,8.99,9.0,9.0,0.57812921875
AG,AG251017C00011000,Call,2025-10-17,11.0,0.8200000000000001,0.25,0.26,483,10368,8.99,9.0,9.0,0.6054726953125001
AG,AG260417C00007000,Call,2026-04-17,7.0,1.28,2.72,2.79,2,512,8.99,9.0,9.0,0.6137733935546876
AG,AG260116C00005000,Call,2026-01-16,5.0,1.8,4.1,4.25,8,6865,8.99,9.0,9.0,0.7675804492187501
AG,AG260417C00008000,Call,2026-04-17,8.0,1.12,2.14,2.19,246,310,8.99,9.0,9.0,0.5976602734375001
AG,AG251017C00005000,Call,2025-10-17,5.0,1.8,4.0,4.1,1,507,8.99,9.0,9.0,0.92187578125
AG,AG251219P00009000,Put,2025-12-19,9.0,1.0,1.04,1.07,34,1338,8.99,9.0,9.0,0.5185595019531251
AG,AG251017C00004000,Call,2025-10-17,4.0,2.25,4.95,5.05,100,161,8.99,9.0,9.0,0.500005
AG,AG251017P00010000,Put,2025-10-17,10.0,0.9,1.36,1.39,10,285,8.99,9.0,9.0,0.5273484765625001
AG,AG270115C00005000,Call,2027-01-15,5.0,1.8,4.65,4.8,49,4236,8.99,9.0,9.0,0.692385888671875
AG,AG260116C00003500,Call,2026-01-16,3.5,2.57,5.55,5.65,1,162,8.99,9.0,9.0,0.9960937890625
AG,AG251219C00005500,Call,2025-12-19,5.5,1.64,3.6,3.7,59,3028,8.99,9.0,9.0,0.70898728515625
AG,AG260116C00003000,Call,2026-01-16,3.0,3.0,6.0,6.15,2,1400,8.99,9.0,9.0,1.0703171484375005
AG,AG251017C00003000,Call,2025-10-17,3.0,3.0,6.3,6.4,5,127,8.99,9.0,9.0,2.6289096777343754
AG,AG260116C00005500,Call,2026-01-16,5.5,1.64,3.65,3.75,249,4176,8.99,9.0,9.0,0.69336244140625
AG,AG250919C00007000,Call,2025-09-19,7.0,1.28,2.03,2.08,76,2604,8.99,9.0,9.0,0.6679720703125002
AG,AG260116P00011000,Put,2026-01-16,11.0,0.8200000000000001,2.5,2.54,16,192,8.99,9.0,9.0,0.5107470800781251
AG,AG260116C00008000,Call,2026-01-16,8.0,1.12,1.78,1.83,476,10683,8.99,9.0,9.0,0.5830119824218749
AG,AG251219C00007000,Call,2025-12-19,7.0,1.28,2.36,2.42,142,9070,8.99,9.0,9.0,0.6210975390625001
AG,AG251017C00006000,Call,2025-10-17,6.0,1.5,3.05,3.1,5,767,8.99,9.0,9.0,0.7421900781249999
AG,AG250919C00006000,Call,2025-09-19,6.0,1.5,3.0,3.05,12,1530,8.99,9.0,9.0,0.8359391406249999
AG,AG251017C00008000,Call,2025-10-17,8.0,1.12,1.34,1.36,79,1938,8.99,9.0,9.0,0.56836369140625
AG,AG260116C00007000,Call,2026-01-16,7.0,1.28,2.46,2.5,378,13331,8.99,9.0,9.0,0.6162147753906251
