Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
STNG,STNG260116P00065000,Put,2026-01-16,65.0,0.75,15.4,17.8,11,114,48.69,49.1,48.970001220703125,0.4978077563476563
STNG,STNG250919C00052500,Call,2025-09-19,52.5,0.93,0.75,0.9,20,443,48.69,49.1,48.970001220703125,0.4062559375
STNG,STNG251017P00042500,Put,2025-10-17,42.5,1.15,0.6,0.7,3,194,48.69,49.1,48.970001220703125,0.401373173828125
STNG,STNG250919P00042500,Put,2025-09-19,42.5,1.15,0.25,0.3,30,610,48.69,49.1,48.970001220703125,0.4335994140625
STNG,STNG250919P00045000,Put,2025-09-19,45.0,1.09,0.5,0.6,27,634,48.69,49.1,48.970001220703125,0.389654541015625
STNG,STNG251017C00052500,Call,2025-10-17,52.5,0.93,1.6,1.8,12,66,48.69,49.1,48.970001220703125,0.4162656030273437
STNG,STNG260116C00057500,Call,2026-01-16,57.5,0.85,1.8,2.1,152,375,48.69,49.1,48.970001220703125,0.3972228247070312
STNG,STNG260116P00060000,Put,2026-01-16,60.0,0.81,11.1,12.9,24,419,48.69,49.1,48.970001220703125,0.4239559558105469
STNG,STNG251017C00055000,Call,2025-10-17,55.0,0.89,1.0,1.1,1,53,48.69,49.1,48.970001220703125,0.4067442138671875
STNG,STNG270115C00050000,Call,2027-01-15,50.0,0.98,7.5,8.3,2,70,48.69,49.1,48.970001220703125,0.3803772900390625
STNG,STNG270115P00042500,Put,2027-01-15,42.5,1.15,4.6,5.5,2,3006,48.69,49.1,48.970001220703125,0.3908752319335937
STNG,STNG250919P00047500,Put,2025-09-19,47.5,1.03,1.2,1.35,11,212,48.69,49.1,48.970001220703125,0.3823303955078124
STNG,STNG251017P00045000,Put,2025-10-17,45.0,1.09,1.15,1.25,1,58,48.69,49.1,48.970001220703125,0.3852600537109374
STNG,STNG270115C00040000,Call,2027-01-15,40.0,1.22,12.6,13.6,1,54,48.69,49.1,48.970001220703125,0.4035704174804688
STNG,STNG260116P00070000,Put,2026-01-16,70.0,0.7000000000000001,23.0,25.0,40,85,48.69,49.1,48.970001220703125,0.6940948559570312
STNG,STNG260116P00075000,Put,2026-01-16,75.0,0.65,27.3,29.4,35,59,48.69,49.1,48.970001220703125,0.6958038232421876
STNG,STNG260116C00045000,Call,2026-01-16,45.0,1.09,6.6,7.4,152,940,48.69,49.1,48.970001220703125,0.4379939013671875
STNG,STNG251017P00050000,Put,2025-10-17,50.0,0.98,3.2,3.4,18,38,48.69,49.1,48.970001220703125,0.37305314453125
STNG,STNG260116C00050000,Call,2026-01-16,50.0,0.98,4.2,4.6,52,252,48.69,49.1,48.970001220703125,0.4094297338867187
STNG,STNG260116P00052500,Put,2026-01-16,52.5,0.93,6.3,6.7,1,62,48.69,49.1,48.970001220703125,0.3703676245117187
STNG,STNG260116C00035000,Call,2026-01-16,35.0,1.4,14.5,15.5,1,90,48.69,49.1,48.970001220703125,0.5117236328125
STNG,STNG260116P00045000,Put,2026-01-16,45.0,1.09,2.65,2.95,1,1491,48.69,49.1,48.970001220703125,0.3951476501464844
STNG,STNG260116C00027500,Call,2026-01-16,27.5,1.78,21.3,22.5,30,50,48.69,49.1,48.970001220703125,0.6152382226562501
STNG,STNG250919P00052500,Put,2025-09-19,52.5,0.93,4.1,4.4,3,165,48.69,49.1,48.970001220703125,0.3999083447265625
STNG,STNG260116P00040000,Put,2026-01-16,40.0,1.22,1.25,1.4,32,3689,48.69,49.1,48.970001220703125,0.4074766284179688
STNG,STNG260116P00050000,Put,2026-01-16,50.0,0.98,4.9,5.3,30,432,48.69,49.1,48.970001220703125,0.3828186718749999
STNG,STNG250919P00050000,Put,2025-09-19,50.0,0.98,2.4,2.55,12,110,48.69,49.1,48.970001220703125,0.3713441772460937
STNG,STNG260116C00032500,Call,2026-01-16,32.5,1.5,16.2,17.8,1,1550,48.69,49.1,48.970001220703125,0.6455113574218749
STNG,STNG260417C00052500,Call,2026-04-17,52.5,0.93,4.6,4.8,5,30,48.69,49.1,48.970001220703125,0.3947814428710938
STNG,STNG260116P00047500,Put,2026-01-16,47.5,1.03,3.6,4.0,1,5151,48.69,49.1,48.970001220703125,0.3872131591796874
STNG,STNG250919C00050000,Call,2025-09-19,50.0,0.98,1.55,1.7,78,2264,48.69,49.1,48.970001220703125,0.4055235229492187
STNG,STNG250919C00037500,Call,2025-09-19,37.5,1.3,11.2,11.8,10,91,48.69,49.1,48.970001220703125,0.7187528125
STNG,STNG251017P00047500,Put,2025-10-17,47.5,1.03,2.0,2.1,16,68,48.69,49.1,48.970001220703125,0.3715883154296875
STNG,STNG251017C00047500,Call,2025-10-17,47.5,1.03,3.7,3.9,6,123,48.69,49.1,48.970001220703125,0.4167538793945312
STNG,STNG260116C00040000,Call,2026-01-16,40.0,1.22,10.3,11.2,2,3943,48.69,49.1,48.970001220703125,0.5036670727539063
STNG,STNG251017C00045000,Call,2025-10-17,45.0,1.09,5.3,5.6,1,248,48.69,49.1,48.970001220703125,0.445318046875
STNG,STNG251017P00052500,Put,2025-10-17,52.5,0.93,4.8,5.0,3,85,48.69,49.1,48.970001220703125,0.3696352099609374
STNG,STNG251017C00040000,Call,2025-10-17,40.0,1.22,9.4,9.8,1,99,48.69,49.1,48.970001220703125,0.5415084912109377
STNG,STNG250919C00042500,Call,2025-09-19,42.5,1.15,6.7,7.0,7,266,48.69,49.1,48.970001220703125,0.5185595019531251
STNG,STNG250919C00047500,Call,2025-09-19,47.5,1.03,2.8,2.95,19,783,48.69,49.1,48.970001220703125,0.40820904296875
STNG,STNG251017C00035000,Call,2025-10-17,35.0,1.4,14.1,14.5,3,83,48.69,49.1,48.970001220703125,0.6040078662109377
STNG,STNG251017C00042500,Call,2025-10-17,42.5,1.15,7.3,7.5,4,80,48.69,49.1,48.970001220703125,0.4680228979492187
STNG,STNG251017C00050000,Call,2025-10-17,50.0,0.98,2.55,2.65,3,574,48.69,49.1,48.970001220703125,0.4099180102539062
STNG,STNG250919C00040000,Call,2025-09-19,40.0,1.22,9.0,9.3,5,324,48.69,49.1,48.970001220703125,0.5800823242187501
STNG,STNG250919C00045000,Call,2025-09-19,45.0,1.09,4.6,4.8,10,1900,48.69,49.1,48.970001220703125,0.4492242578124999
