Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LITE,LITE260116P00082500,Put,2026-01-16,82.5,1.45,2.5,3.3,1,60,119.1,119.74,119.33999633789062,0.5756878369140624
LITE,LITE260116P00080000,Put,2026-01-16,80.0,1.49,2.3,2.9,1,31,119.1,119.74,119.33999633789062,0.588993367919922
LITE,LITE260918C00100000,Call,2026-09-18,100.0,1.19,36.5,41.0,2,5,119.1,119.74,119.33999633789062,0.6314123773193359
LITE,LITE270115C00067500,Call,2027-01-15,67.5,1.77,33.2,37.5,1,6,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE260618C00115000,Call,2026-06-18,115.0,1.04,27.1,30.0,10,5,119.1,119.74,119.33999633789062,0.6306189282226562
LITE,LITE250919P00097500,Put,2025-09-19,97.5,1.22,0.7,0.9,1,83,119.1,119.74,119.33999633789062,0.579105771484375
LITE,LITE251219P00160000,Put,2025-12-19,160.0,0.75,41.4,45.3,0,4,119.1,119.74,119.33999633789062,0.5806926696777344
LITE,LITE250919C00150000,Call,2025-09-19,150.0,0.8,0.45,0.6,20,167,119.1,119.74,119.33999633789062,0.5449264257812501
LITE,LITE251017P00105000,Put,2025-10-17,105.0,1.14,3.5,3.9,3,6,119.1,119.74,119.33999633789062,0.5275926147460939
LITE,LITE250919P00095000,Put,2025-09-19,95.0,1.26,0.55,0.7,276,76,119.1,119.74,119.33999633789062,0.596683720703125
LITE,LITE270115P00087500,Put,2027-01-15,87.5,1.36,11.9,13.0,1,4,119.1,119.74,119.33999633789062,0.5303391693115236
LITE,LITE260116P00070000,Put,2026-01-16,70.0,1.71,1.3,1.6,11,44,119.1,119.74,119.33999633789062,0.624027197265625
LITE,LITE260320C00082500,Call,2026-03-20,82.5,1.45,41.5,45.7,10,5,119.1,119.74,119.33999633789062,0.6713900048828126
LITE,LITE260116P00085000,Put,2026-01-16,85.0,1.4,3.1,3.8,10,44,119.1,119.74,119.33999633789062,0.5765423205566407
LITE,LITE260116P00087500,Put,2026-01-16,87.5,1.36,3.6,4.3,1,30,119.1,119.74,119.33999633789062,0.5709271423339843
LITE,LITE251219C00160000,Call,2025-12-19,160.0,0.75,4.0,4.6,1,14,119.1,119.74,119.33999633789062,0.5639692041015626
LITE,LITE251017C00140000,Call,2025-10-17,140.0,0.85,3.1,3.4,2,5,119.1,119.74,119.33999633789062,0.5250291638183593
LITE,LITE270115C00092500,Call,2027-01-15,92.5,1.29,24.7,26.7,1,4,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE250919C00140000,Call,2025-09-19,140.0,0.85,1.15,1.7,16,3140,119.1,119.74,119.33999633789062,0.5515181567382813
LITE,LITE270115P00050000,Put,2027-01-15,50.0,2.39,2.5,3.1,80,87,119.1,119.74,119.33999633789062,0.6008340698242189
LITE,LITE260320P00115000,Put,2026-03-20,115.0,1.04,15.9,17.8,0,10,119.1,119.74,119.33999633789062,0.5393722821044924
LITE,LITE260116P00090000,Put,2026-01-16,90.0,1.33,4.1,4.8,4,31,119.1,119.74,119.33999633789062,0.5628705822753908
LITE,LITE260918C00135000,Call,2026-09-18,135.0,0.88,21.9,23.7,0,5,119.1,119.74,119.33999633789062,0.580204393310547
LITE,LITE251017C00145000,Call,2025-10-17,145.0,0.8200000000000001,2.25,2.5,1,10,119.1,119.74,119.33999633789062,0.521367091064453
LITE,LITE260918C00140000,Call,2026-09-18,140.0,0.85,20.3,22.1,1,6,119.1,119.74,119.33999633789062,0.5777630114746093
LITE,LITE251219P00075000,Put,2025-12-19,75.0,1.59,1.4,1.7,3,85,119.1,119.74,119.33999633789062,0.6315954809570312
LITE,LITE251017P00100000,Put,2025-10-17,100.0,1.19,2.4,2.7,1,15,119.1,119.74,119.33999633789062,0.5408981457519533
LITE,LITE260618C00095000,Call,2026-06-18,95.0,1.26,36.4,40.5,2,12,119.1,119.74,119.33999633789062,0.6412999737548828
LITE,LITE251219P00080000,Put,2025-12-19,80.0,1.49,1.95,2.3,2,54,119.1,119.74,119.33999633789062,0.6148720153808593
LITE,LITE260320C00135000,Call,2026-03-20,135.0,0.88,14.7,15.7,1,4,119.1,119.74,119.33999633789062,0.582462671508789
LITE,LITE260320C00150000,Call,2026-03-20,150.0,0.8,10.4,11.1,2,4,119.1,119.74,119.33999633789062,0.5697674859619142
LITE,LITE260116C00040000,Call,2026-01-16,40.0,2.99,41.5,45.6,1,10,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE260116C00170000,Call,2026-01-16,170.0,0.7000000000000001,3.9,4.3,1,12,119.1,119.74,119.33999633789062,0.556767127685547
LITE,LITE260116C00082500,Call,2026-01-16,82.5,1.45,39.8,43.6,1,10,119.1,119.74,119.33999633789062,0.6975127905273439
LITE,LITE260618C00130000,Call,2026-06-18,130.0,0.92,20.7,22.4,3,7,119.1,119.74,119.33999633789062,0.5970499279785157
LITE,LITE260116C00160000,Call,2026-01-16,160.0,0.75,5.3,6.2,4,69,119.1,119.74,119.33999633789062,0.5682416223144531
LITE,LITE270115P00092500,Put,2027-01-15,92.5,1.29,13.7,15.1,1,13,119.1,119.74,119.33999633789062,0.5239610592651367
LITE,LITE260918C00082500,Call,2026-09-18,82.5,1.45,46.5,51.5,5,15,119.1,119.74,119.33999633789062,0.6585117156982423
LITE,LITE251219C00067500,Call,2025-12-19,67.5,1.77,51.8,55.9,1,7,119.1,119.74,119.33999633789062,0.7990742749023438
LITE,LITE260320C00145000,Call,2026-03-20,145.0,0.8200000000000001,11.5,12.4,5,7,119.1,119.74,119.33999633789062,0.5697674859619142
LITE,LITE260320P00082500,Put,2026-03-20,82.5,1.45,4.4,5.1,3,58,119.1,119.74,119.33999633789062,0.5778240460205077
LITE,LITE260116C00150000,Call,2026-01-16,150.0,0.8,7.0,7.8,4,19,119.1,119.74,119.33999633789062,0.5617109259033204
LITE,LITE260918C00145000,Call,2026-09-18,145.0,0.8200000000000001,18.1,20.3,0,25,119.1,119.74,119.33999633789062,0.5651593777465821
LITE,LITE270115P00115000,Put,2027-01-15,115.0,1.04,24.1,25.8,0,6,119.1,119.74,119.33999633789062,0.5132189791870116
LITE,LITE270115C00065000,Call,2027-01-15,65.0,1.84,61.5,66.5,5,9,119.1,119.74,119.33999633789062,0.7103300451660157
LITE,LITE251219P00077500,Put,2025-12-19,77.5,1.54,1.75,2.0,25,53,119.1,119.74,119.33999633789062,0.6284216845703126
LITE,LITE251219C00050000,Call,2025-12-19,50.0,2.39,12.4,14.6,3,148,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE260116C00060000,Call,2026-01-16,60.0,1.99,34.5,38.5,1,28,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE260116C00110000,Call,2026-01-16,110.0,1.09,21.4,24.2,1,45,119.1,119.74,119.33999633789062,0.617313397216797
LITE,LITE251017C00135000,Call,2025-10-17,135.0,0.88,4.1,4.5,3,18,119.1,119.74,119.33999633789062,0.5240526110839843
LITE,LITE260116P00130000,Put,2026-01-16,130.0,0.92,21.3,22.4,0,4,119.1,119.74,119.33999633789062,0.509892596435547
LITE,LITE251219P00095000,Put,2025-12-19,95.0,1.26,4.6,5.2,19,53,119.1,119.74,119.33999633789062,0.5720257641601563
LITE,LITE251219P00070000,Put,2025-12-19,70.0,1.71,1.2,1.45,16,526,119.1,119.74,119.33999633789062,0.6784700122070313
LITE,LITE260116C00165000,Call,2026-01-16,165.0,0.72,4.6,5.1,3,30,119.1,119.74,119.33999633789062,0.5616498913574219
LITE,LITE250919C00045000,Call,2025-09-19,45.0,2.65,72.6,76.6,1,5,119.1,119.74,119.33999633789062,1.755860595703125
LITE,LITE250919C00047500,Call,2025-09-19,47.5,2.51,70.4,73.8,1,4,119.1,119.74,119.33999633789062,1.6660172949218752
LITE,LITE270115C00125000,Call,2027-01-15,125.0,0.96,30.2,31.8,5,5,119.1,119.74,119.33999633789062,0.5981180325317383
LITE,LITE260918C00110000,Call,2026-09-18,110.0,1.09,32.5,34.7,2,9,119.1,119.74,119.33999633789062,0.6164283963012697
LITE,LITE270115C00070000,Call,2027-01-15,70.0,1.71,58.0,62.5,1,13,119.1,119.74,119.33999633789062,0.6873200213623047
LITE,LITE251219P00082500,Put,2025-12-19,82.5,1.45,2.35,2.65,4,70,119.1,119.74,119.33999633789062,0.6093789062500001
LITE,LITE270115C00055000,Call,2027-01-15,55.0,2.17,69.0,74.0,4,11,119.1,119.74,119.33999633789062,0.7510400872802734
LITE,LITE260116P00115000,Put,2026-01-16,115.0,1.04,12.9,14.0,4,18,119.1,119.74,119.33999633789062,0.5276536492919923
LITE,LITE260116P00105000,Put,2026-01-16,105.0,1.14,8.4,9.5,2,84,119.1,119.74,119.33999633789062,0.5349167602539062
LITE,LITE260116C00125000,Call,2026-01-16,125.0,0.96,14.6,16.4,3,67,119.1,119.74,119.33999633789062,0.5936319934082033
LITE,LITE260116C00155000,Call,2026-01-16,155.0,0.77,6.0,6.8,2,97,119.1,119.74,119.33999633789062,0.5603071313476562
LITE,LITE251017P00110000,Put,2025-10-17,110.0,1.09,5.0,5.4,3,16,119.1,119.74,119.33999633789062,0.514653291015625
LITE,LITE260116P00120000,Put,2026-01-16,120.0,1.0,15.4,16.8,4,24,119.1,119.74,119.33999633789062,0.5247239910888672
LITE,LITE260116C00052500,Call,2026-01-16,52.5,2.27,24.4,26.5,1,21,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE260116P00100000,Put,2026-01-16,100.0,1.19,6.9,7.6,4,37,119.1,119.74,119.33999633789062,0.5453536676025392
LITE,LITE251219P00085000,Put,2025-12-19,85.0,1.4,2.7,3.2,6,687,119.1,119.74,119.33999633789062,0.6062051098632814
LITE,LITE270115P00110000,Put,2027-01-15,110.0,1.09,21.7,22.8,0,6,119.1,119.74,119.33999633789062,0.5006763800048828
LITE,LITE260320C00170000,Call,2026-03-20,170.0,0.7000000000000001,6.5,7.0,18,20,119.1,119.74,119.33999633789062,0.5606733386230469
LITE,LITE251219C00052500,Call,2025-12-19,52.5,2.27,66.3,70.1,1,9,119.1,119.74,119.33999633789062,0.9841310180664062
LITE,LITE260320P00090000,Put,2026-03-20,90.0,1.33,6.3,6.9,16,42,119.1,119.74,119.33999633789062,0.5615888568115235
LITE,LITE270115C00060000,Call,2027-01-15,60.0,1.99,65.1,69.6,2,16,119.1,119.74,119.33999633789062,0.7166166033935546
LITE,LITE251219P00092500,Put,2025-12-19,92.5,1.29,4.1,4.5,1,53,119.1,119.74,119.33999633789062,0.5780071496582031
LITE,LITE260116C00092500,Call,2026-01-16,92.5,1.29,32.5,34.5,1,12,119.1,119.74,119.33999633789062,0.6351354846191408
LITE,LITE260320P00087500,Put,2026-03-20,87.5,1.36,5.6,6.1,16,41,119.1,119.74,119.33999633789062,0.5631147204589844
LITE,LITE251219P00165000,Put,2025-12-19,165.0,0.72,45.8,49.0,0,19,119.1,119.74,119.33999633789062,0.5477340148925782
LITE,LITE260116P00125000,Put,2026-01-16,125.0,0.96,18.2,19.3,1,15,119.1,119.74,119.33999633789062,0.5136767382812499
LITE,LITE270115P00105000,Put,2027-01-15,105.0,1.14,19.3,20.3,0,10,119.1,119.74,119.33999633789062,0.5064746618652343
LITE,LITE250919P00100000,Put,2025-09-19,100.0,1.19,1.0,1.15,148,827,119.1,119.74,119.33999633789062,0.5708050732421875
LITE,LITE260116C00145000,Call,2026-01-16,145.0,0.8200000000000001,8.0,9.0,3,327,119.1,119.74,119.33999633789062,0.5617719604492188
LITE,LITE250919C00057500,Call,2025-09-19,57.5,2.08,60.3,64.2,1,21,119.1,119.74,119.33999633789062,1.4541042919921874
LITE,LITE270115C00145000,Call,2027-01-15,145.0,0.8200000000000001,23.3,24.3,1,7,119.1,119.74,119.33999633789062,0.5766033551025391
LITE,LITE251219C00150000,Call,2025-12-19,150.0,0.8,5.9,6.3,11,26,119.1,119.74,119.33999633789062,0.570316796875
LITE,LITE260116C00062500,Call,2026-01-16,62.5,1.91,25.5,27.1,10,21,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE270115C00095000,Call,2027-01-15,95.0,1.26,43.9,46.4,1,16,119.1,119.74,119.33999633789062,0.6407506628417969
LITE,LITE251219C00057500,Call,2025-12-19,57.5,2.08,23.8,25.6,1,41,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE260116P00110000,Put,2026-01-16,110.0,1.09,10.6,11.5,2,66,119.1,119.74,119.33999633789062,0.5305222729492188
LITE,LITE251017P00120000,Put,2025-10-17,120.0,1.0,9.2,9.6,2,8,119.1,119.74,119.33999633789062,0.5008594836425782
LITE,LITE270115C00077500,Call,2027-01-15,77.5,1.54,27.4,29.6,1,58,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE260618C00150000,Call,2026-06-18,150.0,0.8,14.5,15.0,6,5,119.1,119.74,119.33999633789062,0.5720562814331055
LITE,LITE260618P00115000,Put,2026-06-18,115.0,1.04,19.0,20.3,0,33,119.1,119.74,119.33999633789062,0.5190477783203125
LITE,LITE260116C00087500,Call,2026-01-16,87.5,1.36,21.2,24.2,1,1176,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE251219C00092500,Call,2025-12-19,92.5,1.29,32.0,33.8,2,19,119.1,119.74,119.33999633789062,0.6748689739990237
LITE,LITE251219C00040000,Call,2025-12-19,40.0,2.99,78.3,81.8,5,10,119.1,119.74,119.33999633789062,1.109379453125
LITE,LITE251219P00125000,Put,2025-12-19,125.0,0.96,17.1,17.6,8,4,119.1,119.74,119.33999633789062,0.5196581237792968
LITE,LITE260918C00130000,Call,2026-09-18,130.0,0.92,23.8,25.6,61,63,119.1,119.74,119.33999633789062,0.5866130206298827
LITE,LITE251219P00097500,Put,2025-12-19,97.5,1.22,5.4,5.8,5,67,119.1,119.74,119.33999633789062,0.56836369140625
LITE,LITE250919C00062500,Call,2025-09-19,62.5,1.91,55.6,59.2,3,41,119.1,119.74,119.33999633789062,1.3837921435546874
LITE,LITE270115C00175000,Call,2027-01-15,175.0,0.68,15.7,16.7,0,40,119.1,119.74,119.33999633789062,0.559300061340332
LITE,LITE260116C00140000,Call,2026-01-16,140.0,0.85,9.4,10.0,1,42,119.1,119.74,119.33999633789062,0.5601850622558593
LITE,LITE260116C00042500,Call,2026-01-16,42.5,2.81,75.9,79.9,1,22,119.1,119.74,119.33999633789062,1.0268603344726563
LITE,LITE251219P00100000,Put,2025-12-19,100.0,1.19,6.2,6.6,1,49,119.1,119.74,119.33999633789062,0.5665326550292968
LITE,LITE251219C00155000,Call,2025-12-19,155.0,0.77,4.9,5.3,1,137,119.1,119.74,119.33999633789062,0.565556102294922
LITE,LITE251017P00115000,Put,2025-10-17,115.0,1.04,6.8,7.3,3,91,119.1,119.74,119.33999633789062,0.5140429455566407
LITE,LITE260116C00095000,Call,2026-01-16,95.0,1.26,30.9,33.0,2,66,119.1,119.74,119.33999633789062,0.6391027301025392
LITE,LITE251219C00075000,Call,2025-12-19,75.0,1.59,23.4,25.6,4,378,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE260320P00110000,Put,2026-03-20,110.0,1.09,13.6,14.1,0,10,119.1,119.74,119.33999633789062,0.5278367529296876
LITE,LITE270115C00080000,Call,2027-01-15,80.0,1.49,51.1,54.2,2,49,119.1,119.74,119.33999633789062,0.6355016918945313
LITE,LITE270115C00140000,Call,2027-01-15,140.0,0.85,24.8,25.9,2,17,119.1,119.74,119.33999633789062,0.5798381860351562
LITE,LITE260116C00085000,Call,2026-01-16,85.0,1.4,38.1,40.2,3,39,119.1,119.74,119.33999633789062,0.6561313684082033
LITE,LITE250919C00070000,Call,2025-09-19,70.0,1.71,49.2,51.7,1,30,119.1,119.74,119.33999633789062,1.3584016455078125
LITE,LITE260116C00100000,Call,2026-01-16,100.0,1.19,27.4,29.2,5,83,119.1,119.74,119.33999633789062,0.6160927062988282
LITE,LITE250919C00135000,Call,2025-09-19,135.0,0.88,1.85,2.05,19,1442,119.1,119.74,119.33999633789062,0.5258836474609375
LITE,LITE260116C00097500,Call,2026-01-16,97.5,1.22,29.7,31.1,7,26,119.1,119.74,119.33999633789062,0.6401403173828125
LITE,LITE260116C00050000,Call,2026-01-16,50.0,2.39,69.0,72.6,30,38,119.1,119.74,119.33999633789062,0.946289599609375
LITE,LITE250919P00105000,Put,2025-09-19,105.0,1.14,1.7,1.85,7,486,119.1,119.74,119.33999633789062,0.5446822875976562
LITE,LITE260116C00135000,Call,2026-01-16,135.0,0.88,10.9,11.5,3,50,119.1,119.74,119.33999633789062,0.5631757550048828
LITE,LITE260116C00065000,Call,2026-01-16,65.0,1.84,55.1,58.7,5,118,119.1,119.74,119.33999633789062,0.8109149768066406
LITE,LITE270115C00050000,Call,2027-01-15,50.0,2.39,73.0,76.4,1,31,119.1,119.74,119.33999633789062,0.7399928344726561
LITE,LITE251017C00125000,Call,2025-10-17,125.0,0.96,7.3,7.7,143,66,119.1,119.74,119.33999633789062,0.5336960693359375
LITE,LITE260116P00075000,Put,2026-01-16,75.0,1.59,20.5,21.6,13,61,119.1,119.74,119.33999633789062,1.7119155029296875
LITE,LITE260116C00075000,Call,2026-01-16,75.0,1.59,46.4,49.7,2,279,119.1,119.74,119.33999633789062,0.742068009033203
LITE,LITE251219C00045000,Call,2025-12-19,45.0,2.65,74.2,77.1,1,24,119.1,119.74,119.33999633789062,1.1367230664062502
LITE,LITE250919C00130000,Call,2025-09-19,130.0,0.92,2.9,3.1,4,270,119.1,119.74,119.33999633789062,0.5250291638183593
LITE,LITE251219P00115000,Put,2025-12-19,115.0,1.04,11.9,12.4,4,31,119.1,119.74,119.33999633789062,0.5370529693603516
LITE,LITE270115C00115000,Call,2027-01-15,115.0,1.04,34.3,35.6,4,22,119.1,119.74,119.33999633789062,0.6050454534912111
LITE,LITE250919P00115000,Put,2025-09-19,115.0,1.04,4.3,4.6,133,307,119.1,119.74,119.33999633789062,0.5028125891113282
LITE,LITE250919P00130000,Put,2025-09-19,130.0,0.92,12.9,13.4,1,25,119.1,119.74,119.33999633789062,0.5018360363769532
LITE,LITE251017C00115000,Call,2025-10-17,115.0,1.04,11.9,12.5,20,69,119.1,119.74,119.33999633789062,0.5454147021484376
LITE,LITE250919P00110000,Put,2025-09-19,110.0,1.09,2.8,3.0,43,521,119.1,119.74,119.33999633789062,0.5261277856445312
LITE,LITE251219P00105000,Put,2025-12-19,105.0,1.14,7.7,8.2,1,341,119.1,119.74,119.33999633789062,0.5518843640136719
LITE,LITE260116C00115000,Call,2026-01-16,115.0,1.04,19.1,20.3,1,300,119.1,119.74,119.33999633789062,0.5935099243164064
LITE,LITE251017C00120000,Call,2025-10-17,120.0,1.0,9.4,9.9,5,133,119.1,119.74,119.33999633789062,0.5393112475585939
LITE,LITE260618C00120000,Call,2026-06-18,120.0,1.0,24.9,25.6,5,13,119.1,119.74,119.33999633789062,0.5991251025390626
LITE,LITE270115C00075000,Call,2027-01-15,75.0,1.59,54.5,57.3,2,121,119.1,119.74,119.33999633789062,0.6458165301513672
LITE,LITE270115C00130000,Call,2027-01-15,130.0,0.92,28.2,29.6,27,104,119.1,119.74,119.33999633789062,0.589695265197754
LITE,LITE260618C00110000,Call,2026-06-18,110.0,1.09,29.4,30.9,14,119,119.1,119.74,119.33999633789062,0.6168861553955078
LITE,LITE260116C00120000,Call,2026-01-16,120.0,1.0,16.7,17.8,1,557,119.1,119.74,119.33999633789062,0.5854533642578125
LITE,LITE260618C00140000,Call,2026-06-18,140.0,0.85,17.4,18.0,2,28,119.1,119.74,119.33999633789062,0.5794719787597657
LITE,LITE260116C00090000,Call,2026-01-16,90.0,1.33,34.7,36.6,1,200,119.1,119.74,119.33999633789062,0.6574741284179688
LITE,LITE270115C00165000,Call,2027-01-15,165.0,0.72,17.9,18.9,0,250,119.1,119.74,119.33999633789062,0.5640607559204102
LITE,LITE260116C00105000,Call,2026-01-16,105.0,1.14,24.4,25.7,16,199,119.1,119.74,119.33999633789062,0.6022988989257814
LITE,LITE250919P00125000,Put,2025-09-19,125.0,0.96,9.5,9.8,1,25,119.1,119.74,119.33999633789062,0.4974415490722657
LITE,LITE251219C00072500,Call,2025-12-19,72.5,1.65,48.1,49.9,1,47,119.1,119.74,119.33999633789062,0.7326686889648437
LITE,LITE251219P00110000,Put,2025-12-19,110.0,1.09,9.7,10.1,6,76,119.1,119.74,119.33999633789062,0.5438278039550781
LITE,LITE270115C00160000,Call,2027-01-15,160.0,0.75,19.1,20.1,1,302,119.1,119.74,119.33999633789062,0.5664716204833984
LITE,LITE251219C00145000,Call,2025-12-19,145.0,0.8200000000000001,6.9,7.3,20,583,119.1,119.74,119.33999633789062,0.5687298986816407
LITE,LITE270115C00135000,Call,2027-01-15,135.0,0.88,26.0,27.5,40,764,119.1,119.74,119.33999633789062,0.5788005987548828
LITE,LITE250919C00082500,Call,2025-09-19,82.5,1.45,36.8,38.2,11,89,119.1,119.74,119.33999633789062,0.8896495410156249
LITE,LITE260320C00125000,Call,2026-03-20,125.0,0.96,18.6,19.3,141,88,119.1,119.74,119.33999633789062,0.5922892333984376
LITE,LITE250919P00120000,Put,2025-09-19,120.0,1.0,6.6,6.9,5,248,119.1,119.74,119.33999633789062,0.5059863854980469
LITE,LITE260320C00092500,Call,2026-03-20,92.5,1.29,36.1,36.9,3,15,119.1,119.74,119.33999633789062,0.6452672192382812
LITE,LITE250919C00090000,Call,2025-09-19,90.0,1.33,29.7,30.9,3,169,119.1,119.74,119.33999633789062,0.7851583984375
LITE,LITE270115C00085000,Call,2027-01-15,85.0,1.4,49.8,50.9,1,16,119.1,119.74,119.33999633789062,0.6463048065185546
LITE,LITE270115C00105000,Call,2027-01-15,105.0,1.14,39.0,40.1,2,38,119.1,119.74,119.33999633789062,0.6165199481201173
LITE,LITE260116C00130000,Call,2026-01-16,130.0,0.92,12.8,13.4,49,458,119.1,119.74,119.33999633789062,0.573368524169922
LITE,LITE250919C00072500,Call,2025-09-19,72.5,1.65,46.6,48.1,1,73,119.1,119.74,119.33999633789062,1.083988955078125
LITE,LITE270115C00150000,Call,2027-01-15,150.0,0.8,21.7,22.8,64,855,119.1,119.74,119.33999633789062,0.5719342123413086
LITE,LITE260320C00087500,Call,2026-03-20,87.5,1.36,39.6,40.3,0,10,119.1,119.74,119.33999633789062,0.6572910247802735
LITE,LITE251219C00140000,Call,2025-12-19,140.0,0.85,8.2,8.6,1,731,119.1,119.74,119.33999633789062,0.5728802478027344
LITE,LITE251219C00135000,Call,2025-12-19,135.0,0.88,9.7,10.1,1,284,119.1,119.74,119.33999633789062,0.5775188732910157
LITE,LITE270115C00090000,Call,2027-01-15,90.0,1.33,46.6,48.1,5,87,119.1,119.74,119.33999633789062,0.6356542782592774
LITE,LITE260320C00130000,Call,2026-03-20,130.0,0.92,16.5,17.2,0,354,119.1,119.74,119.33999633789062,0.5833171551513672
LITE,LITE250919C00087500,Call,2025-09-19,87.5,1.36,32.0,33.2,8,232,119.1,119.74,119.33999633789062,0.7983418603515625
LITE,LITE260116C00080000,Call,2026-01-16,80.0,1.49,42.5,44.3,1,486,119.1,119.74,119.33999633789062,0.6877472631835939
LITE,LITE260320C00120000,Call,2026-03-20,120.0,1.0,20.7,21.3,3,78,119.1,119.74,119.33999633789062,0.5952799261474608
LITE,LITE260116C00070000,Call,2026-01-16,70.0,1.71,50.9,52.6,20,154,119.1,119.74,119.33999633789062,0.717776259765625
LITE,LITE270115C00100000,Call,2027-01-15,100.0,1.19,41.5,42.5,1,46,119.1,119.74,119.33999633789062,0.622074091796875
LITE,LITE250919C00077500,Call,2025-09-19,77.5,1.54,41.7,43.1,1,222,119.1,119.74,119.33999633789062,0.9780275634765626
LITE,LITE270115C00120000,Call,2027-01-15,120.0,1.0,32.2,33.2,1,156,119.1,119.74,119.33999633789062,0.5973551007080078
LITE,LITE260320C00110000,Call,2026-03-20,110.0,1.09,25.6,26.3,65,86,119.1,119.74,119.33999633789062,0.6108437353515627
LITE,LITE260320C00115000,Call,2026-03-20,115.0,1.04,23.0,23.6,5,76,119.1,119.74,119.33999633789062,0.6004678625488282
LITE,LITE250919C00075000,Call,2025-09-19,75.0,1.59,44.1,45.5,2,204,119.1,119.74,119.33999633789062,1.000005
LITE,LITE250919C00092500,Call,2025-09-19,92.5,1.29,27.3,28.0,1,76,119.1,119.74,119.33999633789062,0.6940948559570312
LITE,LITE251219C00097500,Call,2025-12-19,97.5,1.22,28.6,29.5,15,213,119.1,119.74,119.33999633789062,0.6475865319824219
LITE,LITE260320C00100000,Call,2026-03-20,100.0,1.19,31.2,31.9,25,50,119.1,119.74,119.33999633789062,0.6246985772705078
LITE,LITE251219C00082500,Call,2025-12-19,82.5,1.45,40.0,41.0,1,80,119.1,119.74,119.33999633789062,0.695437615966797
