Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BTU,BTU251017P00017000,Put,2025-10-17,17.0,0.96,1.49,1.53,4,1824,16.27,16.48,16.510000228881836,0.49023947265625
BTU,BTU260116C00014000,Call,2026-01-16,14.0,1.17,3.65,3.75,72,2283,16.27,16.48,16.510000228881836,0.5820354296875
BTU,BTU260116C00015000,Call,2026-01-16,15.0,1.09,3.05,3.15,1,19438,16.27,16.48,16.510000228881836,0.5732464550781251
BTU,BTU260116P00025000,Put,2026-01-16,25.0,0.66,8.55,8.75,1,1694,16.27,16.48,16.510000228881836,0.4892629199218751
BTU,BTU251017C00015000,Call,2025-10-17,15.0,1.09,2.22,2.27,10,1328,16.27,16.48,16.510000228881836,0.5585981640625001
BTU,BTU260116P00022000,Put,2026-01-16,22.0,0.74,5.9,6.05,2,3329,16.27,16.48,16.510000228881836,0.49023947265625
BTU,BTU260116P00020000,Put,2026-01-16,20.0,0.8200000000000001,4.3,4.4,22,2019,16.27,16.48,16.510000228881836,0.4887746435546876
BTU,BTU260116C00013000,Call,2026-01-16,13.0,1.26,4.35,4.45,2,2107,16.27,16.48,16.510000228881836,0.6015664843750002
BTU,BTU250919P00019000,Put,2025-09-19,19.0,0.86,2.62,2.68,1,2139,16.27,16.48,16.510000228881836,0.5019581054687501
BTU,BTU251017P00019000,Put,2025-10-17,19.0,0.86,2.88,2.93,5,641,16.27,16.48,16.510000228881836,0.485356708984375
BTU,BTU260116P00027000,Put,2026-01-16,27.0,0.61,12.3,12.45,1,502,16.27,16.48,16.510000228881836,1.0693405908203126
