Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
OSIS,OSIS251017C00230000,Call,2025-10-17,230.0,0.97,10.7,13.6,1,71,162.72,284.16,228.6999969482422,0.4013121392822265
OSIS,OSIS260116C00220000,Call,2026-01-16,220.0,1.02,26.3,28.7,1,4,162.72,284.16,228.6999969482422,0.4270076831054688
OSIS,OSIS251219C00185000,Call,2025-12-19,185.0,1.21,52.9,56.0,0,2,162.72,284.16,228.6999969482422,0.5843547424316407
OSIS,OSIS251219C00220000,Call,2025-12-19,220.0,1.02,24.2,27.0,1,8,162.72,284.16,228.6999969482422,0.4409235595703125
OSIS,OSIS260116C00210000,Call,2026-01-16,210.0,1.06,32.0,35.1,2,6,162.72,284.16,228.6999969482422,0.4466608068847656
OSIS,OSIS251219C00210000,Call,2025-12-19,210.0,1.06,29.8,33.2,2,9,162.72,284.16,228.6999969482422,0.4563042651367188
OSIS,OSIS251017C00190000,Call,2025-10-17,190.0,1.18,46.0,49.7,5,5,162.72,284.16,228.6999969482422,0.733279034423828
OSIS,OSIS260417C00130000,Call,2026-04-17,130.0,1.72,102.1,105.1,0,1,162.72,284.16,228.6999969482422,0.6000406207275393
OSIS,OSIS251017C00200000,Call,2025-10-17,200.0,1.12,30.6,33.5,1,8,162.72,284.16,228.6999969482422,0.4522759851074219
OSIS,OSIS250919C00220000,Call,2025-09-19,220.0,1.02,12.5,15.0,6,92,162.72,284.16,228.6999969482422,0.4133359448242187
OSIS,OSIS251017C00210000,Call,2025-10-17,210.0,1.06,23.4,25.5,26,11,162.72,284.16,228.6999969482422,0.4198056066894531
OSIS,OSIS251219C00230000,Call,2025-12-19,230.0,0.97,18.2,21.3,1,164,162.72,284.16,228.6999969482422,0.4227657821655273
OSIS,OSIS251219C00190000,Call,2025-12-19,190.0,1.18,52.7,56.3,8,9,162.72,284.16,228.6999969482422,0.6677279321289065
OSIS,OSIS251017C00195000,Call,2025-10-17,195.0,1.15,27.5,30.5,55,55,162.72,284.16,228.6999969482422,1.0000000000000004e-05
OSIS,OSIS251219C00195000,Call,2025-12-19,195.0,1.15,51.1,54.5,5,12,162.72,284.16,228.6999969482422,0.6982757223510744
OSIS,OSIS251017C00130000,Call,2025-10-17,130.0,1.72,98.4,101.1,1,2,162.72,284.16,228.6999969482422,0.8579115771484375
OSIS,OSIS251017C00180000,Call,2025-10-17,180.0,1.24,49.0,51.6,1,10,162.72,284.16,228.6999969482422,0.5535933312988282
OSIS,OSIS251219C00150000,Call,2025-12-19,150.0,1.49,80.8,83.2,1,8,162.72,284.16,228.6999969482422,0.6020547607421877
