Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LRN,LRN251121P00155000,Put,2025-11-21,155.0,1.06,8.7,9.8,2,24,161.92,166.75,165.1699981689453,0.4525201232910156
LRN,LRN251017C00175000,Call,2025-10-17,175.0,0.94,3.6,4.1,11,33,161.92,166.75,165.1699981689453,0.307074800415039
LRN,LRN250919C00145000,Call,2025-09-19,145.0,1.13,19.7,23.0,5,73,161.92,166.75,165.1699981689453,0.5825237060546875
LRN,LRN251219P00145000,Put,2025-12-19,145.0,1.13,6.7,7.7,3,50,161.92,166.75,165.1699981689453,0.4503839141845703
LRN,LRN250919C00170000,Call,2025-09-19,170.0,0.97,2.75,3.4,8,459,161.92,166.75,165.1699981689453,0.3013985876464844
LRN,LRN260320C00150000,Call,2026-03-20,150.0,1.1,30.9,33.5,4,10,161.92,166.75,165.1699981689453,0.5047046600341796
LRN,LRN251121C00185000,Call,2025-11-21,185.0,0.89,7.2,8.1,3,35,161.92,166.75,165.1699981689453,0.4660087579345704
LRN,LRN251219C00200000,Call,2025-12-19,200.0,0.8200000000000001,4.8,5.4,1,40,161.92,166.75,165.1699981689453,0.4271907867431641
LRN,LRN251017P00160000,Put,2025-10-17,160.0,1.03,4.5,5.0,1,27,161.92,166.75,165.1699981689453,0.2899851275634765
LRN,LRN251017C00170000,Call,2025-10-17,170.0,0.97,5.4,6.1,6,47,161.92,166.75,165.1699981689453,0.3197089514160155
LRN,LRN251219C00120000,Call,2025-12-19,120.0,1.37,47.7,51.1,3,8,161.92,166.75,165.1699981689453,0.5880168151855469
LRN,LRN251121P00150000,Put,2025-11-21,150.0,1.1,7.1,8.0,10,44,161.92,166.75,165.1699981689453,0.4602715106201172
LRN,LRN260320P00175000,Put,2026-03-20,175.0,0.94,24.1,25.8,0,8,161.92,166.75,165.1699981689453,0.4012511047363281
LRN,LRN250919C00105000,Call,2025-09-19,105.0,1.57,59.0,62.6,1,6,161.92,166.75,165.1699981689453,0.9775392871093752
LRN,LRN250919C00135000,Call,2025-09-19,135.0,1.22,29.3,32.4,2,27,161.92,166.75,165.1699981689453,0.5112353564453125
LRN,LRN251121C00120000,Call,2025-11-21,120.0,1.37,41.4,44.2,5,8,161.92,166.75,165.1699981689453,1.0000000000000004e-05
LRN,LRN251017C00130000,Call,2025-10-17,130.0,1.26,35.0,38.6,2,26,161.92,166.75,165.1699981689453,0.5134326000976561
LRN,LRN251219C00125000,Call,2025-12-19,125.0,1.31,43.9,46.5,5,6,161.92,166.75,165.1699981689453,0.5715985223388673
LRN,LRN260320C00160000,Call,2026-03-20,160.0,1.03,25.4,27.0,2,7,161.92,166.75,165.1699981689453,0.4985401708984375
LRN,LRN250919P00165000,Put,2025-09-19,165.0,1.0,4.4,4.8,15,19,161.92,166.75,165.1699981689453,0.2728344201660155
LRN,LRN251017P00180000,Put,2025-10-17,180.0,0.91,44.6,48.5,1,18,161.92,166.75,165.1699981689453,1.4679592031860351
LRN,LRN251219P00160000,Put,2025-12-19,160.0,1.03,12.1,13.0,6,12,161.92,166.75,165.1699981689453,0.4199887103271484
LRN,LRN251219P00155000,Put,2025-12-19,155.0,1.06,10.0,10.9,15,21,161.92,166.75,165.1699981689453,0.426885614013672
LRN,LRN251219C00110000,Call,2025-12-19,110.0,1.49,56.4,60.2,1,10,161.92,166.75,165.1699981689453,0.6342810009765626
LRN,LRN251219C00100000,Call,2025-12-19,100.0,1.64,65.7,69.5,2,7,161.92,166.75,165.1699981689453,0.6945831323242189
LRN,LRN251219C00135000,Call,2025-12-19,135.0,1.22,35.1,37.8,1,15,161.92,166.75,165.1699981689453,0.5130663928222656
LRN,LRN251017P00175000,Put,2025-10-17,175.0,0.94,31.9,35.0,0,34,161.92,166.75,165.1699981689453,1.0813034216308592
LRN,LRN251121C00150000,Call,2025-11-21,150.0,1.1,24.0,26.8,1,72,161.92,166.75,165.1699981689453,0.5379074530029297
LRN,LRN251121C00145000,Call,2025-11-21,145.0,1.13,26.3,28.9,2,43,161.92,166.75,165.1699981689453,0.5054370745849608
LRN,LRN251121C00135000,Call,2025-11-21,135.0,1.22,34.8,37.2,20,14,161.92,166.75,165.1699981689453,0.5678143804931641
LRN,LRN250919C00125000,Call,2025-09-19,125.0,1.31,39.1,42.6,2,32,161.92,166.75,165.1699981689453,0.6623568920898439
LRN,LRN250919C00165000,Call,2025-09-19,165.0,1.0,4.9,5.6,34,245,161.92,166.75,165.1699981689453,0.3078682495117187
LRN,LRN250919C00130000,Call,2025-09-19,130.0,1.26,34.2,37.7,2,55,161.92,166.75,165.1699981689453,0.6047402807617189
LRN,LRN251017C00105000,Call,2025-10-17,105.0,1.57,59.4,62.9,6,10,161.92,166.75,165.1699981689453,0.7497583618164063
LRN,LRN251121C00155000,Call,2025-11-21,155.0,1.06,20.8,22.8,2,46,161.92,166.75,165.1699981689453,0.5126391510009765
LRN,LRN251219C00145000,Call,2025-12-19,145.0,1.13,27.8,30.4,2,43,161.92,166.75,165.1699981689453,0.5314377911376953
LRN,LRN251219C00170000,Call,2025-12-19,170.0,0.97,13.9,15.1,5,34,161.92,166.75,165.1699981689453,0.4592339233398438
LRN,LRN251017C00110000,Call,2025-10-17,110.0,1.49,36.6,40.5,25,80,161.92,166.75,165.1699981689453,1.0000000000000004e-05
LRN,LRN260320C00125000,Call,2026-03-20,125.0,1.31,47.8,50.7,1,12,161.92,166.75,165.1699981689453,0.5555464367675782
LRN,LRN251219C00190000,Call,2025-12-19,190.0,0.86,7.1,7.7,1,35,161.92,166.75,165.1699981689453,0.4328059649658203
LRN,LRN251017C00135000,Call,2025-10-17,135.0,1.22,30.5,33.2,4,48,161.92,166.75,165.1699981689453,0.5561567822265626
LRN,LRN251017C00140000,Call,2025-10-17,140.0,1.17,26.3,29.0,6,96,161.92,166.75,165.1699981689453,0.5360153820800782
LRN,LRN251121C00170000,Call,2025-11-21,170.0,0.97,12.6,13.7,4,53,161.92,166.75,165.1699981689453,0.4830373962402344
LRN,LRN251121C00085000,Call,2025-11-21,85.0,1.93,79.7,83.4,21,9,161.92,166.75,165.1699981689453,0.8735364208984374
LRN,LRN251017C00165000,Call,2025-10-17,165.0,1.0,7.8,8.5,31,79,161.92,166.75,165.1699981689453,0.3293524096679687
LRN,LRN251121C00180000,Call,2025-11-21,180.0,0.91,9.0,9.7,8,45,161.92,166.75,165.1699981689453,0.4703422106933594
LRN,LRN251219C00130000,Call,2025-12-19,130.0,1.26,39.9,42.6,1,29,161.92,166.75,165.1699981689453,0.5609174768066407
LRN,LRN250919C00120000,Call,2025-09-19,120.0,1.37,30.0,31.7,22,20,161.92,166.75,165.1699981689453,1.0000000000000004e-05
LRN,LRN251219C00140000,Call,2025-12-19,140.0,1.17,32.3,34.4,2,34,161.92,166.75,165.1699981689453,0.5242357147216796
LRN,LRN250919C00110000,Call,2025-09-19,110.0,1.49,54.4,57.7,2,28,161.92,166.75,165.1699981689453,0.9553227124023438
LRN,LRN251121C00175000,Call,2025-11-21,175.0,0.94,10.9,11.6,5,41,161.92,166.75,165.1699981689453,0.4771780798339844
LRN,LRN251121C00160000,Call,2025-11-21,160.0,1.03,17.8,19.1,6,80,161.92,166.75,165.1699981689453,0.5100757000732423
LRN,LRN251219C00160000,Call,2025-12-19,160.0,1.03,19.3,20.4,2,33,161.92,166.75,165.1699981689453,0.4812673944091796
LRN,LRN251219C00070000,Call,2025-12-19,70.0,2.35,94.7,98.0,1,8,161.92,166.75,165.1699981689453,0.9235847485351564
LRN,LRN251219C00155000,Call,2025-12-19,155.0,1.06,22.3,23.6,2,38,161.92,166.75,165.1699981689453,0.4991505163574219
LRN,LRN251219C00080000,Call,2025-12-19,80.0,2.05,85.0,88.4,2,12,161.92,166.75,165.1699981689453,0.84179845703125
LRN,LRN250919C00140000,Call,2025-09-19,140.0,1.17,25.5,27.2,7,73,161.92,166.75,165.1699981689453,0.5073291455078125
LRN,LRN260320C00135000,Call,2026-03-20,135.0,1.22,41.1,42.7,2,12,161.92,166.75,165.1699981689453,0.5313767565917968
LRN,LRN251017C00085000,Call,2025-10-17,85.0,1.93,54.0,56.8,10,31,161.92,166.75,165.1699981689453,1.0000000000000004e-05
LRN,LRN251017C00150000,Call,2025-10-17,150.0,1.1,17.9,18.9,1,45,161.92,166.75,165.1699981689453,0.3873352282714843
LRN,LRN251121C00110000,Call,2025-11-21,110.0,1.49,55.7,58.7,1,40,161.92,166.75,165.1699981689453,0.64062859375
LRN,LRN250919C00060000,Call,2025-09-19,60.0,2.74,98.7,103.0,10,20,161.92,166.75,165.1699981689453,1.0000000000000004e-05
LRN,LRN251017C00160000,Call,2025-10-17,160.0,1.03,10.7,11.6,6,355,161.92,166.75,165.1699981689453,0.3487003607177734
LRN,LRN251017C00125000,Call,2025-10-17,125.0,1.31,39.9,43.4,1,478,161.92,166.75,165.1699981689453,0.5606733386230469
LRN,LRN251121C00140000,Call,2025-11-21,140.0,1.17,31.1,32.7,1,47,161.92,166.75,165.1699981689453,0.542668147583008
LRN,LRN251017C00090000,Call,2025-10-17,90.0,1.83,44.7,48.2,1,344,161.92,166.75,165.1699981689453,1.0000000000000004e-05
LRN,LRN251219C00150000,Call,2025-12-19,150.0,1.1,25.3,27.1,3,218,161.92,166.75,165.1699981689453,0.5207567456054687
LRN,LRN251017C00075000,Call,2025-10-17,75.0,2.19,35.6,37.7,0,100,161.92,166.75,165.1699981689453,1.0000000000000004e-05
LRN,LRN250919C00160000,Call,2025-09-19,160.0,1.03,8.2,8.8,10,361,161.92,166.75,165.1699981689453,0.3320379296875
LRN,LRN251219C00175000,Call,2025-12-19,175.0,0.94,12.1,12.9,1,254,161.92,166.75,165.1699981689453,0.4516656396484375
LRN,LRN250919C00155000,Call,2025-09-19,155.0,1.06,11.9,12.6,4,172,161.92,166.75,165.1699981689453,0.3595034753417968
LRN,LRN251017C00155000,Call,2025-10-17,155.0,1.06,14.2,15.0,2,154,161.92,166.75,165.1699981689453,0.3640810662841797
LRN,LRN251219C00165000,Call,2025-12-19,165.0,1.0,16.6,17.5,1,130,161.92,166.75,165.1699981689453,0.466374965209961
LRN,LRN251017C00095000,Call,2025-10-17,95.0,1.73,70.4,72.8,1,29,161.92,166.75,165.1699981689453,0.9643558251953124
LRN,LRN250919C00150000,Call,2025-09-19,150.0,1.1,16.1,17.1,4,465,161.92,166.75,165.1699981689453,0.414068359375
LRN,LRN260320C00140000,Call,2026-03-20,140.0,1.17,37.7,38.9,6,31,161.92,166.75,165.1699981689453,0.5169115692138673
LRN,LRN260320C00130000,Call,2026-03-20,130.0,1.26,44.6,45.9,1,25,161.92,166.75,165.1699981689453,0.5360764166259766
LRN,LRN251017C00070000,Call,2025-10-17,70.0,2.35,94.2,97.6,100,60,161.92,166.75,165.1699981689453,1.2324257128906249
LRN,LRN251017C00080000,Call,2025-10-17,80.0,2.05,59.2,61.9,2,207,161.92,166.75,165.1699981689453,1.0000000000000004e-05
LRN,LRN260320C00070000,Call,2026-03-20,70.0,2.35,95.7,99.4,100,100,161.92,166.75,165.1699981689453,0.8136004968261719
LRN,LRN251017C00120000,Call,2025-10-17,120.0,1.37,45.8,47.6,2,192,161.92,166.75,165.1699981689453,0.6289099609375001
LRN,LRN251017C00145000,Call,2025-10-17,145.0,1.13,22.4,23.1,1,73,161.92,166.75,165.1699981689453,0.413946290283203
LRN,LRN251017C00100000,Call,2025-10-17,100.0,1.64,64.4,67.0,1,374,161.92,166.75,165.1699981689453,0.7236355761718749
LRN,LRN251017C00065000,Call,2025-10-17,65.0,2.53,86.8,89.5,40,482,161.92,166.75,165.1699981689453,1.0000000000000004e-05
