Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
APLS,APLS270115P00020000,Put,2027-01-15,20.0,1.4,2.3,2.8,20,115,27.92,28.04,27.96999931335449,0.5134326000976561
APLS,APLS260116P00020000,Put,2026-01-16,20.0,1.4,0.8,1.05,19,704,27.92,28.04,27.96999931335449,0.6015664843750002
APLS,APLS251017C00031000,Call,2025-10-17,31.0,0.9,0.95,1.15,61,101,27.92,28.04,27.96999931335449,0.5185595019531251
APLS,APLS270115C00020000,Call,2027-01-15,20.0,1.4,11.1,13.3,2,91,27.92,28.04,27.96999931335449,0.6929962341308593
APLS,APLS260116P00022500,Put,2026-01-16,22.5,1.24,1.45,1.8,1,230,27.92,28.04,27.96999931335449,0.5932657861328126
APLS,APLS250919P00027000,Put,2025-09-19,27.0,1.04,0.8,1.05,4,1004,27.92,28.04,27.96999931335449,0.49805189453125
APLS,APLS250919C00022000,Call,2025-09-19,22.0,1.27,5.6,6.5,55,47,27.92,28.04,27.96999931335449,0.5429733203125001
APLS,APLS251017C00015000,Call,2025-10-17,15.0,1.87,12.5,13.7,20,10,27.92,28.04,27.96999931335449,0.937500625
APLS,APLS270115C00010000,Call,2027-01-15,10.0,2.8000000000000003,17.6,19.6,5,18,27.92,28.04,27.96999931335449,0.6875031250000001
APLS,APLS260116C00031000,Call,2026-01-16,31.0,0.9,2.9,3.4,56,101,27.92,28.04,27.96999931335449,0.6096230444335939
APLS,APLS250919C00028000,Call,2025-09-19,28.0,1.0,1.35,1.6,36,140,27.92,28.04,27.96999931335449,0.532231240234375
APLS,APLS260116P00026000,Put,2026-01-16,26.0,1.08,2.75,3.1,4,34,27.92,28.04,27.96999931335449,0.5659223095703125
APLS,APLS270115P00047000,Put,2027-01-15,47.0,0.6,20.3,22.1,4,12,27.92,28.04,27.96999931335449,0.5769085278320312
APLS,APLS251017C00030000,Call,2025-10-17,30.0,0.93,1.25,1.45,1,90,27.92,28.04,27.96999931335449,0.5190477783203125
APLS,APLS251017P00025000,Put,2025-10-17,25.0,1.12,0.75,0.9,6,356,27.92,28.04,27.96999931335449,0.5019581054687501
APLS,APLS260116P00024000,Put,2026-01-16,24.0,1.17,1.95,2.2,20,51,27.92,28.04,27.96999931335449,0.5730023168945313
APLS,APLS250919C00020000,Call,2025-09-19,20.0,1.4,7.6,8.5,25,42,27.92,28.04,27.96999931335449,0.71679970703125
APLS,APLS270115C00040000,Call,2027-01-15,40.0,0.7000000000000001,3.4,4.0,11,254,27.92,28.04,27.96999931335449,0.5369919348144532
APLS,APLS250919C00029000,Call,2025-09-19,29.0,0.96,0.9,1.1,1,1051,27.92,28.04,27.96999931335449,0.50586431640625
APLS,APLS270115C00015000,Call,2027-01-15,15.0,1.87,14.2,16.0,1,69,27.92,28.04,27.96999931335449,0.7036162451171876
APLS,APLS251017C00022000,Call,2025-10-17,22.0,1.27,6.2,6.9,7,51,27.92,28.04,27.96999931335449,0.6543003320312502
APLS,APLS270115C00025000,Call,2027-01-15,25.0,1.12,8.4,9.4,1,64,27.92,28.04,27.96999931335449,0.598758895263672
APLS,APLS270115C00023000,Call,2027-01-15,23.0,1.22,9.5,10.4,1,28,27.92,28.04,27.96999931335449,0.6135292553710938
APLS,APLS251017P00028000,Put,2025-10-17,28.0,1.0,1.85,2.1,116,120,27.92,28.04,27.96999931335449,0.4819387744140625
APLS,APLS260116P00028000,Put,2026-01-16,28.0,1.0,3.7,4.3,400,331,27.92,28.04,27.96999931335449,0.567387138671875
APLS,APLS260116C00040000,Call,2026-01-16,40.0,0.7000000000000001,0.95,1.2,760,10555,27.92,28.04,27.96999931335449,0.5830119824218749
APLS,APLS270115C00030000,Call,2027-01-15,30.0,0.93,6.3,7.2,1,205,27.92,28.04,27.96999931335449,0.576054044189453
APLS,APLS260116C00027000,Call,2026-01-16,27.0,1.04,4.6,5.0,4,28,27.92,28.04,27.96999931335449,0.6237830590820312
APLS,APLS251017C00017000,Call,2025-10-17,17.0,1.65,10.9,11.6,10,12,27.92,28.04,27.96999931335449,0.9150399121093752
APLS,APLS270115C00042000,Call,2027-01-15,42.0,0.67,2.9,3.5,1,2705,27.92,28.04,27.96999931335449,0.5256395092773438
APLS,APLS270115P00025000,Put,2027-01-15,25.0,1.12,4.3,4.9,1,366,27.92,28.04,27.96999931335449,0.5106250109863282
APLS,APLS260116P00025000,Put,2026-01-16,25.0,1.12,2.35,2.65,2,284,27.92,28.04,27.96999931335449,0.5727581787109376
APLS,APLS260116C00026000,Call,2026-01-16,26.0,1.08,5.1,5.5,1,35,27.92,28.04,27.96999931335449,0.6274451318359376
APLS,APLS251017C00029000,Call,2025-10-17,29.0,0.96,1.6,1.8,23,339,27.92,28.04,27.96999931335449,0.5170946728515625
APLS,APLS250919C00027000,Call,2025-09-19,27.0,1.04,1.9,2.1,2,167,27.92,28.04,27.96999931335449,0.526371923828125
APLS,APLS250919C00023000,Call,2025-09-19,23.0,1.22,5.0,5.4,1,51,27.92,28.04,27.96999931335449,0.5976602734375001
APLS,APLS251017C00028000,Call,2025-10-17,28.0,1.0,2.05,2.25,6,124,27.92,28.04,27.96999931335449,0.5004932763671875
APLS,APLS260116C00017000,Call,2026-01-16,17.0,1.65,11.2,12.1,60,59,27.92,28.04,27.96999931335449,0.7202176416015625
APLS,APLS260116C00029000,Call,2026-01-16,29.0,0.96,3.7,4.1,232,237,27.92,28.04,27.96999931335449,0.6154823608398439
APLS,APLS270115C00035000,Call,2027-01-15,35.0,0.8,4.6,5.3,20,2814,27.92,28.04,27.96999931335449,0.5488326367187502
APLS,APLS260116P00030000,Put,2026-01-16,30.0,0.93,4.8,5.4,40,1240,27.92,28.04,27.96999931335449,0.5505416040039064
APLS,APLS250919C00024000,Call,2025-09-19,24.0,1.17,4.1,4.4,5,74,27.92,28.04,27.96999931335449,0.53320779296875
APLS,APLS251017C00027000,Call,2025-10-17,27.0,1.04,2.55,2.8,5,308,27.92,28.04,27.96999931335449,0.5073291455078125
APLS,APLS270115P00030000,Put,2027-01-15,30.0,0.93,7.0,7.7,500,432,27.92,28.04,27.96999931335449,0.4926808544921875
APLS,APLS260116C00035000,Call,2026-01-16,35.0,0.8,1.85,2.05,20,1388,27.92,28.04,27.96999931335449,0.5903361279296876
APLS,APLS260116C00015000,Call,2026-01-16,15.0,1.87,13.1,13.8,20,40,27.92,28.04,27.96999931335449,0.7763694238281251
APLS,APLS251017C00026000,Call,2025-10-17,26.0,1.08,3.2,3.4,33,110,27.92,28.04,27.96999931335449,0.5214891601562499
APLS,APLS250919C00026000,Call,2025-09-19,26.0,1.08,2.55,2.75,5,573,27.92,28.04,27.96999931335449,0.5380905566406251
APLS,APLS260116C00030000,Call,2026-01-16,30.0,0.93,3.3,3.6,5,1514,27.92,28.04,27.96999931335449,0.6042520043945314
APLS,APLS270115P00035000,Put,2027-01-15,35.0,0.8,10.1,10.8,40,442,27.92,28.04,27.96999931335449,0.4594780615234375
APLS,APLS251017C00021000,Call,2025-10-17,21.0,1.33,7.1,7.5,1,175,27.92,28.04,27.96999931335449,0.6191444335937502
APLS,APLS251017C00018000,Call,2025-10-17,18.0,1.55,9.7,10.3,1,343,27.92,28.04,27.96999931335449,0.5390671093750001
APLS,APLS260116C00024000,Call,2026-01-16,24.0,1.17,6.3,6.6,1,100,27.92,28.04,27.96999931335449,0.6411168701171875
APLS,APLS260116C00021000,Call,2026-01-16,21.0,1.33,8.3,8.7,1,128,27.92,28.04,27.96999931335449,0.6743196630859377
APLS,APLS250919C00025000,Call,2025-09-19,25.0,1.12,3.3,3.5,5,478,27.92,28.04,27.96999931335449,0.508793974609375
APLS,APLS251017C00025000,Call,2025-10-17,25.0,1.12,3.8,4.1,3,3638,27.92,28.04,27.96999931335449,0.524418818359375
APLS,APLS260116C00022500,Call,2026-01-16,22.5,1.24,7.3,7.6,2,93,27.92,28.04,27.96999931335449,0.6596713720703126
APLS,APLS251017C00024000,Call,2025-10-17,24.0,1.17,4.6,4.8,5,144,27.92,28.04,27.96999931335449,0.5380905566406251
APLS,APLS251017C00023000,Call,2025-10-17,23.0,1.22,5.4,5.6,1,74,27.92,28.04,27.96999931335449,0.551762294921875
APLS,APLS260116C00018000,Call,2026-01-16,18.0,1.55,10.7,11.1,10,142,27.92,28.04,27.96999931335449,0.7314479980468749
APLS,APLS260116P00085000,Put,2026-01-16,85.0,0.33,46.8,48.2,1,80,27.92,28.04,27.96999931335449,1.0000000000000004e-05
APLS,APLS251017C00020000,Call,2025-10-17,20.0,1.4,8.0,8.4,3,1589,27.92,28.04,27.96999931335449,0.6337927246093751
APLS,APLS251017C00019000,Call,2025-10-17,19.0,1.47,9.0,9.3,1,188,27.92,28.04,27.96999931335449,0.6699251757812501
APLS,APLS260116P00050000,Put,2026-01-16,50.0,0.56,32.9,33.4,5,12,27.92,28.04,27.96999931335449,2.305668298339844
APLS,APLS260116C00019000,Call,2026-01-16,19.0,1.47,10.0,10.2,1,29,27.92,28.04,27.96999931335449,0.717776259765625
APLS,APLS260116P00035000,Put,2026-01-16,35.0,0.8,15.0,15.6,80,879,27.92,28.04,27.96999931335449,1.5009790576171875
APLS,APLS250919C00018000,Call,2025-09-19,18.0,1.55,9.9,10.2,50,201,27.92,28.04,27.96999931335449,0.9062509375
APLS,APLS260116C00020000,Call,2026-01-16,20.0,1.4,9.0,9.4,3,10045,27.92,28.04,27.96999931335449,0.6752962158203126
APLS,APLS260116P00065000,Put,2026-01-16,65.0,0.43,45.6,46.8,199,337,27.92,28.04,27.96999931335449,2.2656293359375
APLS,APLS260116C00025000,Call,2026-01-16,25.0,1.12,5.8,6.0,6,2059,27.92,28.04,27.96999931335449,0.6411168701171875
APLS,APLS260116P00055000,Put,2026-01-16,55.0,0.51,37.9,38.4,650,23,27.92,28.04,27.96999931335449,2.3964883837890625
APLS,APLS260116P00070000,Put,2026-01-16,70.0,0.4,50.6,51.8,398,1163,27.92,28.04,27.96999931335449,2.3310588598632807
