Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CAMT,CAMT270115C00075000,Call,2027-01-15,75.0,1.1,20.0,25.0,1,37,59.64,104.83,82.51000213623047,0.5059253509521484
CAMT,CAMT251121C00095000,Call,2025-11-21,95.0,0.87,2.65,4.3,7,3948,59.64,104.83,82.51000213623047,0.5273484765625001
CAMT,CAMT250919C00090000,Call,2025-09-19,90.0,0.91,1.35,1.8,3,146,59.64,104.83,82.51000213623047,0.4931691308593751
CAMT,CAMT251121C00085000,Call,2025-11-21,85.0,0.97,6.6,8.0,21,30,59.64,104.83,82.51000213623047,0.5128222546386718
CAMT,CAMT260116P00080000,Put,2026-01-16,80.0,1.03,7.5,9.0,1,25,59.64,104.83,82.51000213623047,0.500005
CAMT,CAMT251017C00085000,Call,2025-10-17,85.0,0.97,4.8,5.3,2,5,59.64,104.83,82.51000213623047,0.4995167236328125
CAMT,CAMT251121P00075000,Put,2025-11-21,75.0,1.1,3.8,5.3,3,568,59.64,104.83,82.51000213623047,0.5491988439941409
CAMT,CAMT260220P00105000,Put,2026-02-20,105.0,0.78,23.5,26.5,0,12,59.64,104.83,82.51000213623047,0.4625297888183594
CAMT,CAMT250919P00080000,Put,2025-09-19,80.0,1.03,2.7,3.3,5,83,59.64,104.83,82.51000213623047,0.5043994873046875
CAMT,CAMT250919P00090000,Put,2025-09-19,90.0,0.91,8.2,9.4,5,20,59.64,104.83,82.51000213623047,0.5075732836914062
CAMT,CAMT250919C00080000,Call,2025-09-19,80.0,1.03,5.4,5.8,2,4,59.64,104.83,82.51000213623047,0.5031787963867188
CAMT,CAMT251121C00070000,Call,2025-11-21,70.0,1.17,15.2,17.3,10,18,59.64,104.83,82.51000213623047,0.5712933496093751
CAMT,CAMT260116P00120000,Put,2026-01-16,120.0,0.6900000000000001,46.0,51.0,0,10,59.64,104.83,82.51000213623047,1.0272265435791017
CAMT,CAMT260116C00060000,Call,2026-01-16,60.0,1.37,23.4,27.0,10,31,59.64,104.83,82.51000213623047,0.5775188732910157
CAMT,CAMT260116C00090000,Call,2026-01-16,90.0,0.91,6.8,7.6,13,15,59.64,104.83,82.51000213623047,0.5050098327636718
CAMT,CAMT260116C00105000,Call,2026-01-16,105.0,0.78,2.55,3.3,2,604,59.64,104.83,82.51000213623047,0.4735160070800781
CAMT,CAMT251017P00090000,Put,2025-10-17,90.0,0.91,10.0,11.0,5,10,59.64,104.83,82.51000213623047,0.4943898217773438
CAMT,CAMT270115C00035000,Call,2027-01-15,35.0,2.35,47.0,52.0,2,14,59.64,104.83,82.51000213623047,0.597782342529297
CAMT,CAMT260116C00050000,Call,2026-01-16,50.0,1.64,32.0,35.9,22,23,59.64,104.83,82.51000213623047,0.6543003320312502
CAMT,CAMT260116P00100000,Put,2026-01-16,100.0,0.8200000000000001,19.8,21.4,5,8,59.64,104.83,82.51000213623047,0.4547173669433594
CAMT,CAMT251121C00100000,Call,2025-11-21,100.0,0.8200000000000001,2.25,2.95,1,2462,59.64,104.83,82.51000213623047,0.5095263891601562
CAMT,CAMT260116C00070000,Call,2026-01-16,70.0,1.17,17.1,18.8,1,18,59.64,104.83,82.51000213623047,0.5513960876464845
CAMT,CAMT251121C00065000,Call,2025-11-21,65.0,1.27,18.0,21.7,411,401,59.64,104.83,82.51000213623047,0.5742230078125
CAMT,CAMT251121C00090000,Call,2025-11-21,90.0,0.91,4.6,5.8,60,1946,59.64,104.83,82.51000213623047,0.5318650329589845
CAMT,CAMT250919C00085000,Call,2025-09-19,85.0,0.97,2.9,3.3,45,69,59.64,104.83,82.51000213623047,0.4882863671875
CAMT,CAMT251121P00080000,Put,2025-11-21,80.0,1.03,5.9,7.3,1,1227,59.64,104.83,82.51000213623047,0.529423651123047
CAMT,CAMT260116C00100000,Call,2026-01-16,100.0,0.8200000000000001,3.9,4.3,1,33,59.64,104.83,82.51000213623047,0.4758353198242187
CAMT,CAMT251017P00080000,Put,2025-10-17,80.0,1.03,4.5,5.1,0,110,59.64,104.83,82.51000213623047,0.4995167236328125
CAMT,CAMT270115C00050000,Call,2027-01-15,50.0,1.64,35.5,40.0,1,106,59.64,104.83,82.51000213623047,0.5550581604003908
CAMT,CAMT260116C00075000,Call,2026-01-16,75.0,1.1,14.0,16.3,2,604,59.64,104.83,82.51000213623047,0.556217816772461
CAMT,CAMT260116C00080000,Call,2026-01-16,80.0,1.03,11.1,12.3,14,84,59.64,104.83,82.51000213623047,0.5092822509765625
CAMT,CAMT260116C00095000,Call,2026-01-16,95.0,0.87,5.3,5.7,2,26,59.64,104.83,82.51000213623047,0.4857229162597656
CAMT,CAMT251121C00060000,Call,2025-11-21,60.0,1.37,22.7,25.2,180,137,59.64,104.83,82.51000213623047,0.5898478515625001
CAMT,CAMT250919P00085000,Put,2025-09-19,85.0,0.97,5.2,5.7,2,77,59.64,104.83,82.51000213623047,0.4782767016601562
CAMT,CAMT251121C00075000,Call,2025-11-21,75.0,1.1,12.1,13.3,4,870,59.64,104.83,82.51000213623047,0.5415084912109377
