Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FLR,FLR260618C00045000,Call,2026-06-18,45.0,0.92,6.0,6.3,3,44,41.24,41.98,41.54999923706055,0.5006153454589843
FLR,FLR260417C00042500,Call,2026-04-17,42.5,0.98,6.0,6.3,46,47,41.24,41.98,41.54999923706055,0.5041553491210937
FLR,FLR270115C00042500,Call,2027-01-15,42.5,0.98,9.3,9.9,3,152,41.24,41.98,41.54999923706055,0.5158129473876953
FLR,FLR260320C00047500,Call,2026-03-20,47.5,0.88,3.9,4.1,1,56,41.24,41.98,41.54999923706055,0.4987843090820312
FLR,FLR260116P00035000,Put,2026-01-16,35.0,1.19,1.65,1.8,9,1563,41.24,41.98,41.54999923706055,0.4484918432617187
FLR,FLR260116C00045000,Call,2026-01-16,45.0,0.92,3.4,3.7,66,1328,41.24,41.98,41.54999923706055,0.48242705078125
FLR,FLR260618C00042500,Call,2026-06-18,42.5,0.98,7.0,7.4,14,122,41.24,41.98,41.54999923706055,0.5095263891601562
FLR,FLR251017C00045000,Call,2025-10-17,45.0,0.92,1.3,1.4,68,737,41.24,41.98,41.54999923706055,0.4174862939453124
FLR,FLR270115P00042500,Put,2027-01-15,42.5,0.98,8.2,8.7,1,195,41.24,41.98,41.54999923706055,0.4190731921386719
FLR,FLR250919P00047500,Put,2025-09-19,47.5,0.88,6.0,6.3,1,79,41.24,41.98,41.54999923706055,0.43945873046875
FLR,FLR251121C00030000,Call,2025-11-21,30.0,1.39,12.2,12.6,2,20,41.24,41.98,41.54999923706055,0.6313513427734375
FLR,FLR270115C00025000,Call,2027-01-15,25.0,1.66,19.3,19.9,2,17,41.24,41.98,41.54999923706055,0.5983926879882813
FLR,FLR260618C00050000,Call,2026-06-18,50.0,0.8300000000000001,4.3,4.5,41,79,41.24,41.98,41.54999923706055,0.4909718872070313
FLR,FLR260320P00042500,Put,2026-03-20,42.5,0.98,5.7,6.0,160,155,41.24,41.98,41.54999923706055,0.436529072265625
FLR,FLR260116C00052500,Call,2026-01-16,52.5,0.79,1.5,1.6,9,609,41.24,41.98,41.54999923706055,0.4585015087890626
FLR,FLR270115P00045000,Put,2027-01-15,45.0,0.92,9.6,10.1,3,161,41.24,41.98,41.54999923706055,0.4091855957031249
FLR,FLR260618P00042500,Put,2026-06-18,42.5,0.98,6.6,6.9,46,91,41.24,41.98,41.54999923706055,0.4254207849121094
FLR,FLR260116C00025000,Call,2026-01-16,25.0,1.66,16.7,17.5,11,116,41.24,41.98,41.54999923706055,0.6127968408203126
FLR,FLR250919C00042500,Call,2025-09-19,42.5,0.98,1.35,1.45,42,1468,41.24,41.98,41.54999923706055,0.414068359375
FLR,FLR250919P00042500,Put,2025-09-19,42.5,0.98,2.1,2.25,69,1369,41.24,41.98,41.54999923706055,0.3803772900390625
FLR,FLR260618P00040000,Put,2026-06-18,40.0,1.04,5.4,5.6,14,45,41.24,41.98,41.54999923706055,0.4338435522460938
FLR,FLR260320P00035000,Put,2026-03-20,35.0,1.19,2.5,2.65,3,465,41.24,41.98,41.54999923706055,0.4616753051757813
FLR,FLR260320C00025000,Call,2026-03-20,25.0,1.66,17.5,18.0,7,20,41.24,41.98,41.54999923706055,0.6469761865234375
FLR,FLR270115C00037500,Call,2027-01-15,37.5,1.11,11.6,12.1,5,99,41.24,41.98,41.54999923706055,0.5286912365722658
FLR,FLR270115C00050000,Call,2027-01-15,50.0,0.8300000000000001,6.6,7.0,2,621,41.24,41.98,41.54999923706055,0.5042774182128906
FLR,FLR251121P00037500,Put,2025-11-21,37.5,1.11,1.85,1.95,1,325,41.24,41.98,41.54999923706055,0.463872548828125
FLR,FLR260116C00050000,Call,2026-01-16,50.0,0.8300000000000001,2.0,2.15,20,3446,41.24,41.98,41.54999923706055,0.465825654296875
FLR,FLR251121C00042500,Call,2025-11-21,42.5,0.98,3.6,3.8,1,464,41.24,41.98,41.54999923706055,0.5007374145507812
FLR,FLR251121C00045000,Call,2025-11-21,45.0,0.92,2.6,2.8,5,4883,41.24,41.98,41.54999923706055,0.5039112109375
FLR,FLR260116C00047500,Call,2026-01-16,47.5,0.88,2.65,2.8,8,616,41.24,41.98,41.54999923706055,0.4694877270507813
FLR,FLR260116P00037500,Put,2026-01-16,37.5,1.11,2.45,2.6,106,1073,41.24,41.98,41.54999923706055,0.4356745886230468
FLR,FLR260618C00070000,Call,2026-06-18,70.0,0.59,1.15,1.25,85,18755,41.24,41.98,41.54999923706055,0.4753470434570312
FLR,FLR251121P00045000,Put,2025-11-21,45.0,0.92,5.5,5.8,50,543,41.24,41.98,41.54999923706055,0.4480035668945312
FLR,FLR260618C00040000,Call,2026-06-18,40.0,1.04,8.2,8.5,4,70,41.24,41.98,41.54999923706055,0.5174608801269531
FLR,FLR260618P00045000,Put,2026-06-18,45.0,0.92,8.0,8.3,40,83,41.24,41.98,41.54999923706055,0.4141904284667969
FLR,FLR260116P00045000,Put,2026-01-16,45.0,0.92,6.1,6.4,4,337,41.24,41.98,41.54999923706055,0.4104062866210937
FLR,FLR250919C00040000,Call,2025-09-19,40.0,1.04,2.65,2.8,25,834,41.24,41.98,41.54999923706055,0.43555251953125
FLR,FLR251121P00042500,Put,2025-11-21,42.5,0.98,4.0,4.2,10,397,41.24,41.98,41.54999923706055,0.4460504614257812
FLR,FLR251121P00047500,Put,2025-11-21,47.5,0.88,7.3,7.6,1,144,41.24,41.98,41.54999923706055,0.44727115234375
FLR,FLR251017C00040000,Call,2025-10-17,40.0,1.04,3.4,3.6,1,1215,41.24,41.98,41.54999923706055,0.4370173486328125
FLR,FLR250919C00037500,Call,2025-09-19,37.5,1.11,4.5,4.7,50,222,41.24,41.98,41.54999923706055,0.4848684326171875
FLR,FLR270115C00040000,Call,2027-01-15,40.0,1.04,10.4,10.9,5,401,41.24,41.98,41.54999923706055,0.5206346765136718
FLR,FLR260320P00037500,Put,2026-03-20,37.5,1.11,3.4,3.6,294,1676,41.24,41.98,41.54999923706055,0.4539849523925781
FLR,FLR270115C00030000,Call,2027-01-15,30.0,1.39,15.8,16.4,2,126,41.24,41.98,41.54999923706055,0.5596967858886719
FLR,FLR251121P00040000,Put,2025-11-21,40.0,1.04,2.8,2.95,27,895,41.24,41.98,41.54999923706055,0.4558159887695313
FLR,FLR260320P00045000,Put,2026-03-20,45.0,0.92,7.1,7.4,200,226,41.24,41.98,41.54999923706055,0.4234676794433594
FLR,FLR251017P00045000,Put,2025-10-17,45.0,0.92,4.4,4.6,79,349,41.24,41.98,41.54999923706055,0.3745179736328125
FLR,FLR260320C00045000,Call,2026-03-20,45.0,0.92,4.8,5.0,2,217,41.24,41.98,41.54999923706055,0.5070850073242188
FLR,FLR251017P00040000,Put,2025-10-17,40.0,1.04,1.65,1.75,15,2529,41.24,41.98,41.54999923706055,0.3879455737304687
FLR,FLR260116P00040000,Put,2026-01-16,40.0,1.04,3.5,3.7,2,1816,41.24,41.98,41.54999923706055,0.4322566540527344
FLR,FLR251121C00040000,Call,2025-11-21,40.0,1.04,4.8,5.0,6,265,41.24,41.98,41.54999923706055,0.5061084545898438
FLR,FLR251017C00032500,Call,2025-10-17,32.5,1.28,9.4,9.7,2,73,41.24,41.98,41.54999923706055,0.5551802294921876
FLR,FLR260618P00055000,Put,2026-06-18,55.0,0.76,14.9,15.3,10,38,41.24,41.98,41.54999923706055,0.3757386645507812
FLR,FLR260116P00042500,Put,2026-01-16,42.5,0.98,4.7,4.9,2,345,41.24,41.98,41.54999923706055,0.4171200866699218
FLR,FLR251017P00042500,Put,2025-10-17,42.5,0.98,2.8,2.95,22,1540,41.24,41.98,41.54999923706055,0.3762269409179687
FLR,FLR270115C00020000,Call,2027-01-15,20.0,2.08,23.2,23.8,2,36,41.24,41.98,41.54999923706055,0.6521030883789063
FLR,FLR251121P00050000,Put,2025-11-21,50.0,0.8300000000000001,9.2,9.6,4,438,41.24,41.98,41.54999923706055,0.4487359814453124
FLR,FLR251017C00037500,Call,2025-10-17,37.5,1.11,5.1,5.3,1,245,41.24,41.98,41.54999923706055,0.4624077197265626
FLR,FLR251017P00050000,Put,2025-10-17,50.0,0.8300000000000001,8.5,8.8,5,143,41.24,41.98,41.54999923706055,0.3847717773437499
FLR,FLR251017P00047500,Put,2025-10-17,47.5,0.88,6.3,6.6,12,1112,41.24,41.98,41.54999923706055,0.3803772900390625
FLR,FLR251017P00052500,Put,2025-10-17,52.5,0.79,10.8,11.1,5,62,41.24,41.98,41.54999923706055,0.37305314453125
FLR,FLR260116C00042500,Call,2026-01-16,42.5,0.98,4.5,4.7,78,743,41.24,41.98,41.54999923706055,0.4886525744628907
FLR,FLR270115C00035000,Call,2027-01-15,35.0,1.19,12.9,13.4,15,341,41.24,41.98,41.54999923706055,0.5373581420898439
FLR,FLR260320P00047500,Put,2026-03-20,47.5,0.88,8.7,9.0,3750,224,41.24,41.98,41.54999923706055,0.4133359448242187
FLR,FLR260116P00062500,Put,2026-01-16,62.5,0.67,20.8,21.3,2,45,41.24,41.98,41.54999923706055,0.4174862939453124
FLR,FLR260618C00047500,Call,2026-06-18,47.5,0.88,5.1,5.4,24,12552,41.24,41.98,41.54999923706055,0.5042774182128906
FLR,FLR260320C00027500,Call,2026-03-20,27.5,1.51,15.5,15.8,1,23,41.24,41.98,41.54999923706055,0.6159706372070313
FLR,FLR260320P00040000,Put,2026-03-20,40.0,1.04,4.5,4.7,228,1701,41.24,41.98,41.54999923706055,0.4440973559570312
FLR,FLR251121P00052500,Put,2025-11-21,52.5,0.79,11.3,11.7,14,462,41.24,41.98,41.54999923706055,0.442388388671875
FLR,FLR260320P00055000,Put,2026-03-20,55.0,0.76,14.4,14.7,2,38,41.24,41.98,41.54999923706055,0.3867248828124999
FLR,FLR251121P00060000,Put,2025-11-21,60.0,0.6900000000000001,18.2,18.6,4,48,41.24,41.98,41.54999923706055,0.414068359375
FLR,FLR260116P00047500,Put,2026-01-16,47.5,0.88,7.8,8.0,2,92,41.24,41.98,41.54999923706055,0.3933166137695312
FLR,FLR260116C00040000,Call,2026-01-16,40.0,1.04,5.7,5.9,11,505,41.24,41.98,41.54999923706055,0.4965870654296875
FLR,FLR251121C00025000,Call,2025-11-21,25.0,1.66,16.9,17.2,2,23,41.24,41.98,41.54999923706055,0.7617211328125001
FLR,FLR251121P00057500,Put,2025-11-21,57.5,0.72,15.9,16.3,14,94,41.24,41.98,41.54999923706055,0.4492242578124999
FLR,FLR260320C00042500,Call,2026-03-20,42.5,0.98,5.8,6.0,160,628,41.24,41.98,41.54999923706055,0.5046436254882812
FLR,FLR251017C00042500,Call,2025-10-17,42.5,0.98,2.2,2.3,103,6924,41.24,41.98,41.54999923706055,0.422857333984375
FLR,FLR260320C00040000,Call,2026-03-20,40.0,1.04,7.0,7.2,2,307,41.24,41.98,41.54999923706055,0.514653291015625
FLR,FLR260116C00037500,Call,2026-01-16,37.5,1.11,7.2,7.4,10,263,41.24,41.98,41.54999923706055,0.5056201782226561
FLR,FLR251121C00035000,Call,2025-11-21,35.0,1.19,8.1,8.3,4,154,41.24,41.98,41.54999923706055,0.5468795312500001
FLR,FLR260116C00027500,Call,2026-01-16,27.5,1.51,14.9,15.2,1,66,41.24,41.98,41.54999923706055,0.6225623681640625
FLR,FLR260320C00030000,Call,2026-03-20,30.0,1.39,13.4,13.7,23,109,41.24,41.98,41.54999923706055,0.5756878369140624
FLR,FLR260116P00060000,Put,2026-01-16,60.0,0.6900000000000001,18.4,18.7,1,32,41.24,41.98,41.54999923706055,0.35938140625
FLR,FLR251017C00030000,Call,2025-10-17,30.0,1.39,22.6,23.0,1,45,41.24,41.98,41.54999923706055,3.172365350341797
FLR,FLR250919P00050000,Put,2025-09-19,50.0,0.8300000000000001,8.4,8.6,1,172,41.24,41.98,41.54999923706055,0.4443414941406249
FLR,FLR260116C00035000,Call,2026-01-16,35.0,1.19,8.8,9.1,6,1736,41.24,41.98,41.54999923706055,0.5222215747070311
FLR,FLR260116C00022500,Call,2026-01-16,22.5,1.85,19.5,19.8,14,29,41.24,41.98,41.54999923706055,0.7319362744140624
FLR,FLR260320C00037500,Call,2026-03-20,37.5,1.11,8.4,8.6,30,192,41.24,41.98,41.54999923706055,0.5291795129394532
FLR,FLR260320P00052500,Put,2026-03-20,52.5,0.79,12.4,12.6,3,39,41.24,41.98,41.54999923706055,0.3884338500976562
FLR,FLR260116C00030000,Call,2026-01-16,30.0,1.39,12.7,13.0,13,232,41.24,41.98,41.54999923706055,0.577152666015625
FLR,FLR251121P00055000,Put,2025-11-21,55.0,0.76,13.5,13.9,1,1012,41.24,41.98,41.54999923706055,0.4301814794921875
FLR,FLR251017P00055000,Put,2025-10-17,55.0,0.76,13.3,13.6,20,211,41.24,41.98,41.54999923706055,0.428716650390625
FLR,FLR251017C00035000,Call,2025-10-17,35.0,1.19,7.2,7.4,3,765,41.24,41.98,41.54999923706055,0.5214891601562499
FLR,FLR260116P00050000,Put,2026-01-16,50.0,0.8300000000000001,9.7,9.9,2,195,41.24,41.98,41.54999923706055,0.3881897119140625
FLR,FLR260116P00055000,Put,2026-01-16,55.0,0.76,13.8,14.1,2,261,41.24,41.98,41.54999923706055,0.3742738354492187
FLR,FLR260618P00065000,Put,2026-06-18,65.0,0.64,23.6,23.9,7,26,41.24,41.98,41.54999923706055,0.3303289624023437
FLR,FLR251121C00032500,Call,2025-11-21,32.5,1.28,10.1,10.3,2,175,41.24,41.98,41.54999923706055,0.5795940478515625
FLR,FLR260320P00050000,Put,2026-03-20,50.0,0.8300000000000001,10.5,10.7,2,156,41.24,41.98,41.54999923706055,0.398443515625
FLR,FLR260116C00020000,Call,2026-01-16,20.0,2.08,21.9,22.2,1,40,41.24,41.98,41.54999923706055,0.8105487695312499
FLR,FLR260320C00035000,Call,2026-03-20,35.0,1.19,9.9,10.1,7,249,41.24,41.98,41.54999923706055,0.5397995239257813
FLR,FLR251017C00022500,Call,2025-10-17,22.5,1.85,19.1,19.4,3,80,41.24,41.98,41.54999923706055,0.929688203125
FLR,FLR260116C00032500,Call,2026-01-16,32.5,1.28,10.7,10.9,10,376,41.24,41.98,41.54999923706055,0.543949873046875
FLR,FLR260320C00032500,Call,2026-03-20,32.5,1.28,11.6,11.8,3,342,41.24,41.98,41.54999923706055,0.5564009204101563
FLR,FLR260116P00057500,Put,2026-01-16,57.5,0.72,16.1,16.3,4,90,41.24,41.98,41.54999923706055,0.3530338134765625
FLR,FLR251017C00025000,Call,2025-10-17,25.0,1.66,16.7,16.9,5,79,41.24,41.98,41.54999923706055,0.8281267187499999
FLR,FLR260116C00017500,Call,2026-01-16,17.5,2.38,24.3,24.6,1,277,41.24,41.98,41.54999923706055,0.8906260937499999
