Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MGNI,MGNI270115C00030000,Call,2027-01-15,30.0,0.81,4.9,5.3,2,3230,24.08,24.23,24.15999984741211,0.6160927062988282
MGNI,MGNI251219C00027000,Call,2025-12-19,27.0,0.89,2.25,2.4,6,801,24.08,24.23,24.15999984741211,0.6184120190429689
MGNI,MGNI251017C00025000,Call,2025-10-17,25.0,0.97,1.55,1.65,505,739,24.08,24.23,24.15999984741211,0.524418818359375
MGNI,MGNI251219C00025000,Call,2025-12-19,25.0,0.97,2.9,3.1,11,1231,24.08,24.23,24.15999984741211,0.6135292553710938
MGNI,MGNI260116C00027000,Call,2026-01-16,27.0,0.89,2.5,2.7,1,4928,24.08,24.23,24.15999984741211,0.6015664843750002
MGNI,MGNI250919C00021000,Call,2025-09-19,21.0,1.15,3.4,3.6,22,561,24.08,24.23,24.15999984741211,0.5654340332031251
MGNI,MGNI251219P00029000,Put,2025-12-19,29.0,0.8300000000000001,6.1,6.3,1,40,24.08,24.23,24.15999984741211,0.5373581420898439
MGNI,MGNI250919C00022000,Call,2025-09-19,22.0,1.1,2.6,2.75,58,716,24.08,24.23,24.15999984741211,0.5293015820312501
MGNI,MGNI251017C00021000,Call,2025-10-17,21.0,1.15,3.8,4.0,5,409,24.08,24.23,24.15999984741211,0.5507857421875001
MGNI,MGNI250919C00023000,Call,2025-09-19,23.0,1.05,1.95,2.05,165,429,24.08,24.23,24.15999984741211,0.524418818359375
MGNI,MGNI260116P00027000,Put,2026-01-16,27.0,0.89,4.9,5.1,1,187,24.08,24.23,24.15999984741211,0.5288133056640626
MGNI,MGNI251219P00024000,Put,2025-12-19,24.0,1.01,2.85,2.95,1,91,24.08,24.23,24.15999984741211,0.5478560839843751
MGNI,MGNI260116P00029000,Put,2026-01-16,29.0,0.8300000000000001,6.3,6.5,1,63,24.08,24.23,24.15999984741211,0.5190477783203125
MGNI,MGNI251219C00024000,Call,2025-12-19,24.0,1.01,3.3,3.5,12,2737,24.08,24.23,24.15999984741211,0.6108437353515627
MGNI,MGNI260116C00025000,Call,2026-01-16,25.0,0.97,3.3,3.5,177,3951,24.08,24.23,24.15999984741211,0.6174354663085939
MGNI,MGNI270115C00035000,Call,2027-01-15,35.0,0.6900000000000001,3.8,4.0,17,1451,24.08,24.23,24.15999984741211,0.6076699389648439
MGNI,MGNI250919C00020000,Call,2025-09-19,20.0,1.21,4.3,4.5,3,891,24.08,24.23,24.15999984741211,0.6171913281250001
MGNI,MGNI250919C00014000,Call,2025-09-19,14.0,1.73,10.1,10.4,1,120,24.08,24.23,24.15999984741211,1.140629296875
MGNI,MGNI270115C00022500,Call,2027-01-15,22.5,1.07,7.6,7.9,20,596,24.08,24.23,24.15999984741211,0.6413610083007812
MGNI,MGNI260116C00022500,Call,2026-01-16,22.5,1.07,4.4,4.6,5,1651,24.08,24.23,24.15999984741211,0.6171913281250001
MGNI,MGNI260116C00019000,Call,2026-01-16,19.0,1.27,6.5,6.7,1,173,24.08,24.23,24.15999984741211,0.6347692773437501
MGNI,MGNI251219C00020000,Call,2025-12-19,20.0,1.21,5.6,5.8,1,580,24.08,24.23,24.15999984741211,0.6440465283203125
MGNI,MGNI251219P00027000,Put,2025-12-19,27.0,0.89,4.7,4.8,22,45,24.08,24.23,24.15999984741211,0.5417526293945314
MGNI,MGNI251219C00021000,Call,2025-12-19,21.0,1.15,4.9,5.1,10,1551,24.08,24.23,24.15999984741211,0.6235389208984375
MGNI,MGNI251219P00023000,Put,2025-12-19,23.0,1.05,2.35,2.45,3,2129,24.08,24.23,24.15999984741211,0.55273884765625
MGNI,MGNI250919C00018000,Call,2025-09-19,18.0,1.34,6.2,6.4,2,372,24.08,24.23,24.15999984741211,0.7480493945312501
MGNI,MGNI260116C00020000,Call,2026-01-16,20.0,1.21,5.9,6.1,20,2614,24.08,24.23,24.15999984741211,0.6411168701171875
MGNI,MGNI260116C00017500,Call,2026-01-16,17.5,1.38,7.6,7.8,6,1873,24.08,24.23,24.15999984741211,0.6523472265625001
MGNI,MGNI250919C00017000,Call,2025-09-19,17.0,1.42,7.2,7.4,14,3063,24.08,24.23,24.15999984741211,0.8632826171875
