Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CZR,CZR250905C00026500,Call,2025-09-05,26.5,1.0,0.99,1.18,20,33,24.53,28.45,26.75,0.524418818359375
CZR,CZR250912P00024000,Put,2025-09-12,24.0,1.1,0.2,0.24,15,41,24.53,28.45,26.75,0.47070841796875
CZR,CZR250905P00028000,Put,2025-09-05,28.0,0.95,1.41,1.66,4,31,24.53,28.45,26.75,0.437505625
CZR,CZR260116C00043000,Call,2026-01-16,43.0,0.62,0.21,0.28,1,461,24.53,28.45,26.75,0.4882863671875
CZR,CZR270115C00050000,Call,2027-01-15,50.0,0.53,1.01,1.32,1,316,24.53,28.45,26.75,0.4731497998046875
CZR,CZR251017P00022000,Put,2025-10-17,22.0,1.2,0.3,0.35,521,30,24.53,28.45,26.75,0.4838918798828125
CZR,CZR250912C00025000,Call,2025-09-12,25.0,1.06,2.18,2.46,1,14,24.53,28.45,26.75,0.5205126074218749
CZR,CZR260116C00038000,Call,2026-01-16,38.0,0.7000000000000001,0.43,0.59,15,1200,24.53,28.45,26.75,0.4804739453125
CZR,CZR250829P00025500,Put,2025-08-29,25.5,1.04,0.17,0.2,62,39,24.53,28.45,26.75,0.47852083984375
CZR,CZR270115C00055000,Call,2027-01-15,55.0,0.48,0.66,0.91,50,1935,24.53,28.45,26.75,0.4646049633789063
CZR,CZR251219C00040000,Call,2025-12-19,40.0,0.66,0.24,0.32,17,1107,24.53,28.45,26.75,0.497075341796875
CZR,CZR251219P00019000,Put,2025-12-19,19.0,1.39,0.35,0.42,15,91,24.53,28.45,26.75,0.5122119091796875
CZR,CZR250829C00025500,Call,2025-08-29,25.5,1.04,1.41,1.66,41,68,24.53,28.45,26.75,0.561527822265625
CZR,CZR260116C00045000,Call,2026-01-16,45.0,0.59,0.16,0.22,5,3776,24.53,28.45,26.75,0.497075341796875
CZR,CZR260618P00027000,Put,2026-06-18,27.0,0.98,3.45,4.25,1,225,24.53,28.45,26.75,0.42774009765625
CZR,CZR251017C00031000,Call,2025-10-17,31.0,0.85,0.55,0.6,2,9,24.53,28.45,26.75,0.4633842724609375
CZR,CZR251219C00036000,Call,2025-12-19,36.0,0.74,0.53,0.61,2,44,24.53,28.45,26.75,0.4848684326171875
CZR,CZR261218C00050000,Call,2026-12-18,50.0,0.53,0.93,1.15,3,347,24.53,28.45,26.75,0.4665580688476562
CZR,CZR250919C00031000,Call,2025-09-19,31.0,0.85,0.18,0.25,244,8496,24.53,28.45,26.75,0.48438015625
CZR,CZR261218P00060000,Put,2026-12-18,60.0,0.44,25.7,28.0,10,10,24.53,28.45,26.75,1.0000000000000004e-05
CZR,CZR261218P00055000,Put,2026-12-18,55.0,0.48,18.6,21.25,14,44,24.53,28.45,26.75,1.0000000000000004e-05
CZR,CZR250905P00026000,Put,2025-09-05,26.0,1.02,0.52,0.57,12,13,24.53,28.45,26.75,0.45117736328125
CZR,CZR260320C00032000,Call,2026-03-20,32.0,0.8300000000000001,1.68,2.16,38,1340,24.53,28.45,26.75,0.4868215380859375
CZR,CZR251219C00035000,Call,2025-12-19,35.0,0.76,0.56,0.72,2,1383,24.53,28.45,26.75,0.4819387744140625
CZR,CZR250905C00025000,Call,2025-09-05,25.0,1.06,1.94,2.22,1,51,24.53,28.45,26.75,0.5839885351562499
CZR,CZR260320C00033000,Call,2026-03-20,33.0,0.8,1.75,2.05,5,107,24.53,28.45,26.75,0.5039112109375
CZR,CZR250905P00025000,Put,2025-09-05,25.0,1.06,0.23,0.27,12,123,24.53,28.45,26.75,0.45313046875
CZR,CZR261218P00047000,Put,2026-12-18,47.0,0.56,12.65,14.95,150,153,24.53,28.45,26.75,1.0000000000000004e-05
CZR,CZR261218C00025000,Call,2026-12-18,25.0,1.06,6.95,7.9,1,50,24.53,28.45,26.75,0.5585981640625001
CZR,CZR261218P00035000,Put,2026-12-18,35.0,0.76,9.6,11.1,1,107,24.53,28.45,26.75,0.4390925231933594
CZR,CZR250905C00025500,Call,2025-09-05,25.5,1.04,1.62,1.87,2,109,24.53,28.45,26.75,0.507817421875
CZR,CZR270115P00015000,Put,2027-01-15,15.0,1.77,0.84,1.08,11,4329,24.53,28.45,26.75,0.5144091528320311
CZR,CZR260618P00030000,Put,2026-06-18,30.0,0.88,4.85,5.95,1,1126,24.53,28.45,26.75,0.405279384765625
CZR,CZR260320C00037000,Call,2026-03-20,37.0,0.72,0.99,1.12,3,78,24.53,28.45,26.75,0.4751029052734374
CZR,CZR260618P00037000,Put,2026-06-18,37.0,0.72,10.45,11.15,7,9,24.53,28.45,26.75,0.3669496899414062
CZR,CZR251017P00024000,Put,2025-10-17,24.0,1.1,0.71,0.8,427,87,24.53,28.45,26.75,0.47461462890625
CZR,CZR260320C00034000,Call,2026-03-20,34.0,0.78,1.41,1.65,177,386,24.53,28.45,26.75,0.4787649780273437
CZR,CZR260116P00021000,Put,2026-01-16,21.0,1.26,0.82,0.96,110,427,24.53,28.45,26.75,0.5024463818359376
CZR,CZR270115P00040000,Put,2027-01-15,40.0,0.66,13.15,14.3,2,28,24.53,28.45,26.75,0.3374089697265625
CZR,CZR250905C00026000,Call,2025-09-05,26.0,1.02,1.29,1.42,23,47,24.53,28.45,26.75,0.5039112109375
CZR,CZR261218C00020000,Call,2026-12-18,20.0,1.32,9.5,10.1,1,11,24.53,28.45,26.75,0.5553022985839844
CZR,CZR251017P00023000,Put,2025-10-17,23.0,1.15,0.48,0.53,145,64,24.53,28.45,26.75,0.4751029052734374
CZR,CZR250919C00030000,Call,2025-09-19,30.0,0.88,0.31,0.37,601,1896,24.53,28.45,26.75,0.4726615234375
CZR,CZR250905P00029000,Put,2025-09-05,29.0,0.91,2.38,2.51,0,9,24.53,28.45,26.75,0.48242705078125
CZR,CZR251017P00021000,Put,2025-10-17,21.0,1.26,0.19,0.24,152,24906,24.53,28.45,26.75,0.5039112109375
CZR,CZR250912P00026000,Put,2025-09-12,26.0,1.02,0.7,0.76,1,35,24.53,28.45,26.75,0.4443414941406249
CZR,CZR250905C00027000,Call,2025-09-05,27.0,0.98,0.74,0.83,64,149,24.53,28.45,26.75,0.469731865234375
CZR,CZR260116P00025000,Put,2026-01-16,25.0,1.06,2.08,2.53,95,5401,24.53,28.45,26.75,0.5129443237304687
CZR,CZR250919P00029000,Put,2025-09-19,29.0,0.91,2.4,2.83,6,1462,24.53,28.45,26.75,0.47461462890625
CZR,CZR260116C00040000,Call,2026-01-16,40.0,0.66,0.36,0.44,3,7627,24.53,28.45,26.75,0.48438015625
CZR,CZR250905C00028000,Call,2025-09-05,28.0,0.95,0.39,0.43,157,97,24.53,28.45,26.75,0.4482477050781249
CZR,CZR260116C00034000,Call,2026-01-16,34.0,0.78,1.02,1.1,64,36,24.53,28.45,26.75,0.477544287109375
CZR,CZR270115C00023000,Call,2027-01-15,23.0,1.15,8.15,8.55,3,9,24.53,28.45,26.75,0.5471236694335939
CZR,CZR260116P00019000,Put,2026-01-16,19.0,1.39,0.47,0.54,2,888,24.53,28.45,26.75,0.5009815527343751
CZR,CZR250926C00028000,Call,2025-09-26,28.0,0.95,0.94,1.01,4,34,24.53,28.45,26.75,0.4672904833984375
CZR,CZR260116P00023000,Put,2026-01-16,23.0,1.15,1.2,1.41,48,3615,24.53,28.45,26.75,0.4660697924804688
CZR,CZR250919C00028500,Call,2025-09-19,28.5,0.93,0.63,0.68,375,53,24.53,28.45,26.75,0.461919443359375
CZR,CZR260320C00035000,Call,2026-03-20,35.0,0.76,1.33,1.45,1,98,24.53,28.45,26.75,0.4773001489257812
CZR,CZR250829C00027000,Call,2025-08-29,27.0,0.98,0.48,0.54,195,571,24.53,28.45,26.75,0.47852083984375
CZR,CZR251219C00033000,Call,2025-12-19,33.0,0.8,0.96,1.04,19,84,24.53,28.45,26.75,0.483403603515625
CZR,CZR250919P00022000,Put,2025-09-19,22.0,1.2,0.1,0.12,18,26632,24.53,28.45,26.75,0.5097705273437501
CZR,CZR250905P00027000,Put,2025-09-05,27.0,0.98,0.97,1.02,4,16,24.53,28.45,26.75,0.43945873046875
CZR,CZR251219C00021000,Call,2025-12-19,21.0,1.26,6.55,6.85,10,12,24.53,28.45,26.75,0.5561567822265626
CZR,CZR260320P00026000,Put,2026-03-20,26.0,1.02,3.0,3.15,2,16,24.53,28.45,26.75,0.44336494140625
CZR,CZR251219P00021000,Put,2025-12-19,21.0,1.26,0.65,0.74,30,1932,24.53,28.45,26.75,0.5014698291015626
CZR,CZR250829C00026500,Call,2025-08-29,26.5,1.0,0.72,0.8,327,472,24.53,28.45,26.75,0.49023947265625
CZR,CZR251219C00034000,Call,2025-12-19,34.0,0.78,0.8,0.87,20,141,24.53,28.45,26.75,0.483403603515625
CZR,CZR261218C00028000,Call,2026-12-18,28.0,0.95,5.55,5.8,1,16,24.53,28.45,26.75,0.5075732836914062
CZR,CZR270115C00040000,Call,2027-01-15,40.0,0.66,2.25,2.51,8,1826,24.53,28.45,26.75,0.4763235961914062
CZR,CZR251017C00028000,Call,2025-10-17,28.0,0.95,1.36,1.45,76,83,24.53,28.45,26.75,0.4755911816406249
CZR,CZR261218C00040000,Call,2026-12-18,40.0,0.66,2.11,2.36,2,2548,24.53,28.45,26.75,0.4763235961914062
CZR,CZR251017P00025000,Put,2025-10-17,25.0,1.06,1.01,1.06,215,33,24.53,28.45,26.75,0.450200810546875
CZR,CZR250919P00026500,Put,2025-09-19,26.5,1.0,1.12,1.16,3,12,24.53,28.45,26.75,0.4438532177734374
CZR,CZR260116P00060000,Put,2026-01-16,60.0,0.44,22.45,23.35,9,19,24.53,28.45,26.75,1.0000000000000004e-05
CZR,CZR260320C00030000,Call,2026-03-20,30.0,0.88,2.66,2.87,3,389,24.53,28.45,26.75,0.5056201782226561
CZR,CZR250919P00037000,Put,2025-09-19,37.0,0.72,10.15,10.45,120,9,24.53,28.45,26.75,0.6093789062500001
CZR,CZR251017C00026000,Call,2025-10-17,26.0,1.02,2.25,2.36,4,43,24.53,28.45,26.75,0.4809622216796875
CZR,CZR270115P00042000,Put,2027-01-15,42.0,0.63,15.1,16.0,2,105,24.53,28.45,26.75,0.3254461987304687
CZR,CZR251017P00028000,Put,2025-10-17,28.0,0.95,2.45,2.55,7,25,24.53,28.45,26.75,0.4389704541015625
CZR,CZR260116P00043000,Put,2026-01-16,43.0,0.62,14.95,15.65,1,42,24.53,28.45,26.75,1.0000000000000004e-05
CZR,CZR261218P00038000,Put,2026-12-18,38.0,0.7000000000000001,12.15,12.6,4,19,24.53,28.45,26.75,0.3518131225585937
CZR,CZR250829C00025000,Call,2025-08-29,25.0,1.06,1.84,1.95,23,134,24.53,28.45,26.75,0.5273484765625001
CZR,CZR251017C00030000,Call,2025-10-17,30.0,0.88,0.75,0.81,547,695,24.53,28.45,26.75,0.4643608251953125
CZR,CZR251017C00023000,Call,2025-10-17,23.0,1.15,4.3,4.45,0,19,24.53,28.45,26.75,0.508793974609375
CZR,CZR260320P00022000,Put,2026-03-20,22.0,1.2,1.5,1.58,35,103,24.53,28.45,26.75,0.4724173852539062
CZR,CZR250919C00017000,Call,2025-09-19,17.0,1.56,11.5,11.8,0,9,24.53,28.45,26.75,2.372074382324218
CZR,CZR251017P00026000,Put,2025-10-17,26.0,1.02,1.4,1.46,77,45,24.53,28.45,26.75,0.4438532177734374
CZR,CZR260320P00020000,Put,2026-03-20,20.0,1.32,0.99,1.06,1,606,24.53,28.45,26.75,0.492192578125
CZR,CZR250919C00027500,Call,2025-09-19,27.5,0.96,0.96,1.02,0,313,24.53,28.45,26.75,0.46289599609375
CZR,CZR260116C00032000,Call,2026-01-16,32.0,0.8300000000000001,1.43,1.51,35,187,24.53,28.45,26.75,0.4794973925781249
CZR,CZR250905C00024000,Call,2025-09-05,24.0,1.1,2.85,2.99,30,101,24.53,28.45,26.75,0.5214891601562499
CZR,CZR250829C00024500,Call,2025-08-29,24.5,1.08,2.26,2.36,3,66,24.53,28.45,26.75,0.57812921875
CZR,CZR250919P00025500,Put,2025-09-19,25.5,1.04,0.72,0.75,1,53,24.53,28.45,26.75,0.4516656396484375
CZR,CZR260116C00035000,Call,2026-01-16,35.0,0.76,0.87,0.94,11,1923,24.53,28.45,26.75,0.4777884252929688
CZR,CZR261218C00015000,Call,2026-12-18,15.0,1.77,13.2,13.65,1,27,24.53,28.45,26.75,0.6289099609375001
CZR,CZR260116P00022000,Put,2026-01-16,22.0,1.2,1.07,1.14,6,552,24.53,28.45,26.75,0.47852083984375
CZR,CZR270115C00035000,Call,2027-01-15,35.0,0.76,3.35,3.6,56,1314,24.53,28.45,26.75,0.4875539526367188
CZR,CZR260320C00027000,Call,2026-03-20,27.0,0.98,3.85,4.0,1,46,24.53,28.45,26.75,0.5019581054687501
CZR,CZR250919P00033000,Put,2025-09-19,33.0,0.8,6.25,6.4,1,10,24.53,28.45,26.75,0.5410202148437502
CZR,CZR261218P00030000,Put,2026-12-18,30.0,0.88,6.65,6.9,1,41,24.53,28.45,26.75,0.3969786865234375
CZR,CZR250919P00024000,Put,2025-09-19,24.0,1.1,0.32,0.35,145,8810,24.53,28.45,26.75,0.46680220703125
CZR,CZR250919C00027000,Call,2025-09-19,27.0,0.98,1.15,1.24,651,2538,24.53,28.45,26.75,0.46680220703125
CZR,CZR260116C00029000,Call,2026-01-16,29.0,0.91,2.28,2.42,1,519,24.53,28.45,26.75,0.4895070581054688
CZR,CZR270115C00028000,Call,2027-01-15,28.0,0.95,5.6,6.0,12,1591,24.53,28.45,26.75,0.5035450036621094
CZR,CZR251219P00035000,Put,2025-12-19,35.0,0.76,8.55,8.85,2,39,24.53,28.45,26.75,0.45313046875
CZR,CZR260320P00028000,Put,2026-03-20,28.0,0.95,4.05,4.2,1,51,24.53,28.45,26.75,0.4304256176757813
CZR,CZR260116P00024000,Put,2026-01-16,24.0,1.1,1.7,1.77,51,80,24.53,28.45,26.75,0.461919443359375
CZR,CZR251017C00029000,Call,2025-10-17,29.0,0.91,1.02,1.07,72,196,24.53,28.45,26.75,0.4633842724609375
CZR,CZR251219C00022000,Call,2025-12-19,22.0,1.2,5.8,6.05,8,112,24.53,28.45,26.75,0.5397995239257813
CZR,CZR261218P00028000,Put,2026-12-18,28.0,0.95,5.55,5.75,15,52,24.53,28.45,26.75,0.4104062866210937
CZR,CZR250829C00026000,Call,2025-08-29,26.0,1.02,1.05,1.11,164,524,24.53,28.45,26.75,0.4960987890625
CZR,CZR270115P00037000,Put,2027-01-15,37.0,0.72,11.65,11.9,2,11,24.53,28.45,26.75,0.3560855407714843
CZR,CZR260618C00025000,Call,2026-06-18,25.0,1.06,5.65,5.8,1,21,24.53,28.45,26.75,0.5185595019531251
CZR,CZR250919C00024000,Call,2025-09-19,24.0,1.1,3.05,3.2,126,306,24.53,28.45,26.75,0.51758294921875
CZR,CZR251219P00022000,Put,2025-12-19,22.0,1.2,0.89,0.95,1365,2476,24.53,28.45,26.75,0.4882863671875
CZR,CZR251219C00023000,Call,2025-12-19,23.0,1.15,5.2,5.35,20,30,24.53,28.45,26.75,0.5415084912109377
CZR,CZR250919C00028000,Call,2025-09-19,28.0,0.95,0.79,0.84,468,2089,24.53,28.45,26.75,0.4633842724609375
CZR,CZR250919C00015000,Call,2025-09-19,15.0,1.77,11.7,11.95,1,13,24.53,28.45,26.75,1.140629296875
CZR,CZR270115C00015000,Call,2027-01-15,15.0,1.77,13.15,13.7,8,166,24.53,28.45,26.75,0.6113320117187502
CZR,CZR250919C00029000,Call,2025-09-19,29.0,0.91,0.52,0.55,50,1248,24.53,28.45,26.75,0.461919443359375
CZR,CZR270115P00050000,Put,2027-01-15,50.0,0.53,20.15,21.05,30,266,24.53,28.45,26.75,1.0000000000000004e-05
CZR,CZR261218C00030000,Call,2026-12-18,30.0,0.88,4.8,5.0,4,184,24.53,28.45,26.75,0.506840869140625
CZR,CZR251219P00031000,Put,2025-12-19,31.0,0.85,5.25,5.4,10,39,24.53,28.45,26.75,0.4252987158203125
CZR,CZR251219C00029000,Call,2025-12-19,29.0,0.91,2.04,2.11,2,90,24.53,28.45,26.75,0.4931691308593751
CZR,CZR260116C00033000,Call,2026-01-16,33.0,0.8,1.22,1.28,1,617,24.53,28.45,26.75,0.4768118725585937
CZR,CZR270115P00033000,Put,2027-01-15,33.0,0.8,8.7,8.95,21,44,24.53,28.45,26.75,0.37695935546875
CZR,CZR260116P00020000,Put,2026-01-16,20.0,1.32,0.65,0.69,33,3249,24.53,28.45,26.75,0.4965870654296875
CZR,CZR251017P00027000,Put,2025-10-17,27.0,0.98,1.87,1.95,16,344,24.53,28.45,26.75,0.438482177734375
CZR,CZR260320C00026000,Call,2026-03-20,26.0,1.02,4.35,4.5,1,127,24.53,28.45,26.75,0.5102588037109376
CZR,CZR260320C00020000,Call,2026-03-20,20.0,1.32,8.2,8.35,40,13,24.53,28.45,26.75,0.5800823242187501
CZR,CZR261218P00040000,Put,2026-12-18,40.0,0.66,13.65,14.25,1,537,24.53,28.45,26.75,0.3413151806640625
CZR,CZR250919C00019000,Call,2025-09-19,19.0,1.39,7.65,7.9,31,115,24.53,28.45,26.75,0.6015664843750002
CZR,CZR250919P00025000,Put,2025-09-19,25.0,1.06,0.56,0.59,50,2323,24.53,28.45,26.75,0.456060126953125
CZR,CZR260320P00032000,Put,2026-03-20,32.0,0.8300000000000001,6.45,6.75,135,859,24.53,28.45,26.75,0.3996642065429688
CZR,CZR250919C00022000,Call,2025-09-19,22.0,1.2,4.85,5.0,1,93,24.53,28.45,26.75,0.56055126953125
CZR,CZR260116P00026000,Put,2026-01-16,26.0,1.02,2.52,2.62,27,353,24.53,28.45,26.75,0.4494683959960937
CZR,CZR251219C00025000,Call,2025-12-19,25.0,1.06,3.9,4.05,28,296,24.53,28.45,26.75,0.516606396484375
CZR,CZR261218C00018000,Call,2026-12-18,18.0,1.47,11.1,11.4,1,55,24.53,28.45,26.75,0.5903361279296876
CZR,CZR270115P00030000,Put,2027-01-15,30.0,0.88,6.8,7.0,2,81,24.53,28.45,26.75,0.3939269592285156
CZR,CZR260320P00027000,Put,2026-03-20,27.0,0.98,3.5,3.65,546,599,24.53,28.45,26.75,0.4362849340820312
CZR,CZR251219C00032000,Call,2025-12-19,32.0,0.8300000000000001,1.18,1.24,1,1973,24.53,28.45,26.75,0.483403603515625
CZR,CZR260618P00023000,Put,2026-06-18,23.0,1.15,2.33,2.44,1,1187,24.53,28.45,26.75,0.454107021484375
CZR,CZR251219C00019000,Call,2025-12-19,19.0,1.39,8.35,8.5,3,15,24.53,28.45,26.75,0.6137733935546876
CZR,CZR251219C00020000,Call,2025-12-19,20.0,1.32,7.5,7.65,3,22,24.53,28.45,26.75,0.5908244042968751
CZR,CZR251219P00034000,Put,2025-12-19,34.0,0.78,7.65,7.8,2,21,24.53,28.45,26.75,0.4096738720703125
CZR,CZR260320C00013000,Call,2026-03-20,13.0,2.04,14.1,14.35,6,16,24.53,28.45,26.75,0.7402369726562499
CZR,CZR270115C00030000,Call,2027-01-15,30.0,0.88,4.95,5.15,26,634,24.53,28.45,26.75,0.504765694580078
CZR,CZR260116C00023000,Call,2026-01-16,23.0,1.15,5.4,5.6,40,396,24.53,28.45,26.75,0.5275926147460939
CZR,CZR260320P00025000,Put,2026-03-20,25.0,1.06,2.58,2.67,198,296,24.53,28.45,26.75,0.44727115234375
CZR,CZR251219C00031000,Call,2025-12-19,31.0,0.85,1.42,1.48,1,1044,24.53,28.45,26.75,0.4848684326171875
CZR,CZR260320C00029000,Call,2026-03-20,29.0,0.91,3.0,3.15,1,4011,24.53,28.45,26.75,0.4997608618164063
CZR,CZR260618C00027000,Call,2026-06-18,27.0,0.98,4.7,4.8,8,35,24.53,28.45,26.75,0.5065967309570312
CZR,CZR260116P00027000,Put,2026-01-16,27.0,0.98,3.0,3.1,43,282,24.53,28.45,26.75,0.4399470068359374
CZR,CZR250919P00050000,Put,2025-09-19,50.0,0.53,22.45,22.75,23,9,24.53,28.45,26.75,1.0000000000000004e-05
CZR,CZR260116P00045000,Put,2026-01-16,45.0,0.59,18.2,18.45,177,10,24.53,28.45,26.75,0.4882863671875
CZR,CZR260116C00027000,Call,2026-01-16,27.0,0.98,3.15,3.25,7,256,24.53,28.45,26.75,0.4995167236328125
CZR,CZR260116C00031000,Call,2026-01-16,31.0,0.85,1.7,1.77,2,1298,24.53,28.45,26.75,0.4819387744140625
CZR,CZR250919P00040000,Put,2025-09-19,40.0,0.66,12.2,12.55,2,167,24.53,28.45,26.75,1.0000000000000004e-05
CZR,CZR261218C00023000,Call,2026-12-18,23.0,1.15,8.05,8.25,1,85,24.53,28.45,26.75,0.5438278039550781
CZR,CZR260116P00031000,Put,2026-01-16,31.0,0.85,5.45,5.6,2,139,24.53,28.45,26.75,0.415044912109375
CZR,CZR260116C00015000,Call,2026-01-16,15.0,1.77,12.1,12.35,1,42,24.53,28.45,26.75,0.7382838671874999
CZR,CZR251219P00028000,Put,2025-12-19,28.0,0.95,3.3,3.4,4,244,24.53,28.45,26.75,0.4409235595703125
CZR,CZR250919P00026000,Put,2025-09-19,26.0,1.02,0.9,0.94,207,3149,24.53,28.45,26.75,0.4477594287109374
CZR,CZR270115C00020000,Call,2027-01-15,20.0,1.32,9.85,10.15,3,304,24.53,28.45,26.75,0.5612836840820312
CZR,CZR261218P00033000,Put,2026-12-18,33.0,0.8,8.6,8.85,2,243,24.53,28.45,26.75,0.3792786682128906
CZR,CZR251219C00028000,Call,2025-12-19,28.0,0.95,2.42,2.51,9,1102,24.53,28.45,26.75,0.500005
CZR,CZR251017C00025000,Call,2025-10-17,25.0,1.06,2.9,2.97,16,98,24.53,28.45,26.75,0.4931691308593751
CZR,CZR250919P00023000,Put,2025-09-19,23.0,1.15,0.19,0.2,393,20342,24.53,28.45,26.75,0.481450498046875
CZR,CZR260116C00018000,Call,2026-01-16,18.0,1.47,9.35,9.55,2,59,24.53,28.45,26.75,0.6215858154296876
CZR,CZR260116C00019000,Call,2026-01-16,19.0,1.39,8.55,8.7,1,29,24.53,28.45,26.75,0.6074258007812501
CZR,CZR250919C00026000,Call,2025-09-19,26.0,1.02,1.71,1.77,31,929,24.53,28.45,26.75,0.476567734375
CZR,CZR251219P00024000,Put,2025-12-19,24.0,1.1,1.49,1.54,39,768,24.53,28.45,26.75,0.4702201416015625
CZR,CZR270115P00028000,Put,2027-01-15,28.0,0.95,5.65,5.85,2,1184,24.53,28.45,26.75,0.4069883520507812
CZR,CZR260116C00028000,Call,2026-01-16,28.0,0.95,2.75,2.84,77,705,24.53,28.45,26.75,0.4985401708984375
CZR,CZR250919P00032000,Put,2025-09-19,32.0,0.8300000000000001,5.25,5.4,3,350,24.53,28.45,26.75,0.481450498046875
CZR,CZR251219C00030000,Call,2025-12-19,30.0,0.88,1.71,1.77,2,1315,24.53,28.45,26.75,0.4882863671875
CZR,CZR251219P00023000,Put,2025-12-19,23.0,1.15,1.17,1.21,26,1139,24.53,28.45,26.75,0.4770560107421875
CZR,CZR251219P00029000,Put,2025-12-19,29.0,0.91,3.9,4.0,3,205,24.53,28.45,26.75,0.4331111376953125
