Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CNK,CNK250919C00029000,Call,2025-09-19,29.0,0.91,0.15,0.25,2,185,26.06,26.98,26.549999237060547,0.348639326171875
CNK,CNK251017P00026000,Put,2025-10-17,26.0,1.02,0.75,1.15,1,95,26.06,26.98,26.549999237060547,0.3461979443359374
CNK,CNK251219C00031000,Call,2025-12-19,31.0,0.86,0.55,0.8,2,56,26.06,26.98,26.549999237060547,0.3684145190429688
CNK,CNK251219P00033000,Put,2025-12-19,33.0,0.8,5.3,6.8,2,15,26.06,26.98,26.549999237060547,0.33399103515625
CNK,CNK260116C00024000,Call,2026-01-16,24.0,1.1,3.8,5.1,3,26,26.06,26.98,26.549999237060547,0.5815471533203125
CNK,CNK251121P00022000,Put,2025-11-21,22.0,1.21,0.25,0.5,1043,2512,26.06,26.98,26.549999237060547,0.418951123046875
CNK,CNK250919P00034000,Put,2025-09-19,34.0,0.78,4.3,5.3,3,12,26.06,26.98,26.549999237060547,1.0000000000000004e-05
CNK,CNK260116C00032000,Call,2026-01-16,32.0,0.8300000000000001,0.55,0.8,3,123,26.06,26.98,26.549999237060547,0.366217275390625
CNK,CNK251017C00026000,Call,2025-10-17,26.0,1.02,1.4,1.85,14,39,26.06,26.98,26.549999237060547,0.383795224609375
CNK,CNK250919C00015000,Call,2025-09-19,15.0,1.77,10.8,13.5,8,19,26.06,26.98,26.549999237060547,1.822266513671875
CNK,CNK251121P00023000,Put,2025-11-21,23.0,1.15,0.4,0.7,55,1625,26.06,26.98,26.549999237060547,0.407232490234375
CNK,CNK250919P00026000,Put,2025-09-19,26.0,1.02,0.6,0.75,2,24,26.06,26.98,26.549999237060547,0.3515689843749999
CNK,CNK260116P00023000,Put,2026-01-16,23.0,1.15,0.75,0.9,4,13,26.06,26.98,26.549999237060547,0.3601138208007812
CNK,CNK251219C00032000,Call,2025-12-19,32.0,0.8300000000000001,0.45,0.6,1,65,26.06,26.98,26.549999237060547,0.3637758935546875
CNK,CNK251121P00025000,Put,2025-11-21,25.0,1.06,1.0,1.2,5,19,26.06,26.98,26.549999237060547,0.3676821044921875
CNK,CNK270115C00023000,Call,2027-01-15,23.0,1.15,10.6,13.2,9,36,26.06,26.98,26.549999237060547,0.9001474829101561
CNK,CNK250919C00022000,Call,2025-09-19,22.0,1.21,7.8,9.5,1,25,26.06,26.98,26.549999237060547,2.3652384619140623
CNK,CNK260116P00028000,Put,2026-01-16,28.0,0.95,2.65,3.1,2,14,26.06,26.98,26.549999237060547,0.3354558642578125
CNK,CNK250919P00031000,Put,2025-09-19,31.0,0.86,4.0,4.9,5,41,26.06,26.98,26.549999237060547,0.6113320117187502
CNK,CNK260116C00026000,Call,2026-01-16,26.0,1.02,2.5,2.8,2,8,26.06,26.98,26.549999237060547,0.3803772900390625
CNK,CNK270115C00035000,Call,2027-01-15,35.0,0.76,1.7,2.15,16,136,26.06,26.98,26.549999237060547,0.3736634899902343
CNK,CNK260116C00025000,Call,2026-01-16,25.0,1.06,3.1,4.5,1,2398,26.06,26.98,26.549999237060547,0.5678754150390625
CNK,CNK260116P00024000,Put,2026-01-16,24.0,1.1,1.05,1.2,1,16,26.06,26.98,26.549999237060547,0.3537662280273437
CNK,CNK250919C00028000,Call,2025-09-19,28.0,0.95,0.35,0.45,4,221,26.06,26.98,26.549999237060547,0.3427800097656249
CNK,CNK251219P00026000,Put,2025-12-19,26.0,1.02,1.6,1.8,2,13,26.06,26.98,26.549999237060547,0.3466862207031249
CNK,CNK251219C00029000,Call,2025-12-19,29.0,0.91,1.05,1.25,5,54,26.06,26.98,26.549999237060547,0.3608462353515624
CNK,CNK251121C00027000,Call,2025-11-21,27.0,0.98,1.65,1.8,2,8,26.06,26.98,26.549999237060547,0.3808655664062499
CNK,CNK251219P00024000,Put,2025-12-19,24.0,1.1,0.85,1.15,6,2017,26.06,26.98,26.549999237060547,0.383795224609375
CNK,CNK260116P00029000,Put,2026-01-16,29.0,0.91,3.4,3.7,5,8,26.06,26.98,26.549999237060547,0.3244696459960937
CNK,CNK251121P00024000,Put,2025-11-21,24.0,1.1,0.65,0.9,3092,4401,26.06,26.98,26.549999237060547,0.3823303955078124
CNK,CNK260116C00027000,Call,2026-01-16,27.0,0.98,2.1,2.6,2,372,26.06,26.98,26.549999237060547,0.4184628466796875
CNK,CNK270115C00032000,Call,2027-01-15,32.0,0.8300000000000001,2.5,2.95,1,120,26.06,26.98,26.549999237060547,0.3830628100585937
CNK,CNK251121C00025000,Call,2025-11-21,25.0,1.06,2.75,2.95,1,8,26.06,26.98,26.549999237060547,0.4086973193359374
CNK,CNK270115C00027000,Call,2027-01-15,27.0,0.98,4.3,4.9,3,59,26.06,26.98,26.549999237060547,0.4094297338867187
CNK,CNK251219C00026000,Call,2025-12-19,26.0,1.02,2.35,2.55,0,12,26.06,26.98,26.549999237060547,0.3806214282226562
CNK,CNK270115P00023000,Put,2027-01-15,23.0,1.15,2.2,2.45,1,29,26.06,26.98,26.549999237060547,0.3432682861328124
CNK,CNK270115C00030000,Call,2027-01-15,30.0,0.88,3.1,3.7,1,297,26.06,26.98,26.549999237060547,0.397466962890625
CNK,CNK270115P00027000,Put,2027-01-15,27.0,0.98,3.9,4.4,21,53,26.06,26.98,26.549999237060547,0.3326482751464844
CNK,CNK250919C00027000,Call,2025-09-19,27.0,0.98,0.65,0.8,3,1138,26.06,26.98,26.549999237060547,0.3476627734374999
CNK,CNK260116P00022000,Put,2026-01-16,22.0,1.21,0.55,0.7,58,3660,26.06,26.98,26.549999237060547,0.375982802734375
CNK,CNK251121P00027000,Put,2025-11-21,27.0,0.98,1.85,2.05,68,33,26.06,26.98,26.549999237060547,0.3427800097656249
CNK,CNK250919C00025000,Call,2025-09-19,25.0,1.06,1.75,2.0,19,110,26.06,26.98,26.549999237060547,0.37500625
CNK,CNK260320P00027000,Put,2026-03-20,27.0,0.98,2.75,2.95,5,11,26.06,26.98,26.549999237060547,0.3374089697265625
CNK,CNK251219C00025000,Call,2025-12-19,25.0,1.06,2.9,3.2,3,32,26.06,26.98,26.549999237060547,0.4018614501953125
CNK,CNK251219C00030000,Call,2025-12-19,30.0,0.88,0.8,1.0,3,3065,26.06,26.98,26.549999237060547,0.364264169921875
CNK,CNK251219P00025000,Put,2025-12-19,25.0,1.06,1.2,1.35,2,74,26.06,26.98,26.549999237060547,0.3481510498046875
CNK,CNK260320P00028000,Put,2026-03-20,28.0,0.95,3.3,3.5,6,8,26.06,26.98,26.549999237060547,0.3305731005859375
CNK,CNK260116P00026000,Put,2026-01-16,26.0,1.02,1.8,1.95,2,20,26.06,26.98,26.549999237060547,0.3347234497070312
CNK,CNK251219P00027000,Put,2025-12-19,27.0,0.98,2.05,2.45,1,1004,26.06,26.98,26.549999237060547,0.3659731372070312
CNK,CNK251121P00026000,Put,2025-11-21,26.0,1.02,1.4,1.55,2,59,26.06,26.98,26.549999237060547,0.348639326171875
CNK,CNK260116C00010000,Call,2026-01-16,10.0,2.65,16.2,17.5,1,23,26.06,26.98,26.549999237060547,1.0293017285156252
CNK,CNK250919P00027000,Put,2025-09-19,27.0,0.98,1.1,1.25,2,251,26.06,26.98,26.549999237060547,0.3476627734374999
CNK,CNK260320C00026000,Call,2026-03-20,26.0,1.02,3.2,3.4,7,14,26.06,26.98,26.549999237060547,0.3942931665039063
CNK,CNK270115C00020000,Call,2027-01-15,20.0,1.33,8.3,9.1,5,64,26.06,26.98,26.549999237060547,0.4812063598632812
CNK,CNK251121C00029000,Call,2025-11-21,29.0,0.91,0.9,1.05,17,1158,26.06,26.98,26.549999237060547,0.3725648681640625
CNK,CNK260116C00008000,Call,2026-01-16,8.0,3.3200000000000003,22.1,24.4,1,98,26.06,26.98,26.549999237060547,3.681641420898438
CNK,CNK260116C00015000,Call,2026-01-16,15.0,1.77,10.6,11.9,1,273,26.06,26.98,26.549999237060547,0.6738313867187502
CNK,CNK251219P00028000,Put,2025-12-19,28.0,0.95,2.65,2.85,2,36,26.06,26.98,26.549999237060547,0.331061376953125
CNK,CNK251219P00030000,Put,2025-12-19,30.0,0.88,4.0,4.2,3,11,26.06,26.98,26.549999237060547,0.3164130859374999
CNK,CNK270115C00025000,Call,2027-01-15,25.0,1.06,5.2,5.8,9,297,26.06,26.98,26.549999237060547,0.4143124975585937
CNK,CNK260320C00025000,Call,2026-03-20,25.0,1.06,3.7,3.9,6,15,26.06,26.98,26.549999237060547,0.3950255810546875
CNK,CNK260116P00030000,Put,2026-01-16,30.0,0.88,4.1,4.4,1,41,26.06,26.98,26.549999237060547,0.3193427441406249
CNK,CNK250919P00028000,Put,2025-09-19,28.0,0.95,1.8,1.95,2,97,26.06,26.98,26.549999237060547,0.3627993408203125
CNK,CNK260116C00030000,Call,2026-01-16,30.0,0.88,1.05,1.2,52,2095,26.06,26.98,26.549999237060547,0.3606020971679687
CNK,CNK251017C00024000,Call,2025-10-17,24.0,1.1,2.85,3.2,2,807,26.06,26.98,26.549999237060547,0.4130918066406249
CNK,CNK260116P00035000,Put,2026-01-16,35.0,0.76,5.6,6.1,1,215,26.06,26.98,26.549999237060547,1.0000000000000004e-05
CNK,CNK251121P00028000,Put,2025-11-21,28.0,0.95,2.5,2.6,2,12,26.06,26.98,26.549999237060547,0.3303289624023437
CNK,CNK251121C00024000,Call,2025-11-21,24.0,1.1,3.3,3.7,50,1808,26.06,26.98,26.549999237060547,0.4389704541015625
CNK,CNK250919P00029000,Put,2025-09-19,29.0,0.91,2.6,2.75,2,46,26.06,26.98,26.549999237060547,0.3740296972656249
CNK,CNK251219P00032000,Put,2025-12-19,32.0,0.8300000000000001,5.6,5.9,12,35,26.06,26.98,26.549999237060547,0.3281317187499999
CNK,CNK270115C00015000,Call,2027-01-15,15.0,1.77,12.1,12.9,5,95,26.06,26.98,26.549999237060547,0.5559126440429689
CNK,CNK251219P00031000,Put,2025-12-19,31.0,0.86,4.8,5.1,14,95,26.06,26.98,26.549999237060547,0.3374089697265625
CNK,CNK251017C00025000,Call,2025-10-17,25.0,1.06,2.25,2.45,1,1008,26.06,26.98,26.549999237060547,0.389654541015625
CNK,CNK250919P00030000,Put,2025-09-19,30.0,0.88,3.5,3.7,13,115,26.06,26.98,26.549999237060547,0.428716650390625
CNK,CNK260116C00017000,Call,2026-01-16,17.0,1.56,9.7,10.3,1,193,26.06,26.98,26.549999237060547,0.5918009570312501
CNK,CNK251121C00026000,Call,2025-11-21,26.0,1.02,2.15,2.3,2,460,26.06,26.98,26.549999237060547,0.3872131591796874
CNK,CNK250919C00024000,Call,2025-09-19,24.0,1.1,2.7,2.8,4,32,26.06,26.98,26.549999237060547,0.393560751953125
CNK,CNK260116P00025000,Put,2026-01-16,25.0,1.06,1.4,1.5,3,853,26.06,26.98,26.549999237060547,0.3374089697265625
CNK,CNK250919C00026000,Call,2025-09-19,26.0,1.02,1.2,1.3,5,4018,26.06,26.98,26.549999237060547,0.3515689843749999
CNK,CNK260116P00027000,Put,2026-01-16,27.0,0.98,2.25,2.4,2,1308,26.06,26.98,26.549999237060547,0.3215399877929687
CNK,CNK251121C00028000,Call,2025-11-21,28.0,0.95,1.25,1.35,22,8344,26.06,26.98,26.549999237060547,0.36914693359375
CNK,CNK260116C00020000,Call,2026-01-16,20.0,1.33,6.9,7.3,195,3374,26.06,26.98,26.549999237060547,0.5043994873046875
CNK,CNK260116C00022000,Call,2026-01-16,22.0,1.21,5.3,5.6,1,6444,26.06,26.98,26.549999237060547,0.45117736328125
