Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DBX,DBX251017C00022000,Call,2025-10-17,22.0,1.31,6.9,7.2,4,115,28.79,28.85,28.81999969482422,0.5302781347656251
DBX,DBX270115C00015000,Call,2027-01-15,15.0,1.92,14.7,15.2,1,41,28.79,28.85,28.81999969482422,0.5585981640625001
DBX,DBX251017C00025000,Call,2025-10-17,25.0,1.15,4.1,4.3,100,204,28.79,28.85,28.81999969482422,0.4262752685546875
DBX,DBX260116C00030000,Call,2026-01-16,30.0,0.96,1.75,1.85,5,693,28.79,28.85,28.81999969482422,0.3232489550781249
DBX,DBX270115C00027000,Call,2027-01-15,27.0,1.07,5.7,5.9,2,62,28.79,28.85,28.81999969482422,0.3781800463867187
DBX,DBX260116P00030000,Put,2026-01-16,30.0,0.96,2.4,2.55,35,1833,28.79,28.85,28.81999969482422,0.256843369140625
DBX,DBX270115C00025000,Call,2027-01-15,25.0,1.15,6.9,7.2,1,196,28.79,28.85,28.81999969482422,0.4032042102050781
DBX,DBX270115C00022000,Call,2027-01-15,22.0,1.31,9.0,9.3,2,68,28.79,28.85,28.81999969482422,0.4406794213867187
DBX,DBX251017C00020000,Call,2025-10-17,20.0,1.44,8.9,9.2,4,105,28.79,28.85,28.81999969482422,0.6738313867187502
DBX,DBX260116C00029000,Call,2026-01-16,29.0,0.99,2.25,2.35,33,607,28.79,28.85,28.81999969482422,0.334967587890625
DBX,DBX260116C00015000,Call,2026-01-16,15.0,1.92,13.9,14.3,2,76,28.79,28.85,28.81999969482422,0.6992217578125001
DBX,DBX260116C00028000,Call,2026-01-16,28.0,1.03,2.8,2.9,19,351,28.79,28.85,28.81999969482422,0.3449772534179687
DBX,DBX260116C00023000,Call,2026-01-16,23.0,1.25,6.5,6.7,1,472,28.79,28.85,28.81999969482422,0.4482477050781249
DBX,DBX260116C00025000,Call,2026-01-16,25.0,1.15,4.9,5.0,2,1637,28.79,28.85,28.81999969482422,0.3940490283203125
