Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
W,W251121P00050000,Put,2025-11-21,50.0,1.48,0.77,1.05,47,282,73.43,74.25,77.83999633789062,0.6765169067382814
W,W250926P00075000,Put,2025-09-26,75.0,0.98,3.25,3.75,2,13,73.43,74.25,77.83999633789062,0.5151415673828125
W,W260220P00060000,Put,2026-02-20,60.0,1.23,4.4,4.95,2,8,73.43,74.25,77.83999633789062,0.5992471716308594
W,W250919P00062500,Put,2025-09-19,62.5,1.18,0.44,0.65,23,1343,73.43,74.25,77.83999633789062,0.624027197265625
W,W250829C00063000,Call,2025-08-29,63.0,1.17,14.5,16.25,1,8,73.43,74.25,77.83999633789062,1.2802770361328122
W,W250829C00078000,Call,2025-08-29,78.0,0.95,2.06,2.59,619,81,73.43,74.25,77.83999633789062,0.6035195898437502
W,W250919C00022500,Call,2025-09-19,22.5,3.28,22.0,25.4,2,16,73.43,74.25,77.83999633789062,1.0000000000000004e-05
W,W250829P00080000,Put,2025-08-29,80.0,0.92,3.35,4.55,873,403,73.43,74.25,77.83999633789062,0.6777375976562501
W,W261218P00035000,Put,2026-12-18,35.0,2.11,2.45,3.25,1,255,73.43,74.25,77.83999633789062,0.6608920629882813
W,W250829P00078000,Put,2025-08-29,78.0,0.95,2.2,2.76,49,98,73.43,74.25,77.83999633789062,0.6020547607421877
W,W260618P00040000,Put,2026-06-18,40.0,1.85,1.99,2.75,6,711,73.43,74.25,77.83999633789062,0.6801789794921876
W,W250912C00081000,Call,2025-09-12,81.0,0.91,2.49,2.86,22,16,73.43,74.25,77.83999633789062,0.5478560839843751
W,W270115P00035000,Put,2027-01-15,35.0,2.11,2.56,3.55,3,775,73.43,74.25,77.83999633789062,0.6579624047851562
W,W250912P00082000,Put,2025-09-12,82.0,0.9,5.55,6.35,7,15,73.43,74.25,77.83999633789062,0.526371923828125
W,W250912C00082000,Call,2025-09-12,82.0,0.9,2.08,2.41,1,20,73.43,74.25,77.83999633789062,0.534184345703125
W,W250829C00074000,Call,2025-08-29,74.0,1.0,4.55,5.65,20,95,73.43,74.25,77.83999633789062,0.7128934960937501
W,W251219C00105000,Call,2025-12-19,105.0,0.7000000000000001,3.1,3.85,5,100,73.43,74.25,77.83999633789062,0.6197547790527345
W,W251017C00095000,Call,2025-10-17,95.0,0.78,1.48,1.8,31,66,73.43,74.25,77.83999633789062,0.5395553857421876
W,W271217P00025000,Put,2027-12-17,25.0,2.95,2.44,3.45,1001,1671,73.43,74.25,77.83999633789062,0.684573466796875
W,W250829P00086000,Put,2025-08-29,86.0,0.86,8.1,9.2,0,15,73.43,74.25,77.83999633789062,0.6987334814453126
W,W250829P00079000,Put,2025-08-29,79.0,0.93,2.67,3.5,80,392,73.43,74.25,77.83999633789062,0.6137733935546876
W,W250919C00095000,Call,2025-09-19,95.0,0.78,0.53,0.67,85,186,73.43,74.25,77.83999633789062,0.5639692041015626
W,W250905P00067000,Put,2025-09-05,67.0,1.1,0.27,0.34,2,187,73.43,74.25,77.83999633789062,0.57812921875
W,W250912P00071000,Put,2025-09-12,71.0,1.04,1.23,1.42,1,26,73.43,74.25,77.83999633789062,0.5485884985351563
W,W250829C00076000,Call,2025-08-29,76.0,0.97,3.2,3.85,3,69,73.43,74.25,77.83999633789062,0.6352575537109376
W,W250905P00070000,Put,2025-09-05,70.0,1.05,0.55,0.67,1,94,73.43,74.25,77.83999633789062,0.5498091894531252
W,W250829P00076000,Put,2025-08-29,76.0,0.97,1.39,1.78,109,313,73.43,74.25,77.83999633789062,0.6084023535156251
W,W250912P00076000,Put,2025-09-12,76.0,0.97,2.62,2.99,22,21,73.43,74.25,77.83999633789062,0.508793974609375
W,W250829P00087000,Put,2025-08-29,87.0,0.85,9.15,10.3,19,15,73.43,74.25,77.83999633789062,0.7861349511718749
W,W251017P00060000,Put,2025-10-17,60.0,1.23,0.91,1.08,13,57,73.43,74.25,77.83999633789062,0.5903361279296876
W,W250829C00055000,Call,2025-08-29,55.0,1.34,22.55,24.8,5,9,73.43,74.25,77.83999633789062,2.1142625268554687
W,W250905P00081000,Put,2025-09-05,81.0,0.91,4.35,4.95,19,22,73.43,74.25,77.83999633789062,0.5219774365234374
W,W250926C00085000,Call,2025-09-26,85.0,0.87,2.38,2.65,5,13,73.43,74.25,77.83999633789062,0.5405319384765627
W,W250829P00082000,Put,2025-08-29,82.0,0.9,4.8,5.8,105,108,73.43,74.25,77.83999633789062,0.6684603466796877
W,W250919C00084000,Call,2025-09-19,84.0,0.88,2.26,2.66,4,58,73.43,74.25,77.83999633789062,0.5634809277343751
W,W250829C00072000,Call,2025-08-29,72.0,1.03,6.2,7.25,1,52,73.43,74.25,77.83999633789062,0.76367423828125
W,W260220C00110000,Call,2026-02-20,110.0,0.67,4.15,4.7,1,23,73.43,74.25,77.83999633789062,0.5964395825195312
W,W260220P00052500,Put,2026-02-20,52.5,1.41,2.36,3.0,2,450,73.43,74.25,77.83999633789062,0.6138954626464845
W,W250912P00083000,Put,2025-09-12,83.0,0.89,6.55,7.1,2,7,73.43,74.25,77.83999633789062,0.5334519311523438
W,W250829C00067000,Call,2025-08-29,67.0,1.1,10.7,12.35,2,43,73.43,74.25,77.83999633789062,1.0683640332031252
W,W260220P00047500,Put,2026-02-20,47.5,1.55,1.87,2.06,2,12,73.43,74.25,77.83999633789062,0.6508823974609376
W,W260618C00110000,Call,2026-06-18,110.0,0.67,6.95,8.6,270,281,73.43,74.25,77.83999633789062,0.5982095843505859
W,W250905C00078000,Call,2025-09-05,78.0,0.95,2.9,3.25,5,22,73.43,74.25,77.83999633789062,0.5378464184570313
W,W250919P00060000,Put,2025-09-19,60.0,1.23,0.3,0.38,3,664,73.43,74.25,77.83999633789062,0.6352575537109376
W,W250926C00073000,Call,2025-09-26,73.0,1.01,7.85,8.5,0,8,73.43,74.25,77.83999633789062,0.5905802661132813
W,W250919C00087000,Call,2025-09-19,87.0,0.85,1.53,1.78,4,68,73.43,74.25,77.83999633789062,0.5537154003906251
W,W250829C00057000,Call,2025-08-29,57.0,1.3,20.75,22.85,11,14,73.43,74.25,77.83999633789062,2.0224658813476566
W,W250912C00067000,Call,2025-09-12,67.0,1.1,11.4,12.4,10,10,73.43,74.25,77.83999633789062,0.6787141503906251
W,W260320P00042500,Put,2026-03-20,42.5,1.74,1.54,1.77,2,53,73.43,74.25,77.83999633789062,0.674075524902344
W,W250829C00056000,Call,2025-08-29,56.0,1.32,21.45,23.05,1,7,73.43,74.25,77.83999633789062,1.7001968115234376
W,W250919C00089000,Call,2025-09-19,89.0,0.8300000000000001,1.16,1.3,0,31,73.43,74.25,77.83999633789062,0.5454147021484376
W,W250912C00063000,Call,2025-09-12,63.0,1.17,14.9,15.95,5,7,73.43,74.25,77.83999633789062,0.7187528125
W,W250912P00072000,Put,2025-09-12,72.0,1.03,1.45,1.61,2,25,73.43,74.25,77.83999633789062,0.5363815893554689
W,W250912C00086000,Call,2025-09-12,86.0,0.86,1.12,1.42,1,1693,73.43,74.25,77.83999633789062,0.5405319384765627
W,W250829C00062000,Call,2025-08-29,62.0,1.19,15.55,17.7,3,60,73.43,74.25,77.83999633789062,1.5068384033203124
W,W250926C00075000,Call,2025-09-26,75.0,0.98,6.65,7.2,1,12,73.43,74.25,77.83999633789062,0.5795940478515625
W,W270115P00045000,Put,2027-01-15,45.0,1.64,15.5,17.4,7,41,73.43,74.25,77.83999633789062,1.145390015258789
W,W250829C00044000,Call,2025-08-29,44.0,1.68,33.4,35.8,2,9,73.43,74.25,77.83999633789062,3.0820335449218748
W,W260618C00105000,Call,2026-06-18,105.0,0.7000000000000001,8.85,10.05,0,68,73.43,74.25,77.83999633789062,0.6243323699951173
W,W261218P00047500,Put,2026-12-18,47.5,1.55,6.05,6.5,1,10,73.43,74.25,77.83999633789062,0.6314123773193359
W,W250829C00070000,Call,2025-08-29,70.0,1.05,7.95,9.35,20,224,73.43,74.25,77.83999633789062,0.8945323046874999
W,W250905P00080000,Put,2025-09-05,80.0,0.92,4.05,4.35,22,10,73.43,74.25,77.83999633789062,0.5046436254882812
W,W260618C00075000,Call,2026-06-18,75.0,0.98,19.1,20.5,1,10,73.43,74.25,77.83999633789062,0.6751741467285157
W,W250829C00065000,Call,2025-08-29,65.0,1.14,12.75,14.2,17,41,73.43,74.25,77.83999633789062,1.1923868505859376
W,W250829C00046000,Call,2025-08-29,46.0,1.61,31.6,33.85,1,10,73.43,74.25,77.83999633789062,2.99219001953125
W,W250912P00073000,Put,2025-09-12,73.0,1.01,1.74,1.9,1,21,73.43,74.25,77.83999633789062,0.5336960693359375
W,W260320P00050000,Put,2026-03-20,50.0,1.48,2.81,3.05,2,17,73.43,74.25,77.83999633789062,0.6422154919433594
W,W270115P00075000,Put,2027-01-15,75.0,0.98,17.4,18.7,6,12,73.43,74.25,77.83999633789062,0.549076774902344
W,W270115P00047500,Put,2027-01-15,47.5,1.55,6.35,6.85,1,14,73.43,74.25,77.83999633789062,0.6290320300292969
W,W250919C00086000,Call,2025-09-19,86.0,0.86,1.74,1.97,0,84,73.43,74.25,77.83999633789062,0.5510298803710938
W,W250905P00082000,Put,2025-09-05,82.0,0.9,5.4,5.8,1,12,73.43,74.25,77.83999633789062,0.5127001855468749
W,W261218C00035000,Call,2026-12-18,35.0,2.11,11.9,12.75,1,11,73.43,74.25,77.83999633789062,1.0000000000000004e-05
W,W250829C00060000,Call,2025-08-29,60.0,1.23,17.55,19.85,1,84,73.43,74.25,77.83999633789062,1.7109389453125
W,W250829P00081000,Put,2025-08-29,81.0,0.91,4.05,4.65,35,152,73.43,74.25,77.83999633789062,0.6040078662109377
W,W261218P00042500,Put,2026-12-18,42.5,1.74,4.6,5.0,1,20,73.43,74.25,77.83999633789062,0.6462437719726561
W,W250829C00052000,Call,2025-08-29,52.0,1.42,25.65,27.8,5,18,73.43,74.25,77.83999633789062,2.416019584960937
W,W270115P00040000,Put,2027-01-15,40.0,1.85,4.1,4.9,1,721,73.43,74.25,77.83999633789062,0.6573520593261719
W,W250912C00083000,Call,2025-09-12,83.0,0.89,1.85,2.02,26,25,73.43,74.25,77.83999633789062,0.5327195166015625
W,W250926P00079000,Put,2025-09-26,79.0,0.93,5.4,5.9,100,26,73.43,74.25,77.83999633789062,0.5293015820312501
W,W250829C00064000,Call,2025-08-29,64.0,1.15,13.5,15.25,3,93,73.43,74.25,77.83999633789062,1.2070352148437498
W,W271217P00055000,Put,2027-12-17,55.0,1.34,12.45,13.8,30,47,73.43,74.25,77.83999633789062,0.5887492297363282
W,W251121P00047500,Put,2025-11-21,47.5,1.55,0.73,0.84,1,217,73.43,74.25,77.83999633789062,0.711916943359375
W,W250926C00081000,Call,2025-09-26,81.0,0.91,3.75,4.0,1,11,73.43,74.25,77.83999633789062,0.5493209130859377
W,W250905C00055000,Call,2025-09-05,55.0,1.34,22.65,23.9,7,7,73.43,74.25,77.83999633789062,1.22266013671875
W,W261218P00037500,Put,2026-12-18,37.5,1.97,3.4,3.75,4,44,73.43,74.25,77.83999633789062,0.6651644812011721
W,W250926P00074000,Put,2025-09-26,74.0,1.0,3.15,3.35,1,10,73.43,74.25,77.83999633789062,0.5344284838867188
W,W250905P00079000,Put,2025-09-05,79.0,0.93,3.4,3.75,18,45,73.43,74.25,77.83999633789062,0.5014698291015626
W,W250912C00073000,Call,2025-09-12,73.0,1.01,6.4,7.2,1,100,73.43,74.25,77.83999633789062,0.5561567822265626
W,W251121P00055000,Put,2025-11-21,55.0,1.34,1.55,1.79,2,305,73.43,74.25,77.83999633789062,0.6723665576171877
W,W250829C00075000,Call,2025-08-29,75.0,0.98,3.85,4.4,113,203,73.43,74.25,77.83999633789062,0.6264685791015626
W,W271217P00090000,Put,2027-12-17,90.0,0.8200000000000001,31.2,33.2,0,11,73.43,74.25,77.83999633789062,0.5177660528564454
W,W251219P00095000,Put,2025-12-19,95.0,0.78,20.25,22.15,1,36,73.43,74.25,77.83999633789062,0.5373581420898439
W,W251017C00070000,Call,2025-10-17,70.0,1.05,11.2,12.0,15,16,73.43,74.25,77.83999633789062,0.6127968408203126
W,W251017C00090000,Call,2025-10-17,90.0,0.8200000000000001,2.36,2.74,1532,498,73.43,74.25,77.83999633789062,0.5417526293945314
W,W260220C00080000,Call,2026-02-20,80.0,0.92,12.7,13.95,1,49,73.43,74.25,77.83999633789062,0.6543003320312502
W,W260116P00047500,Put,2026-01-16,47.5,1.55,1.3,1.46,2,125,73.43,74.25,77.83999633789062,0.65039412109375
W,W251121C00067500,Call,2025-11-21,67.5,1.09,14.55,16.65,1,277,73.43,74.25,77.83999633789062,0.6677279321289065
W,W251219C00115000,Call,2025-12-19,115.0,0.64,1.95,2.23,2,274,73.43,74.25,77.83999633789062,0.6071816625976563
W,W250905C00068000,Call,2025-09-05,68.0,1.09,10.1,10.95,1,30,73.43,74.25,77.83999633789062,0.6748079394531252
W,W261218P00057500,Put,2026-12-18,57.5,1.28,22.55,23.8,40,9,73.43,74.25,77.83999633789062,1.123661608276367
W,W271217C00110000,Call,2027-12-17,110.0,0.67,20.75,22.2,10,17,73.43,74.25,77.83999633789062,0.649417568359375
W,W260618C00077500,Call,2026-06-18,77.5,0.95,17.9,19.25,1,23,73.43,74.25,77.83999633789062,0.6661410339355471
W,W250905C00074000,Call,2025-09-05,74.0,1.0,5.25,5.65,1,24,73.43,74.25,77.83999633789062,0.5542036767578126
W,W250912P00075000,Put,2025-09-12,75.0,0.98,2.43,2.58,12,13,73.43,74.25,77.83999633789062,0.5266160620117188
W,W261218C00090000,Call,2026-12-18,90.0,0.8200000000000001,18.5,19.9,9,24,73.43,74.25,77.83999633789062,0.6614413739013674
W,W250905P00078000,Put,2025-09-05,78.0,0.95,2.95,3.1,5,8,73.43,74.25,77.83999633789062,0.5019581054687501
W,W250912C00079000,Call,2025-09-12,79.0,0.93,3.3,3.6,1,47,73.43,74.25,77.83999633789062,0.5468795312500001
W,W260320C00060000,Call,2026-03-20,60.0,1.23,22.9,25.55,3,131,73.43,74.25,77.83999633789062,0.6574741284179688
W,W260618C00067500,Call,2026-06-18,67.5,1.09,22.85,24.2,11,12,73.43,74.25,77.83999633789062,0.6937286486816407
W,W260320P00047500,Put,2026-03-20,47.5,1.55,2.35,2.51,2,18,73.43,74.25,77.83999633789062,0.650516190185547
W,W250919C00090000,Call,2025-09-19,90.0,0.8200000000000001,1.05,1.19,76,269,73.43,74.25,77.83999633789062,0.5532271240234375
W,W261218P00060000,Put,2026-12-18,60.0,1.23,10.6,11.1,7,7,73.43,74.25,77.83999633789062,0.5976602734375001
W,W250905C00076000,Call,2025-09-05,76.0,0.97,4.0,4.25,18,15,73.43,74.25,77.83999633789062,0.5388229711914063
W,W260320P00045000,Put,2026-03-20,45.0,1.64,1.92,2.09,2,48,73.43,74.25,77.83999633789062,0.6607699938964844
W,W250919C00082000,Call,2025-09-19,82.0,0.9,2.75,3.05,122,124,73.43,74.25,77.83999633789062,0.541264353027344
W,W250829C00050000,Call,2025-08-29,50.0,1.48,27.65,29.8,3,32,73.43,74.25,77.83999633789062,2.60156599609375
W,W250919C00081000,Call,2025-09-19,81.0,0.91,3.2,3.5,28,66,73.43,74.25,77.83999633789062,0.5534712622070312
W,W270115C00095000,Call,2027-01-15,95.0,0.78,17.55,19.05,13,48,73.43,74.25,77.83999633789062,0.6556430920410157
W,W271217C00070000,Call,2027-12-17,70.0,1.05,33.15,35.6,1,29,73.43,74.25,77.83999633789062,0.7081022842407226
W,W250905C00075000,Call,2025-09-05,75.0,0.98,4.6,5.05,7,85,73.43,74.25,77.83999633789062,0.5576216113281252
W,W250919P00065000,Put,2025-09-19,65.0,1.14,0.65,0.75,917,987,73.43,74.25,77.83999633789062,0.5786174951171875
W,W270115P00057500,Put,2027-01-15,57.5,1.28,9.95,10.45,1,10,73.43,74.25,77.83999633789062,0.6007730352783205
W,W261218P00055000,Put,2026-12-18,55.0,1.34,8.65,9.4,3,58,73.43,74.25,77.83999633789062,0.6168861553955078
W,W271217C00032500,Call,2027-12-17,32.5,2.27,33.85,35.65,2,12,73.43,74.25,77.83999633789062,1.0000000000000004e-05
W,W271217C00075000,Call,2027-12-17,75.0,0.98,31.1,32.8,18,13,73.43,74.25,77.83999633789062,0.6873810559082032
W,W260618P00077500,Put,2026-06-18,77.5,0.95,14.65,15.7,0,30,73.43,74.25,77.83999633789062,0.5529829858398438
W,W251219P00052500,Put,2025-12-19,52.5,1.41,1.57,1.81,1,1152,73.43,74.25,77.83999633789062,0.6469761865234375
W,W250912P00074000,Put,2025-09-12,74.0,1.0,2.06,2.21,11,32,73.43,74.25,77.83999633789062,0.5288133056640626
W,W271217C00100000,Call,2027-12-17,100.0,0.74,23.1,24.7,2,27,73.43,74.25,77.83999633789062,0.655826195678711
W,W250912C00078000,Call,2025-09-12,78.0,0.95,3.75,4.0,4,24,73.43,74.25,77.83999633789062,0.5437057348632813
W,W271217P00062500,Put,2027-12-17,62.5,1.18,15.75,17.3,25,107,73.43,74.25,77.83999633789062,0.5687298986816407
W,W250926C00082000,Call,2025-09-26,82.0,0.9,3.4,3.6,0,17,73.43,74.25,77.83999633789062,0.5478560839843751
W,W260618C00100000,Call,2026-06-18,100.0,0.74,10.2,11.15,79,92,73.43,74.25,77.83999633789062,0.6286658227539064
W,W260116P00045000,Put,2026-01-16,45.0,1.64,1.03,1.18,4,1079,73.43,74.25,77.83999633789062,0.664309997558594
W,W270115P00060000,Put,2027-01-15,60.0,1.23,10.95,11.45,1,9,73.43,74.25,77.83999633789062,0.5933878552246095
W,W270115C00062500,Call,2027-01-15,62.5,1.18,30.45,32.75,1,42,73.43,74.25,77.83999633789062,0.7229031616210937
W,W250919P00078000,Put,2025-09-19,78.0,0.95,4.4,4.6,0,9,73.43,74.25,77.83999633789062,0.5231981274414061
W,W250919P00079000,Put,2025-09-19,79.0,0.93,4.9,5.1,7,7,73.43,74.25,77.83999633789062,0.5170946728515625
W,W250919P00069000,Put,2025-09-19,69.0,1.07,1.25,1.36,2,89,73.43,74.25,77.83999633789062,0.5505416040039064
W,W271217C00037500,Call,2027-12-17,37.5,1.97,27.25,28.45,1,9,73.43,74.25,77.83999633789062,1.0000000000000004e-05
W,W250912P00081000,Put,2025-09-12,81.0,0.91,5.4,5.7,1,17,73.43,74.25,77.83999633789062,0.5073291455078125
W,W250912P00079000,Put,2025-09-12,79.0,0.93,4.25,4.55,17,38,73.43,74.25,77.83999633789062,0.5180712255859375
W,W250912C00072000,Call,2025-09-12,72.0,1.03,7.3,7.8,1,35,73.43,74.25,77.83999633789062,0.567387138671875
W,W271217P00052500,Put,2027-12-17,52.5,1.41,12.15,12.7,4,10,73.43,74.25,77.83999633789062,0.6070595935058594
W,W251219C00110000,Call,2025-12-19,110.0,0.67,2.43,2.71,10,373,73.43,74.25,77.83999633789062,0.6025430371093752
W,W251219P00050000,Put,2025-12-19,50.0,1.48,1.27,1.44,1,926,73.43,74.25,77.83999633789062,0.6601596484375001
W,W250905C00079000,Call,2025-09-05,79.0,0.93,2.45,2.62,15,41,73.43,74.25,77.83999633789062,0.5219774365234374
W,W271217P00050000,Put,2027-12-17,50.0,1.48,11.1,11.6,1,11,73.43,74.25,77.83999633789062,0.6131630480957033
W,W260320C00070000,Call,2026-03-20,70.0,1.05,18.6,19.8,12,33,73.43,74.25,77.83999633789062,0.6780427703857423
W,W260116C00110000,Call,2026-01-16,110.0,0.67,3.15,3.35,1,32,73.43,74.25,77.83999633789062,0.5888712988281251
W,W261218C00100000,Call,2026-12-18,100.0,0.74,15.4,16.15,10,14,73.43,74.25,77.83999633789062,0.6384923846435546
W,W250919C00079000,Call,2025-09-19,79.0,0.93,4.05,4.2,2,7,73.43,74.25,77.83999633789062,0.5507857421875001
W,W270115C00075000,Call,2027-01-15,75.0,0.98,24.75,26.05,32,18,73.43,74.25,77.83999633789062,0.6827424304199221
W,W260220C00085000,Call,2026-02-20,85.0,0.87,10.55,11.2,3,31,73.43,74.25,77.83999633789062,0.6247596118164063
W,W251121C00022500,Call,2025-11-21,22.5,3.28,23.45,24.3,6,7,73.43,74.25,77.83999633789062,1.0000000000000004e-05
W,W250905C00070000,Call,2025-09-05,70.0,1.05,8.4,8.9,1,29,73.43,74.25,77.83999633789062,0.6074258007812501
W,W251121C00115000,Call,2025-11-21,115.0,0.64,1.44,1.56,70,110,73.43,74.25,77.83999633789062,0.63086306640625
W,W271217C00085000,Call,2027-12-17,85.0,0.87,27.8,29.25,6,19,73.43,74.25,77.83999633789062,0.6756013885498049
W,W260220P00057500,Put,2026-02-20,57.5,1.28,4.0,4.2,2,17,73.43,74.25,77.83999633789062,0.6157264990234376
W,W261218P00070000,Put,2026-12-18,70.0,1.05,15.2,15.8,3,9,73.43,74.25,77.83999633789062,0.5766033551025391
W,W261218C00057500,Call,2026-12-18,57.5,1.28,32.2,33.8,2,17,73.43,74.25,77.83999633789062,0.7110624597167969
W,W250912P00078000,Put,2025-09-12,78.0,0.95,3.7,3.95,11,51,73.43,74.25,77.83999633789062,0.5148974291992188
W,W270115P00050000,Put,2027-01-15,50.0,1.48,7.15,7.6,1,41,73.43,74.25,77.83999633789062,0.6194496063232424
W,W250919C00072500,Call,2025-09-19,72.5,1.02,7.7,8.45,12,314,73.43,74.25,77.83999633789062,0.6084023535156251
W,W261218P00052500,Put,2026-12-18,52.5,1.41,7.75,8.15,1,22,73.43,74.25,77.83999633789062,0.6171913281250001
W,W271217C00080000,Call,2027-12-17,80.0,0.92,29.75,30.95,5,11,73.43,74.25,77.83999633789062,0.6852448468017578
W,W270115C00022500,Call,2027-01-15,22.5,3.28,30.35,32.4,10,64,73.43,74.25,77.83999633789062,1.0000000000000004e-05
W,W260320C00100000,Call,2026-03-20,100.0,0.74,7.2,7.55,1,20,73.43,74.25,77.83999633789062,0.6076089044189454
W,W270115P00042500,Put,2027-01-15,42.5,1.74,4.75,5.3,2,1266,73.43,74.25,77.83999633789062,0.64062859375
W,W250919C00085000,Call,2025-09-19,85.0,0.87,1.94,2.13,125,450,73.43,74.25,77.83999633789062,0.5427291821289064
W,W251121C00110000,Call,2025-11-21,110.0,0.67,1.87,2.04,20,313,73.43,74.25,77.83999633789062,0.6306189282226562
W,W260320C00110000,Call,2026-03-20,110.0,0.67,5.2,5.6,122,135,73.43,74.25,77.83999633789062,0.6038857971191409
W,W260220C00067500,Call,2026-02-20,67.5,1.09,19.0,19.85,2,19,73.43,74.25,77.83999633789062,0.6752962158203126
W,W270115C00042500,Call,2027-01-15,42.5,1.74,42.35,44.9,10,54,73.43,74.25,77.83999633789062,0.8099384240722656
W,W261218P00050000,Put,2026-12-18,50.0,1.48,6.9,7.3,1,48,73.43,74.25,77.83999633789062,0.6247596118164063
W,W251219C00070000,Call,2025-12-19,70.0,1.05,15.05,16.35,3,314,73.43,74.25,77.83999633789062,0.6817658776855471
W,W251121P00052500,Put,2025-11-21,52.5,1.41,1.21,1.32,8,449,73.43,74.25,77.83999633789062,0.676761044921875
W,W260116P00057500,Put,2026-01-16,57.5,1.28,3.0,3.25,2,294,73.43,74.25,77.83999633789062,0.6079140771484376
W,W251219P00055000,Put,2025-12-19,55.0,1.34,2.01,2.21,5,889,73.43,74.25,77.83999633789062,0.6368444519042968
W,W260320P00075000,Put,2026-03-20,75.0,0.98,11.45,11.9,0,15,73.43,74.25,77.83999633789062,0.5700726586914062
W,W261218C00070000,Call,2026-12-18,70.0,1.05,26.15,27.85,4,93,73.43,74.25,77.83999633789062,0.6931793377685547
W,W261218C00052500,Call,2026-12-18,52.5,1.41,35.65,37.15,3,19,73.43,74.25,77.83999633789062,0.7471338763427735
W,W270115C00035000,Call,2027-01-15,35.0,2.11,47.45,50.3,1,71,73.43,74.25,77.83999633789062,0.8582777844238281
W,W270115C00070000,Call,2027-01-15,70.0,1.05,26.75,28.45,1,95,73.43,74.25,77.83999633789062,0.6927520959472657
W,W261218P00045000,Put,2026-12-18,45.0,1.64,5.3,5.7,4,219,73.43,74.25,77.83999633789062,0.6380651428222657
W,W250905C00077000,Call,2025-09-05,77.0,0.96,3.4,3.7,9,527,73.43,74.25,77.83999633789062,0.534184345703125
W,W260116P00052500,Put,2026-01-16,52.5,1.41,2.02,2.22,1,1143,73.43,74.25,77.83999633789062,0.6276892700195313
W,W261218C00105000,Call,2026-12-18,105.0,0.7000000000000001,14.05,14.8,0,48,73.43,74.25,77.83999633789062,0.6327551373291016
