Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GEO,GEO260417C00026000,Call,2026-04-17,26.0,0.8300000000000001,2.05,2.35,4,10,21.26,21.76,21.43000030517578,0.5417526293945314
GEO,GEO251017P00018000,Put,2025-10-17,18.0,1.2,0.4,0.55,12,269,21.26,21.76,21.43000030517578,0.543949873046875
GEO,GEO250919P00035000,Put,2025-09-19,35.0,0.61,7.1,9.8,1,298,21.26,21.76,21.43000030517578,1.0000000000000004e-05
GEO,GEO270115P00017000,Put,2027-01-15,17.0,1.27,2.2,2.65,1,27,21.26,21.76,21.43000030517578,0.5092822509765625
GEO,GEO250829P00020500,Put,2025-08-29,20.5,1.05,0.2,0.3,24,1476,21.26,21.76,21.43000030517578,0.5644574804687501
GEO,GEO260417C00037000,Call,2026-04-17,37.0,0.58,0.4,0.65,1122,6600,21.26,21.76,21.43000030517578,0.5200243310546875
GEO,GEO270115P00032000,Put,2027-01-15,32.0,0.67,9.2,11.8,100,103,21.26,21.76,21.43000030517578,0.3867248828124999
GEO,GEO250912C00015000,Call,2025-09-12,15.0,1.43,6.3,7.4,0,20,21.26,21.76,21.43000030517578,1.4121123144531251
GEO,GEO250829P00024000,Put,2025-08-29,24.0,0.9,2.55,2.8,5,5,21.26,21.76,21.43000030517578,0.7070341796875
GEO,GEO260417C00030000,Call,2026-04-17,30.0,0.72,1.2,1.8,1,2427,21.26,21.76,21.43000030517578,0.561527822265625
GEO,GEO250919P00036000,Put,2025-09-19,36.0,0.6,8.7,10.8,1,73,21.26,21.76,21.43000030517578,1.0000000000000004e-05
GEO,GEO250919P00018000,Put,2025-09-19,18.0,1.2,0.15,0.2,14,418,21.26,21.76,21.43000030517578,0.5488326367187502
GEO,GEO251219C00030000,Call,2025-12-19,30.0,0.72,0.4,0.6,1,5012,21.26,21.76,21.43000030517578,0.5288133056640626
GEO,GEO250905C00022000,Call,2025-09-05,22.0,0.98,0.55,0.65,3,38,21.26,21.76,21.43000030517578,0.523442265625
GEO,GEO250919C00022500,Call,2025-09-19,22.5,0.96,0.75,0.9,0,56,21.26,21.76,21.43000030517578,0.5419967675781252
GEO,GEO250912P00022000,Put,2025-09-12,22.0,0.98,1.3,1.45,1,11,21.26,21.76,21.43000030517578,0.526371923828125
GEO,GEO251219P00019000,Put,2025-12-19,19.0,1.13,1.3,1.5,79,25,21.26,21.76,21.43000030517578,0.5312546875
GEO,GEO250829P00022500,Put,2025-08-29,22.5,0.96,1.2,1.35,2,14,21.26,21.76,21.43000030517578,0.5273484765625001
GEO,GEO260116C00025000,Call,2026-01-16,25.0,0.86,1.55,2.25,1201,5058,21.26,21.76,21.43000030517578,0.5830119824218749
GEO,GEO250919C00025000,Call,2025-09-19,25.0,0.86,0.2,0.3,10,14473,21.26,21.76,21.43000030517578,0.5351608984375
GEO,GEO260320P00023000,Put,2026-03-20,23.0,0.94,3.9,4.2,2,5,21.26,21.76,21.43000030517578,0.5039112109375
GEO,GEO270115P00037000,Put,2027-01-15,37.0,0.58,10.6,11.7,10,10,21.26,21.76,21.43000030517578,1.0000000000000004e-05
GEO,GEO250926P00021500,Put,2025-09-26,21.5,1.0,1.35,1.5,2,12,21.26,21.76,21.43000030517578,0.532231240234375
GEO,GEO260116C00035000,Call,2026-01-16,35.0,0.61,0.2,0.3,34,20196,21.26,21.76,21.43000030517578,0.5127001855468749
GEO,GEO250905P00025500,Put,2025-09-05,25.5,0.84,4.0,4.3,5,5,21.26,21.76,21.43000030517578,0.6171913281250001
GEO,GEO270115C00037000,Call,2027-01-15,37.0,0.58,1.5,1.95,1,714,21.26,21.76,21.43000030517578,0.5200243310546875
GEO,GEO250829P00023000,Put,2025-08-29,23.0,0.94,1.65,1.8,1,8,21.26,21.76,21.43000030517578,0.585941640625
GEO,GEO250919C00024000,Call,2025-09-19,24.0,0.9,0.35,0.5,47,8243,21.26,21.76,21.43000030517578,0.5429733203125001
GEO,GEO270115C00050000,Call,2027-01-15,50.0,0.43,0.6,0.85,1,7057,21.26,21.76,21.43000030517578,0.51562984375
GEO,GEO260116P00016000,Put,2026-01-16,16.0,1.34,0.6,0.75,7,332,21.26,21.76,21.43000030517578,0.5376022802734376
GEO,GEO251219C00028000,Call,2025-12-19,28.0,0.77,0.65,0.9,1840,4946,21.26,21.76,21.43000030517578,0.5356491748046875
GEO,GEO250829P00025000,Put,2025-08-29,25.0,0.86,3.5,3.8,1,8,21.26,21.76,21.43000030517578,0.8281267187499999
GEO,GEO251219C00024000,Call,2025-12-19,24.0,0.9,1.65,1.85,2,22,21.26,21.76,21.43000030517578,0.5566450585937501
GEO,GEO250829P00021500,Put,2025-08-29,21.5,1.0,0.6,0.65,2,8,21.26,21.76,21.43000030517578,0.5371140039062501
GEO,GEO270115P00015000,Put,2027-01-15,15.0,1.43,1.65,1.9,4,47,21.26,21.76,21.43000030517578,0.50586431640625
GEO,GEO260320P00017000,Put,2026-03-20,17.0,1.27,1.2,1.35,6,26,21.26,21.76,21.43000030517578,0.5195360546875
GEO,GEO260116C00024000,Call,2026-01-16,24.0,0.9,1.85,2.05,1,18,21.26,21.76,21.43000030517578,0.5378464184570313
GEO,GEO250912C00022000,Call,2025-09-12,22.0,0.98,0.8,0.9,2,29,21.26,21.76,21.43000030517578,0.5488326367187502
GEO,GEO251017C00017000,Call,2025-10-17,17.0,1.27,4.7,5.0,1,5,21.26,21.76,21.43000030517578,0.6259803027343751
GEO,GEO251017P00019000,Put,2025-10-17,19.0,1.13,0.65,0.8,7,411,21.26,21.76,21.43000030517578,0.5336960693359375
GEO,GEO251219C00027000,Call,2025-12-19,27.0,0.8,0.9,1.05,35,95,21.26,21.76,21.43000030517578,0.543949873046875
GEO,GEO250919P00037000,Put,2025-09-19,37.0,0.58,7.2,7.9,14,16,21.26,21.76,21.43000030517578,1.0000000000000004e-05
GEO,GEO260116P00024000,Put,2026-01-16,24.0,0.9,4.0,4.8,201,281,21.26,21.76,21.43000030517578,0.51562984375
GEO,GEO260116C00029000,Call,2026-01-16,29.0,0.74,0.7,0.9,3,2814,21.26,21.76,21.43000030517578,0.5229539892578124
GEO,GEO250905C00020000,Call,2025-09-05,20.0,1.08,1.65,1.8,8,15,21.26,21.76,21.43000030517578,0.52539537109375
GEO,GEO250919P00020000,Put,2025-09-19,20.0,1.08,0.55,0.7,63,2191,21.26,21.76,21.43000030517578,0.5380905566406251
GEO,GEO260320C00023000,Call,2026-03-20,23.0,0.94,4.8,5.1,1,6,21.26,21.76,21.43000030517578,0.8654798608398437
GEO,GEO250829P00024500,Put,2025-08-29,24.5,0.88,3.0,3.3,1,21,21.26,21.76,21.43000030517578,0.7460962890625
GEO,GEO260417C00022000,Call,2026-04-17,22.0,0.98,3.4,3.7,10,15,21.26,21.76,21.43000030517578,0.5529829858398438
GEO,GEO260116C00028000,Call,2026-01-16,28.0,0.77,0.85,1.0,8,205,21.26,21.76,21.43000030517578,0.516606396484375
GEO,GEO260116C00023000,Call,2026-01-16,23.0,0.94,2.2,2.4,5,17,21.26,21.76,21.43000030517578,0.5415084912109377
GEO,GEO270115C00032000,Call,2027-01-15,32.0,0.67,2.35,2.75,7,216,21.26,21.76,21.43000030517578,0.5327195166015625
GEO,GEO260320C00028000,Call,2026-03-20,28.0,0.77,1.4,1.55,2,32,21.26,21.76,21.43000030517578,0.5312546875
GEO,GEO250926P00020500,Put,2025-09-26,20.5,1.05,0.95,1.0,10,5,21.26,21.76,21.43000030517578,0.5459029785156251
GEO,GEO250829P00025500,Put,2025-08-29,25.5,0.84,4.0,4.3,2,12,21.26,21.76,21.43000030517578,0.9062509375
GEO,GEO260320P00022000,Put,2026-03-20,22.0,0.98,3.3,3.6,2,21,21.26,21.76,21.43000030517578,0.507817421875
GEO,GEO260320C00022000,Call,2026-03-20,22.0,0.98,3.2,3.5,1,24,21.26,21.76,21.43000030517578,0.5576216113281252
GEO,GEO250829C00020500,Call,2025-08-29,20.5,1.05,1.15,1.25,5,19,21.26,21.76,21.43000030517578,0.585941640625
GEO,GEO250926C00022000,Call,2025-09-26,22.0,0.98,1.1,1.3,7,402,21.26,21.76,21.43000030517578,0.5556685058593751
GEO,GEO260320P00021000,Put,2026-03-20,21.0,1.02,2.8,3.0,4,11,21.26,21.76,21.43000030517578,0.5043994873046875
GEO,GEO260417C00021000,Call,2026-04-17,21.0,1.02,3.9,4.2,2,14,21.26,21.76,21.43000030517578,0.5666547241210937
GEO,GEO250905P00022000,Put,2025-09-05,22.0,0.98,1.1,1.25,4,108,21.26,21.76,21.43000030517578,0.526371923828125
GEO,GEO251017C00020000,Call,2025-10-17,20.0,1.08,2.5,2.75,15,35,21.26,21.76,21.43000030517578,0.569340244140625
GEO,GEO270115C00035000,Call,2027-01-15,35.0,0.61,1.8,2.15,10,918,21.26,21.76,21.43000030517578,0.5200243310546875
GEO,GEO251219C00026000,Call,2025-12-19,26.0,0.8300000000000001,1.05,1.25,300,837,21.26,21.76,21.43000030517578,0.5380905566406251
GEO,GEO260320C00027000,Call,2026-03-20,27.0,0.8,1.65,1.85,2,86,21.26,21.76,21.43000030517578,0.5424850439453126
GEO,GEO270115P00022000,Put,2027-01-15,22.0,0.98,4.8,5.2,9,25,21.26,21.76,21.43000030517578,0.48633326171875
GEO,GEO251017P00020000,Put,2025-10-17,20.0,1.08,1.0,1.2,1,1772,21.26,21.76,21.43000030517578,0.5380905566406251
GEO,GEO251017C00024000,Call,2025-10-17,24.0,0.9,0.8,0.95,8,1163,21.26,21.76,21.43000030517578,0.5380905566406251
GEO,GEO250919P00020500,Put,2025-09-19,20.5,1.05,0.75,0.85,0,174,21.26,21.76,21.43000030517578,0.532231240234375
GEO,GEO260320C00018000,Call,2026-03-20,18.0,1.2,5.3,5.6,5,9,21.26,21.76,21.43000030517578,0.5888712988281251
GEO,GEO260116C00007000,Call,2026-01-16,7.0,3.0700000000000003,13.6,15.5,1,245,21.26,21.76,21.43000030517578,1.0078174609375
GEO,GEO251219P00020000,Put,2025-12-19,20.0,1.08,1.75,1.9,1,32,21.26,21.76,21.43000030517578,0.5288133056640626
GEO,GEO260417P00030000,Put,2026-04-17,30.0,0.72,8.8,9.5,1,25,21.26,21.76,21.43000030517578,0.461919443359375
GEO,GEO260320C00026000,Call,2026-03-20,26.0,0.8300000000000001,1.9,2.05,2,25,21.26,21.76,21.43000030517578,0.5410202148437502
GEO,GEO270115C00040000,Call,2027-01-15,40.0,0.54,1.3,1.55,4,2012,21.26,21.76,21.43000030517578,0.5214891601562499
GEO,GEO260320C00030000,Call,2026-03-20,30.0,0.72,1.05,1.2,4,342,21.26,21.76,21.43000030517578,0.5295457202148439
GEO,GEO251219C00021000,Call,2025-12-19,21.0,1.02,2.85,3.1,1,39,21.26,21.76,21.43000030517578,0.5749554223632812
GEO,GEO260116P00018000,Put,2026-01-16,18.0,1.2,1.1,1.3,1,1918,21.26,21.76,21.43000030517578,0.51758294921875
GEO,GEO270115C00017000,Call,2027-01-15,17.0,1.27,7.6,8.4,1,103,21.26,21.76,21.43000030517578,0.6237830590820312
GEO,GEO250919C00021500,Call,2025-09-19,21.5,1.0,1.2,1.3,0,41,21.26,21.76,21.43000030517578,0.551762294921875
GEO,GEO251219P00029000,Put,2025-12-19,29.0,0.74,7.8,8.1,3,5,21.26,21.76,21.43000030517578,0.5039112109375
GEO,GEO270115P00020000,Put,2027-01-15,20.0,1.08,3.7,4.1,1,131,21.26,21.76,21.43000030517578,0.4968312036132813
GEO,GEO250829C00020000,Call,2025-08-29,20.0,1.08,1.5,1.65,17,93,21.26,21.76,21.43000030517578,0.57812921875
GEO,GEO260320C00025000,Call,2026-03-20,25.0,0.86,2.15,2.35,1,70,21.26,21.76,21.43000030517578,0.5424850439453126
GEO,GEO251017C00025000,Call,2025-10-17,25.0,0.86,0.55,0.65,52,3122,21.26,21.76,21.43000030517578,0.5210008837890624
GEO,GEO260320P00025000,Put,2026-03-20,25.0,0.86,5.2,5.5,10,14,21.26,21.76,21.43000030517578,0.4924367163085938
GEO,GEO260320P00020000,Put,2026-03-20,20.0,1.08,2.35,2.55,50,51,21.26,21.76,21.43000030517578,0.5009815527343751
GEO,GEO260417C00023000,Call,2026-04-17,23.0,0.94,3.0,3.4,1,430,21.26,21.76,21.43000030517578,0.5556685058593751
GEO,GEO251017P00022000,Put,2025-10-17,22.0,0.98,1.9,2.1,1,128,21.26,21.76,21.43000030517578,0.5063525927734375
GEO,GEO251017C00021000,Call,2025-10-17,21.0,1.02,1.95,2.2,7,350,21.26,21.76,21.43000030517578,0.5649457568359376
GEO,GEO250919P00029000,Put,2025-09-19,29.0,0.74,6.4,7.0,42,77,21.26,21.76,21.43000030517578,1.0000000000000004e-05
GEO,GEO251219P00028000,Put,2025-12-19,28.0,0.77,6.9,7.3,1,15,21.26,21.76,21.43000030517578,0.5239305419921875
GEO,GEO250919C00023000,Call,2025-09-19,23.0,0.94,0.6,0.7,7,1962,21.26,21.76,21.43000030517578,0.534184345703125
GEO,GEO260320C00024000,Call,2026-03-20,24.0,0.9,2.5,2.65,1,17,21.26,21.76,21.43000030517578,0.5468795312500001
GEO,GEO251219C00022000,Call,2025-12-19,22.0,0.98,2.4,2.6,12,52,21.26,21.76,21.43000030517578,0.5659223095703125
GEO,GEO251219C00019000,Call,2025-12-19,19.0,1.13,4.0,4.2,0,11,21.26,21.76,21.43000030517578,0.5952188916015625
GEO,GEO250919P00021000,Put,2025-09-19,21.0,1.02,0.95,1.1,1,2206,21.26,21.76,21.43000030517578,0.534184345703125
GEO,GEO250919C00021000,Call,2025-09-19,21.0,1.02,1.45,1.6,2,176,21.26,21.76,21.43000030517578,0.5644574804687501
GEO,GEO260320C00021000,Call,2026-03-20,21.0,1.02,3.7,3.9,4,15,21.26,21.76,21.43000030517578,0.5632367895507813
GEO,GEO251219C00020000,Call,2025-12-19,20.0,1.08,3.4,3.6,5,20,21.26,21.76,21.43000030517578,0.5830119824218749
GEO,GEO270115C00030000,Call,2027-01-15,30.0,0.72,2.75,3.1,20,597,21.26,21.76,21.43000030517578,0.5334519311523438
GEO,GEO270115C00027000,Call,2027-01-15,27.0,0.8,3.5,3.9,6,325,21.26,21.76,21.43000030517578,0.5441940112304688
GEO,GEO260116C00018000,Call,2026-01-16,18.0,1.2,4.8,5.6,4,3878,21.26,21.76,21.43000030517578,0.648441015625
GEO,GEO260417P00020000,Put,2026-04-17,20.0,1.08,2.5,2.7,5,65,21.26,21.76,21.43000030517578,0.5095263891601562
GEO,GEO251017C00022000,Call,2025-10-17,22.0,0.98,1.45,1.65,252,1134,21.26,21.76,21.43000030517578,0.5424850439453126
GEO,GEO270115P00027000,Put,2027-01-15,27.0,0.8,7.9,8.4,12,28,21.26,21.76,21.43000030517578,0.458135301513672
GEO,GEO260116P00019000,Put,2026-01-16,19.0,1.13,1.5,1.65,11,191,21.26,21.76,21.43000030517578,0.5151415673828125
GEO,GEO251219C00017000,Call,2025-12-19,17.0,1.27,5.3,5.6,1,20,21.26,21.76,21.43000030517578,0.6186561572265626
GEO,GEO260116C00030000,Call,2026-01-16,30.0,0.72,0.55,0.65,476,15489,21.26,21.76,21.43000030517578,0.5039112109375
GEO,GEO260417C00020000,Call,2026-04-17,20.0,1.08,4.4,4.7,1,47,21.26,21.76,21.43000030517578,0.5747112841796875
GEO,GEO251017P00021000,Put,2025-10-17,21.0,1.02,1.4,1.55,8,413,21.26,21.76,21.43000030517578,0.5127001855468749
GEO,GEO250829P00022000,Put,2025-08-29,22.0,0.98,0.9,0.95,27,25,21.26,21.76,21.43000030517578,0.5371140039062501
GEO,GEO260116P00023000,Put,2026-01-16,23.0,0.94,3.4,3.7,40,170,21.26,21.76,21.43000030517578,0.5102588037109376
GEO,GEO251017C00023000,Call,2025-10-17,23.0,0.94,1.1,1.25,57,2465,21.26,21.76,21.43000030517578,0.5405319384765627
GEO,GEO260116P00040000,Put,2026-01-16,40.0,0.54,11.0,12.0,43,204,21.26,21.76,21.43000030517578,1.0000000000000004e-05
GEO,GEO260116P00031000,Put,2026-01-16,31.0,0.6900000000000001,9.6,10.0,1,12,21.26,21.76,21.43000030517578,0.483403603515625
GEO,GEO260116C00027000,Call,2026-01-16,27.0,0.8,1.05,1.2,16,4418,21.26,21.76,21.43000030517578,0.5214891601562499
GEO,GEO251219C00018000,Call,2025-12-19,18.0,1.2,4.6,4.9,1,55,21.26,21.76,21.43000030517578,0.6069375244140626
GEO,GEO251219P00024000,Put,2025-12-19,24.0,0.9,3.9,4.1,6,24,21.26,21.76,21.43000030517578,0.5102588037109376
GEO,GEO260116P00021000,Put,2026-01-16,21.0,1.02,2.35,2.55,1,210,21.26,21.76,21.43000030517578,0.5180712255859375
GEO,GEO270115C00025000,Call,2027-01-15,25.0,0.86,4.1,4.5,11,453,21.26,21.76,21.43000030517578,0.5507857421875001
GEO,GEO250905P00022500,Put,2025-09-05,22.5,0.96,1.45,1.55,2,111,21.26,21.76,21.43000030517578,0.5214891601562499
GEO,GEO250905P00023000,Put,2025-09-05,23.0,0.94,1.8,1.95,1,290,21.26,21.76,21.43000030517578,0.523442265625
GEO,GEO251017P00026000,Put,2025-10-17,26.0,0.8300000000000001,4.7,5.1,4,326,21.26,21.76,21.43000030517578,0.5625043750000001
