Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CWB,CWB251017P00071000,Put,2025-10-17,71.0,1.19,0.05,0.3,30,163,81.08,88.38,85.95999908447266,0.3305731005859375
CWB,CWB260116C00083000,Call,2026-01-16,83.0,1.02,4.2,5.7,0,2,81.08,88.38,85.95999908447266,0.1899495068359375
CWB,CWB251017C00083000,Call,2025-10-17,83.0,1.02,3.1,4.2,0,2,81.08,88.38,85.95999908447266,0.186531572265625
CWB,CWB260116C00072000,Call,2026-01-16,72.0,1.18,10.8,13.0,1,1,81.08,88.38,85.95999908447266,1.0000000000000004e-05
CWB,CWB260116C00080000,Call,2026-01-16,80.0,1.06,6.5,8.3,1,2,81.08,88.38,85.95999908447266,0.2263260961914062
CWB,CWB260116C00081000,Call,2026-01-16,81.0,1.05,5.8,7.4,1,2,81.08,88.38,85.95999908447266,0.213325737915039
CWB,CWB260116C00075000,Call,2026-01-16,75.0,1.13,11.1,12.9,1,1,81.08,88.38,85.95999908447266,0.2893137475585937
CWB,CWB250919P00084000,Put,2025-09-19,84.0,1.01,0.1,0.75,0,1500,81.08,88.38,85.95999908447266,0.1665122412109375
CWB,CWB251017C00082000,Call,2025-10-17,82.0,1.03,2.9,5.3,3,20,81.08,88.38,85.95999908447266,0.2230302307128906
CWB,CWB251017P00065000,Put,2025-10-17,65.0,1.3,0.25,0.7,500,650,81.08,88.38,85.95999908447266,0.5478560839843751
CWB,CWB250919C00086000,Call,2025-09-19,86.0,0.99,0.7,1.4,0,1500,81.08,88.38,85.95999908447266,0.1521080883789062
