Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NVMI,NVMI251121P00190000,Put,2025-11-21,190.0,1.33,3.0,3.8,1,38,251.31,254.44,252.8000030517578,0.5018360363769532
NVMI,NVMI260220C00260000,Call,2026-02-20,260.0,0.97,29.1,32.1,3,4,251.31,254.44,252.8000030517578,0.4964955136108399
NVMI,NVMI251121C00250000,Call,2025-11-21,250.0,1.01,24.3,27.1,2,5,251.31,254.44,252.8000030517578,0.5169115692138673
NVMI,NVMI250919C00250000,Call,2025-09-19,250.0,1.01,12.5,14.5,1,11,251.31,254.44,252.8000030517578,0.4787649780273437
NVMI,NVMI260220C00270000,Call,2026-02-20,270.0,0.94,24.6,27.6,1,6,251.31,254.44,252.8000030517578,0.4864248135375977
NVMI,NVMI251121C00170000,Call,2025-11-21,170.0,1.49,51.0,54.1,1,2,251.31,254.44,252.8000030517578,1.0000000000000004e-05
NVMI,NVMI251121C00290000,Call,2025-11-21,290.0,0.87,9.6,10.6,12,6,251.31,254.44,252.8000030517578,0.4649406533813477
NVMI,NVMI250919P00230000,Put,2025-09-19,230.0,1.1,3.2,4.0,25,80,251.31,254.44,252.8000030517578,0.4643608251953125
NVMI,NVMI250919C00270000,Call,2025-09-19,270.0,0.94,4.9,5.7,1,24,251.31,254.44,252.8000030517578,0.4395807995605468
NVMI,NVMI251121C00110000,Call,2025-11-21,110.0,2.3000000000000003,76.5,80.5,3,2,251.31,254.44,252.8000030517578,1.0000000000000004e-05
NVMI,NVMI251121P00180000,Put,2025-11-21,180.0,1.4,2.1,2.6,1,105,251.31,254.44,252.8000030517578,0.5164843273925781
NVMI,NVMI251121C00175000,Call,2025-11-21,175.0,1.44,80.1,84.1,1,2,251.31,254.44,252.8000030517578,0.6513096392822266
NVMI,NVMI251121C00220000,Call,2025-11-21,220.0,1.15,42.6,46.4,1,6,251.31,254.44,252.8000030517578,0.5300339965820313
NVMI,NVMI250919C00260000,Call,2025-09-19,260.0,0.97,8.2,9.2,39,15,251.31,254.44,252.8000030517578,0.4485528778076171
NVMI,NVMI260220C00220000,Call,2026-02-20,220.0,1.15,72.0,75.3,0,2,251.31,254.44,252.8000030517578,0.8529067443847658
NVMI,NVMI260220C00250000,Call,2026-02-20,250.0,1.01,34.1,37.1,5,7,251.31,254.44,252.8000030517578,0.5078479391479492
NVMI,NVMI251121C00210000,Call,2025-11-21,210.0,1.2,50.4,53.3,1,3,251.31,254.44,252.8000030517578,0.543949873046875
NVMI,NVMI251121C00145000,Call,2025-11-21,145.0,1.74,63.6,67.2,3,3,251.31,254.44,252.8000030517578,1.0000000000000004e-05
NVMI,NVMI251121C00160000,Call,2025-11-21,160.0,1.58,65.6,68.5,1,2,251.31,254.44,252.8000030517578,1.0000000000000004e-05
NVMI,NVMI251121C00270000,Call,2025-11-21,270.0,0.94,15.4,17.2,6,18,251.31,254.44,252.8000030517578,0.4813284289550781
NVMI,NVMI251121C00240000,Call,2025-11-21,240.0,1.05,29.7,32.7,2,12,251.31,254.44,252.8000030517578,0.5300645138549805
NVMI,NVMI251121C00200000,Call,2025-11-21,200.0,1.26,80.1,83.4,2,2,251.31,254.44,252.8000030517578,1.1595501007080078
NVMI,NVMI251121C00130000,Call,2025-11-21,130.0,1.95,75.4,78.4,2,2,251.31,254.44,252.8000030517578,1.0000000000000004e-05
NVMI,NVMI251121P00260000,Put,2025-11-21,260.0,0.97,23.8,26.6,0,22,251.31,254.44,252.8000030517578,0.4503228796386719
NVMI,NVMI260220P00230000,Put,2026-02-20,230.0,1.1,17.8,19.8,22,25,251.31,254.44,252.8000030517578,0.4419611468505859
NVMI,NVMI250919P00270000,Put,2025-09-19,270.0,0.94,20.4,23.3,0,61,251.31,254.44,252.8000030517578,0.4559990924072266
NVMI,NVMI250919P00250000,Put,2025-09-19,250.0,1.01,9.2,10.2,2,27,251.31,254.44,252.8000030517578,0.4235287139892578
NVMI,NVMI250919P00260000,Put,2025-09-19,260.0,0.97,14.2,16.2,25,79,251.31,254.44,252.8000030517578,0.4412287322998046
NVMI,NVMI251121P00200000,Put,2025-11-21,200.0,1.26,4.4,5.2,2,282,251.31,254.44,252.8000030517578,0.5018970709228516
NVMI,NVMI250919P00280000,Put,2025-09-19,280.0,0.9,28.2,31.2,0,35,251.31,254.44,252.8000030517578,0.4658866888427735
NVMI,NVMI251121P00210000,Put,2025-11-21,210.0,1.2,6.2,7.2,1,210,251.31,254.44,252.8000030517578,0.4910329217529297
NVMI,NVMI251121C00195000,Call,2025-11-21,195.0,1.3,62.4,65.7,1,6,251.31,254.44,252.8000030517578,0.5758709405517577
NVMI,NVMI251121C00320000,Call,2025-11-21,320.0,0.79,4.4,5.2,1,1153,251.31,254.44,252.8000030517578,0.4639335833740234
NVMI,NVMI251121C00100000,Call,2025-11-21,100.0,2.53,114.5,118.3,2,3,251.31,254.44,252.8000030517578,1.0000000000000004e-05
NVMI,NVMI260220P00240000,Put,2026-02-20,240.0,1.05,21.5,24.4,252,262,251.31,254.44,252.8000030517578,0.4407099386596679
NVMI,NVMI250919P00290000,Put,2025-09-19,290.0,0.87,36.5,39.5,0,35,251.31,254.44,252.8000030517578,0.4580132324218751
NVMI,NVMI251121C00300000,Call,2025-11-21,300.0,0.84,7.3,8.3,151,407,251.31,254.44,252.8000030517578,0.4617363397216797
NVMI,NVMI251121C00310000,Call,2025-11-21,310.0,0.8200000000000001,5.7,6.7,2,2808,251.31,254.44,252.8000030517578,0.4658866888427735
NVMI,NVMI251121C00180000,Call,2025-11-21,180.0,1.4,94.1,96.9,1,4,251.31,254.44,252.8000030517578,1.220707021484375
NVMI,NVMI251121P00250000,Put,2025-11-21,250.0,1.01,19.0,21.0,250,420,251.31,254.44,252.8000030517578,0.4502313278198242
NVMI,NVMI251121C00190000,Call,2025-11-21,190.0,1.33,66.9,70.8,6,55,251.31,254.44,252.8000030517578,0.6074258007812501
NVMI,NVMI251121C00260000,Call,2025-11-21,260.0,0.97,19.7,21.7,2,1150,251.31,254.44,252.8000030517578,0.4960987890625
NVMI,NVMI251121P00270000,Put,2025-11-21,270.0,0.94,29.7,32.5,2,3004,251.31,254.44,252.8000030517578,0.442937699584961
