Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CYTK,CYTK260116C00065000,Call,2026-01-16,65.0,0.59,1.1,1.55,1,560,27.95,48.67,38.34000015258789,0.7141141870117188
CYTK,CYTK270115C00065000,Call,2027-01-15,65.0,0.59,4.0,5.5,40,387,27.95,48.67,38.34000015258789,0.6134071862792969
CYTK,CYTK270115C00030000,Call,2027-01-15,30.0,1.28,13.7,17.8,8,219,27.95,48.67,38.34000015258789,0.7116728051757812
CYTK,CYTK251017C00035000,Call,2025-10-17,35.0,1.09,5.2,6.1,10,27,27.95,48.67,38.34000015258789,0.6616244775390626
CYTK,CYTK260116C00075000,Call,2026-01-16,75.0,0.51,0.8,1.1,1,756,27.95,48.67,38.34000015258789,0.7631859619140625
CYTK,CYTK270115C00025000,Call,2027-01-15,25.0,1.53,16.1,20.1,21,111,27.95,48.67,38.34000015258789,0.7028838305664062
CYTK,CYTK270115C00020000,Call,2027-01-15,20.0,1.92,20.2,23.2,10,22,27.95,48.67,38.34000015258789,0.7751487329101563
CYTK,CYTK260116C00030000,Call,2026-01-16,30.0,1.28,10.2,12.9,10,309,27.95,48.67,38.34000015258789,0.77148666015625
CYTK,CYTK260116P00035000,Put,2026-01-16,35.0,1.09,4.6,5.9,25,516,27.95,48.67,38.34000015258789,0.7412135253906249
CYTK,CYTK270115C00040000,Call,2027-01-15,40.0,0.96,10.0,14.3,1,9948,27.95,48.67,38.34000015258789,0.7232693688964844
CYTK,CYTK251121C00050000,Call,2025-11-21,50.0,0.77,1.0,1.35,2,3065,27.95,48.67,38.34000015258789,0.5739788696289063
CYTK,CYTK250919P00035000,Put,2025-09-19,35.0,1.09,1.2,1.55,1,1350,27.95,48.67,38.34000015258789,0.6865265722656251
CYTK,CYTK250919P00040000,Put,2025-09-19,40.0,0.96,3.4,4.0,1,114,27.95,48.67,38.34000015258789,0.6577182666015625
CYTK,CYTK251121P00035000,Put,2025-11-21,35.0,1.09,2.4,3.0,5,756,27.95,48.67,38.34000015258789,0.5747112841796875
CYTK,CYTK260116P00085000,Put,2026-01-16,85.0,0.45,31.8,35.1,20,21,27.95,48.67,38.34000015258789,1.0000000000000004e-05
CYTK,CYTK250919C00040000,Call,2025-09-19,40.0,0.96,2.0,2.55,18,2360,27.95,48.67,38.34000015258789,0.7148466015625
CYTK,CYTK260116P00120000,Put,2026-01-16,120.0,0.32,38.5,43.0,0,37,27.95,48.67,38.34000015258789,1.0000000000000004e-05
CYTK,CYTK260116P00028000,Put,2026-01-16,28.0,1.37,2.15,2.55,1,277,27.95,48.67,38.34000015258789,0.7534204345703125
CYTK,CYTK260220C00040000,Call,2026-02-20,40.0,0.96,6.9,7.6,5,35,27.95,48.67,38.34000015258789,0.740114903564453
CYTK,CYTK250919C00025000,Call,2025-09-19,25.0,1.53,16.5,17.6,0,10,27.95,48.67,38.34000015258789,2.663089279785157
CYTK,CYTK260116C00047000,Call,2026-01-16,47.0,0.8200000000000001,4.1,4.6,1,80,27.95,48.67,38.34000015258789,0.7468287036132812
CYTK,CYTK260116C00045000,Call,2026-01-16,45.0,0.85,4.6,5.5,2,958,27.95,48.67,38.34000015258789,0.7641625146484375
CYTK,CYTK260116P00070000,Put,2026-01-16,70.0,0.55,28.3,31.4,1,56,27.95,48.67,38.34000015258789,1.0000000000000004e-05
CYTK,CYTK260116C00055000,Call,2026-01-16,55.0,0.7000000000000001,2.3,2.7,1,517,27.95,48.67,38.34000015258789,0.7189969506835938
CYTK,CYTK260116C00050000,Call,2026-01-16,50.0,0.77,3.4,4.0,10,590,27.95,48.67,38.34000015258789,0.751833536376953
CYTK,CYTK260116C00060000,Call,2026-01-16,60.0,0.64,1.65,2.05,10,8543,27.95,48.67,38.34000015258789,0.7204617797851562
CYTK,CYTK250919P00045000,Put,2025-09-19,45.0,0.85,7.1,7.6,8,18,27.95,48.67,38.34000015258789,0.6372106591796876
CYTK,CYTK260116C00035000,Call,2026-01-16,35.0,1.09,8.2,9.5,2,699,27.95,48.67,38.34000015258789,0.770510107421875
CYTK,CYTK260116C00028000,Call,2026-01-16,28.0,1.37,12.8,13.4,4,8,27.95,48.67,38.34000015258789,0.8159198095703124
CYTK,CYTK260116C00040000,Call,2026-01-16,40.0,0.96,6.0,7.0,3,2010,27.95,48.67,38.34000015258789,0.7456080126953125
CYTK,CYTK251121P00040000,Put,2025-11-21,40.0,0.96,4.8,5.4,2,346,27.95,48.67,38.34000015258789,0.5454147021484376
CYTK,CYTK251121P00045000,Put,2025-11-21,45.0,0.85,12.1,13.6,300,335,27.95,48.67,38.34000015258789,1.1235395385742186
CYTK,CYTK260220C00035000,Call,2026-02-20,35.0,1.09,9.0,9.9,60,118,27.95,48.67,38.34000015258789,0.7531762963867188
CYTK,CYTK260116P00033000,Put,2026-01-16,33.0,1.16,4.0,4.4,2,141,27.95,48.67,38.34000015258789,0.7329128271484374
CYTK,CYTK260116C00020000,Call,2026-01-16,20.0,1.92,17.9,19.9,3,289,27.95,48.67,38.34000015258789,0.7709983837890625
CYTK,CYTK251121C00030000,Call,2025-11-21,30.0,1.28,9.5,10.4,10,256,27.95,48.67,38.34000015258789,0.6914093359375001
CYTK,CYTK260116P00030000,Put,2026-01-16,30.0,1.28,2.85,3.2,4,1273,27.95,48.67,38.34000015258789,0.7460962890625
CYTK,CYTK260116C00038000,Call,2026-01-16,38.0,1.01,7.3,7.9,6,206,27.95,48.67,38.34000015258789,0.7790549438476562
CYTK,CYTK260116P00038000,Put,2026-01-16,38.0,1.01,6.4,6.9,2,178,27.95,48.67,38.34000015258789,0.7141141870117188
CYTK,CYTK251121C00045000,Call,2025-11-21,45.0,0.85,2.0,2.2,1,902,27.95,48.67,38.34000015258789,0.5722699023437501
CYTK,CYTK260116C00042000,Call,2026-01-16,42.0,0.91,5.6,6.2,3,4375,27.95,48.67,38.34000015258789,0.7564721618652344
CYTK,CYTK251121C00040000,Call,2025-11-21,40.0,0.96,3.6,3.9,10,754,27.95,48.67,38.34000015258789,0.5861857788085938
CYTK,CYTK251121C00035000,Call,2025-11-21,35.0,1.09,6.1,6.5,1,234,27.95,48.67,38.34000015258789,0.6127968408203126
CYTK,CYTK250919P00050000,Put,2025-09-19,50.0,0.77,18.6,19.5,2,62,27.95,48.67,38.34000015258789,2.649417438964844
CYTK,CYTK260116P00042000,Put,2026-01-16,42.0,0.91,8.7,9.2,7,145,27.95,48.67,38.34000015258789,0.6936065795898438
CYTK,CYTK260116C00033000,Call,2026-01-16,33.0,1.16,9.8,10.3,1,92,27.95,48.67,38.34000015258789,0.7941915112304687
CYTK,CYTK260116P00040000,Put,2026-01-16,40.0,0.96,7.5,8.0,7,496,27.95,48.67,38.34000015258789,0.7028838305664062
CYTK,CYTK250919C00035000,Call,2025-09-19,35.0,1.09,4.6,5.0,26,8348,27.95,48.67,38.34000015258789,0.7104521142578125
CYTK,CYTK260116P00047000,Put,2026-01-16,47.0,0.8200000000000001,12.0,12.5,5,111,27.95,48.67,38.34000015258789,0.666263103027344
CYTK,CYTK260116P00050000,Put,2026-01-16,50.0,0.77,14.2,14.8,3,162,27.95,48.67,38.34000015258789,0.6567417138671876
CYTK,CYTK260116P00055000,Put,2026-01-16,55.0,0.7000000000000001,18.0,18.8,2,378,27.95,48.67,38.34000015258789,0.6225623681640625
CYTK,CYTK260116P00060000,Put,2026-01-16,60.0,0.64,22.3,23.1,1,227,27.95,48.67,38.34000015258789,0.5986368261718751
CYTK,CYTK260116P00045000,Put,2026-01-16,45.0,0.85,10.7,11.1,5,338,27.95,48.67,38.34000015258789,0.6799348413085939
CYTK,CYTK260116P00065000,Put,2026-01-16,65.0,0.59,26.9,27.6,1,1098,27.95,48.67,38.34000015258789,0.57617611328125
