Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBAI,BBAI260116P00015000,Put,2026-01-16,15.0,0.37,9.6,9.8,18,255,5.48,5.52,5.5,1.0976607617187502
BBAI,BBAI250919P00012000,Put,2025-09-19,12.0,0.46,6.5,6.6,10,73,5.48,5.52,5.5,1.5937520312499998
BBAI,BBAI260116C00004500,Call,2026-01-16,4.5,1.22,1.75,1.8,44,3323,5.48,5.52,5.5,0.9775392871093752
BBAI,BBAI251219P00012000,Put,2025-12-19,12.0,0.46,6.7,6.8,4,82,5.48,5.52,5.5,1.1015669921875002
BBAI,BBAI250919P00007000,Put,2025-09-19,7.0,0.79,1.65,1.7,75,7728,5.48,5.52,5.5,1.00391123046875
BBAI,BBAI260116P00008000,Put,2026-01-16,8.0,0.6900000000000001,3.2,3.3,10,12434,5.48,5.52,5.5,1.0390673046875003
BBAI,BBAI270115C00003500,Call,2027-01-15,3.5,1.57,3.1,3.2,63,21021,5.48,5.52,5.5,1.01172369140625
BBAI,BBAI270115P00005500,Put,2027-01-15,5.5,1.0,2.45,2.5,30,1116,5.48,5.52,5.5,1.01172369140625
BBAI,BBAI270115C00002000,Call,2027-01-15,2.0,2.75,3.8,3.9,22,8586,5.48,5.52,5.5,0.960937890625
BBAI,BBAI270115P00005000,Put,2027-01-15,5.0,1.1,2.1,2.15,37,3667,5.48,5.52,5.5,1.0146533642578124
BBAI,BBAI270115C00005500,Call,2027-01-15,5.5,1.0,2.5,2.55,247,9981,5.48,5.52,5.5,1.0341845166015626
BBAI,BBAI251219P00014000,Put,2025-12-19,14.0,0.39,8.6,8.7,4,289,5.48,5.52,5.5,1.08984830078125
BBAI,BBAI270115C00005000,Call,2027-01-15,5.0,1.1,2.65,2.7,158,12043,5.48,5.52,5.5,1.038090747070313
BBAI,BBAI270115P00010000,Put,2027-01-15,10.0,0.55,6.0,6.1,86,4251,5.48,5.52,5.5,0.991211025390625
BBAI,BBAI251219P00015000,Put,2025-12-19,15.0,0.37,9.6,9.7,2,387,5.48,5.52,5.5,1.14453552734375
BBAI,BBAI270115P00015000,Put,2027-01-15,15.0,0.37,10.4,10.5,32,330,5.48,5.52,5.5,0.954102021484375
BBAI,BBAI260116P00017000,Put,2026-01-16,17.0,0.32,11.6,11.7,4,267,5.48,5.52,5.5,1.11328568359375
