Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ETSY,ETSY250905P00058000,Put,2025-09-05,58.0,1.08,0.46,0.53,62,247,62.58,62.75,62.65999984741211,0.4585015087890626
ETSY,ETSY261218P00060000,Put,2026-12-18,60.0,1.04,10.0,10.75,1,16,62.58,62.75,62.65999984741211,0.432622861328125
ETSY,ETSY250905P00072000,Put,2025-09-05,72.0,0.87,9.15,9.95,1,27,62.58,62.75,62.65999984741211,0.507817421875
ETSY,ETSY270115P00070000,Put,2027-01-15,70.0,0.9,15.3,16.6,2,26,62.58,62.75,62.65999984741211,0.4070493865966796
ETSY,ETSY260116C00090000,Call,2026-01-16,90.0,0.7000000000000001,1.08,1.33,6,4748,62.58,62.75,62.65999984741211,0.48438015625
ETSY,ETSY260116P00040000,Put,2026-01-16,40.0,1.57,0.55,0.68,40,6001,62.58,62.75,62.65999984741211,0.5136767382812499
ETSY,ETSY270115P00065000,Put,2027-01-15,65.0,0.96,12.55,13.6,1,28,62.58,62.75,62.65999984741211,0.4161435339355468
ETSY,ETSY250829P00059000,Put,2025-08-29,59.0,1.06,0.31,0.38,31,6121,62.58,62.75,62.65999984741211,0.507817421875
ETSY,ETSY270115C00075000,Call,2027-01-15,75.0,0.84,10.2,11.7,2,378,62.58,62.75,62.65999984741211,0.5139208764648437
ETSY,ETSY261218P00095000,Put,2026-12-18,95.0,0.66,42.55,44.95,2,10,62.58,62.75,62.65999984741211,0.6985503778076172
ETSY,ETSY260618P00035000,Put,2026-06-18,35.0,1.79,1.01,1.13,1,134,62.58,62.75,62.65999984741211,0.5129443237304687
ETSY,ETSY260918P00065000,Put,2026-09-18,65.0,0.96,11.65,12.35,1,12,62.58,62.75,62.65999984741211,0.426336303100586
ETSY,ETSY260918C00095000,Call,2026-09-18,95.0,0.66,3.95,4.4,1,115,62.58,62.75,62.65999984741211,0.4876760217285156
ETSY,ETSY261218P00055000,Put,2026-12-18,55.0,1.14,7.65,8.4,1,61,62.58,62.75,62.65999984741211,0.4444635632324218
ETSY,ETSY250829P00060000,Put,2025-08-29,60.0,1.04,0.49,0.56,65,390,62.58,62.75,62.65999984741211,0.49023947265625
ETSY,ETSY250905P00071000,Put,2025-09-05,71.0,0.88,8.1,8.85,0,53,62.58,62.75,62.65999984741211,0.5986368261718751
ETSY,ETSY270115P00080000,Put,2027-01-15,80.0,0.78,22.3,23.35,2,7,62.58,62.75,62.65999984741211,0.3880066082763671
ETSY,ETSY250829C00062000,Call,2025-08-29,62.0,1.01,1.82,1.99,23,63,62.58,62.75,62.65999984741211,0.5141650146484374
ETSY,ETSY271217C00065000,Call,2027-12-17,65.0,0.96,17.65,18.7,4,14,62.58,62.75,62.65999984741211,0.5109301837158204
ETSY,ETSY271217C00045000,Call,2027-12-17,45.0,1.39,27.1,28.4,2,8,62.58,62.75,62.65999984741211,0.5568891967773439
ETSY,ETSY260918C00065000,Call,2026-09-18,65.0,0.96,11.8,12.55,2,17,62.58,62.75,62.65999984741211,0.5109301837158204
ETSY,ETSY261218P00040000,Put,2026-12-18,40.0,1.57,2.95,3.25,6,95,62.58,62.75,62.65999984741211,0.4852346398925781
ETSY,ETSY260116C00095000,Call,2026-01-16,95.0,0.66,0.82,0.95,109,1120,62.58,62.75,62.65999984741211,0.485356708984375
ETSY,ETSY250905P00070000,Put,2025-09-05,70.0,0.9,7.5,8.25,4,97,62.58,62.75,62.65999984741211,0.561527822265625
ETSY,ETSY261218C00065000,Call,2026-12-18,65.0,0.96,13.35,14.1,1,13,62.58,62.75,62.65999984741211,0.5153857055664062
ETSY,ETSY261218C00025000,Call,2026-12-18,25.0,2.51,39.0,40.8,4,8,62.58,62.75,62.65999984741211,0.737307314453125
ETSY,ETSY260618P00040000,Put,2026-06-18,40.0,1.57,1.69,1.9,1,303,62.58,62.75,62.65999984741211,0.5013477600097658
ETSY,ETSY260918C00080000,Call,2026-09-18,80.0,0.78,6.9,7.45,3,44,62.58,62.75,62.65999984741211,0.5002491381835938
ETSY,ETSY260918C00085000,Call,2026-09-18,85.0,0.74,5.7,6.25,11,96,62.58,62.75,62.65999984741211,0.495122236328125
ETSY,ETSY251121C00050000,Call,2025-11-21,50.0,1.25,13.65,15.75,1,1240,62.58,62.75,62.65999984741211,0.586918193359375
ETSY,ETSY251121C00085000,Call,2025-11-21,85.0,0.74,0.97,1.05,9,51,62.58,62.75,62.65999984741211,0.5080615600585938
ETSY,ETSY251017C00075000,Call,2025-10-17,75.0,0.84,0.82,0.94,3,941,62.58,62.75,62.65999984741211,0.4497125341796875
ETSY,ETSY250829P00070000,Put,2025-08-29,70.0,0.9,7.05,7.6,5,43,62.58,62.75,62.65999984741211,0.6669955175781253
ETSY,ETSY251219C00035000,Call,2025-12-19,35.0,1.79,22.3,25.05,10,360,62.58,62.75,62.65999984741211,1.0000000000000004e-05
ETSY,ETSY260918P00060000,Put,2026-09-18,60.0,1.04,9.0,9.7,2,45,62.58,62.75,62.65999984741211,0.4374445904541015
ETSY,ETSY260320C00095000,Call,2026-03-20,95.0,0.66,1.63,1.83,1,378,62.58,62.75,62.65999984741211,0.4877980908203125
ETSY,ETSY250905C00065000,Call,2025-09-05,65.0,0.96,1.15,1.27,1,174,62.58,62.75,62.65999984741211,0.4682670361328125
ETSY,ETSY271217C00080000,Call,2027-12-17,80.0,0.78,12.8,13.7,1,35,62.58,62.75,62.65999984741211,0.5050708673095703
ETSY,ETSY260618C00095000,Call,2026-06-18,95.0,0.66,2.73,3.1,70,827,62.58,62.75,62.65999984741211,0.4869436071777344
ETSY,ETSY251219C00085000,Call,2025-12-19,85.0,0.74,1.27,1.47,10,2445,62.58,62.75,62.65999984741211,0.4975636181640626
ETSY,ETSY261218C00035000,Call,2026-12-18,35.0,1.79,30.65,32.55,4,24,62.58,62.75,62.65999984741211,0.6331823791503908
ETSY,ETSY271217C00090000,Call,2027-12-17,90.0,0.7000000000000001,9.9,11.1,1,502,62.58,62.75,62.65999984741211,0.4939625799560547
ETSY,ETSY260918P00055000,Put,2026-09-18,55.0,1.14,6.9,7.4,3,52,62.58,62.75,62.65999984741211,0.4494073614501953
ETSY,ETSY250912P00067000,Put,2025-09-12,67.0,0.94,5.15,5.35,1,8,62.58,62.75,62.65999984741211,0.434575966796875
ETSY,ETSY250905C00055000,Call,2025-09-05,55.0,1.14,7.7,8.3,2,85,62.58,62.75,62.65999984741211,0.567387138671875
ETSY,ETSY251219P00045000,Put,2025-12-19,45.0,1.39,0.87,0.98,3,1238,62.58,62.75,62.65999984741211,0.5034229345703125
ETSY,ETSY261218C00030000,Call,2026-12-18,30.0,2.09,34.95,36.45,2,12,62.58,62.75,62.65999984741211,0.6831086376953126
ETSY,ETSY261218C00095000,Call,2026-12-18,95.0,0.66,5.2,5.7,1,313,62.58,62.75,62.65999984741211,0.4908498181152344
ETSY,ETSY260918C00060000,Call,2026-09-18,60.0,1.04,14.2,15.0,3,32,62.58,62.75,62.65999984741211,0.5288133056640626
ETSY,ETSY251017P00080000,Put,2025-10-17,80.0,0.78,17.25,17.9,4,10,62.58,62.75,62.65999984741211,0.4748587670898437
ETSY,ETSY250912C00070000,Call,2025-09-12,70.0,0.9,0.52,0.58,5,1253,62.58,62.75,62.65999984741211,0.4648491015625
ETSY,ETSY250912P00059000,Put,2025-09-12,59.0,1.06,1.0,1.07,1,87,62.58,62.75,62.65999984741211,0.437505625
ETSY,ETSY250829C00063000,Call,2025-08-29,63.0,0.99,1.34,1.45,381,204,62.58,62.75,62.65999984741211,0.5024463818359376
ETSY,ETSY270115C00030000,Call,2027-01-15,30.0,2.09,35.1,36.85,2,26,62.58,62.75,62.65999984741211,0.6864045031738282
ETSY,ETSY250912P00060000,Put,2025-09-12,60.0,1.04,1.3,1.39,1,93,62.58,62.75,62.65999984741211,0.436529072265625
ETSY,ETSY261218C00085000,Call,2026-12-18,85.0,0.74,7.15,7.65,7,99,62.58,62.75,62.65999984741211,0.4968312036132813
ETSY,ETSY250905C00064000,Call,2025-09-05,64.0,0.98,1.5,1.58,23,34,62.58,62.75,62.65999984741211,0.4585015087890626
ETSY,ETSY271217P00065000,Put,2027-12-17,65.0,0.96,15.2,16.45,4,224,62.58,62.75,62.65999984741211,0.3997862756347656
ETSY,ETSY251219P00075000,Put,2025-12-19,75.0,0.84,13.65,14.5,2,62,62.58,62.75,62.65999984741211,0.422857333984375
ETSY,ETSY250912P00064000,Put,2025-09-12,64.0,0.98,3.1,3.25,9,28,62.58,62.75,62.65999984741211,0.4270076831054688
ETSY,ETSY250829P00061000,Put,2025-08-29,61.0,1.03,0.77,0.85,21,1236,62.58,62.75,62.65999984741211,0.487309814453125
ETSY,ETSY250905P00065000,Put,2025-09-05,65.0,0.96,3.35,3.5,5,23,62.58,62.75,62.65999984741211,0.4431208032226562
ETSY,ETSY250905C00062000,Call,2025-09-05,62.0,1.01,2.4,2.55,71,82,62.58,62.75,62.65999984741211,0.469731865234375
ETSY,ETSY260320C00085000,Call,2026-03-20,85.0,0.74,2.8,3.05,3,510,62.58,62.75,62.65999984741211,0.4870656762695313
ETSY,ETSY261218P00045000,Put,2026-12-18,45.0,1.39,4.3,4.65,40,324,62.58,62.75,62.65999984741211,0.4704642797851562
ETSY,ETSY270115P00060000,Put,2027-01-15,60.0,1.04,10.35,10.95,2,65,62.58,62.75,62.65999984741211,0.42774009765625
ETSY,ETSY250829C00060000,Call,2025-08-29,60.0,1.04,3.15,3.35,335,104,62.58,62.75,62.65999984741211,0.5024463818359376
ETSY,ETSY270115P00055000,Put,2027-01-15,55.0,1.14,7.95,8.6,329,404,62.58,62.75,62.65999984741211,0.4398249377441406
ETSY,ETSY250919P00057000,Put,2025-09-19,57.0,1.1,0.81,0.88,2,642,62.58,62.75,62.65999984741211,0.4416559741210937
ETSY,ETSY271217C00055000,Call,2027-12-17,55.0,1.14,22.05,23.05,2,31,62.58,62.75,62.65999984741211,0.5316208947753907
ETSY,ETSY250829C00058000,Call,2025-08-29,58.0,1.08,4.8,5.05,18,55,62.58,62.75,62.65999984741211,0.532231240234375
ETSY,ETSY261218P00050000,Put,2026-12-18,50.0,1.25,6.0,6.35,1,91,62.58,62.75,62.65999984741211,0.4563042651367188
ETSY,ETSY250829P00062000,Put,2025-08-29,62.0,1.01,1.12,1.25,341,6466,62.58,62.75,62.65999984741211,0.4887746435546876
ETSY,ETSY270115C00065000,Call,2027-01-15,65.0,0.96,13.75,14.55,22,98,62.58,62.75,62.65999984741211,0.5158739819335938
ETSY,ETSY250912P00062000,Put,2025-09-12,62.0,1.01,2.07,2.2,70,148,62.58,62.75,62.65999984741211,0.432622861328125
ETSY,ETSY260918C00070000,Call,2026-09-18,70.0,0.9,10.0,10.55,1,86,62.58,62.75,62.65999984741211,0.5037891418457032
ETSY,ETSY271217P00085000,Put,2027-12-17,85.0,0.74,27.8,29.5,2,146,62.58,62.75,62.65999984741211,0.3621279608154296
ETSY,ETSY250829C00061000,Call,2025-08-29,61.0,1.03,2.45,2.57,83,55,62.58,62.75,62.65999984741211,0.507817421875
ETSY,ETSY260618C00030000,Call,2026-06-18,30.0,2.09,33.85,34.85,1,11,62.58,62.75,62.65999984741211,0.7104521142578125
ETSY,ETSY250829P00067000,Put,2025-08-29,67.0,0.94,4.5,4.75,123,104,62.58,62.75,62.65999984741211,0.5459029785156251
ETSY,ETSY260320P00045000,Put,2026-03-20,45.0,1.39,1.91,2.1,1,3565,62.58,62.75,62.65999984741211,0.501103621826172
ETSY,ETSY261218C00060000,Call,2026-12-18,60.0,1.04,15.65,16.35,2,43,62.58,62.75,62.65999984741211,0.5283250292968751
ETSY,ETSY250829C00065000,Call,2025-08-29,65.0,0.96,0.67,0.72,36,523,62.58,62.75,62.65999984741211,0.499028447265625
ETSY,ETSY251219C00030000,Call,2025-12-19,30.0,2.09,28.1,29.25,1,32,62.58,62.75,62.65999984741211,1.0000000000000004e-05
ETSY,ETSY250829C00064000,Call,2025-08-29,64.0,0.98,0.96,1.03,32,473,62.58,62.75,62.65999984741211,0.49805189453125
ETSY,ETSY271217C00030000,Call,2027-12-17,30.0,2.09,36.55,38.5,6,96,62.58,62.75,62.65999984741211,0.6250037500000001
ETSY,ETSY250912C00067000,Call,2025-09-12,67.0,0.94,1.01,1.11,23,4046,62.58,62.75,62.65999984741211,0.45508357421875
ETSY,ETSY250912P00070000,Put,2025-09-12,70.0,0.9,7.65,7.9,2,16,62.58,62.75,62.65999984741211,0.4594780615234375
ETSY,ETSY250912P00066000,Put,2025-09-12,66.0,0.95,4.45,4.6,1,18,62.58,62.75,62.65999984741211,0.4323787231445312
ETSY,ETSY251219P00050000,Put,2025-12-19,50.0,1.25,1.69,1.84,116,2157,62.58,62.75,62.65999984741211,0.4909718872070313
ETSY,ETSY250919C00035000,Call,2025-09-19,35.0,1.79,27.7,28.8,2,33,62.58,62.75,62.65999984741211,1.4658229833984375
ETSY,ETSY250905P00066000,Put,2025-09-05,66.0,0.95,4.05,4.25,1,78,62.58,62.75,62.65999984741211,0.4516656396484375
ETSY,ETSY260618P00045000,Put,2026-06-18,45.0,1.39,2.73,2.97,4,2107,62.58,62.75,62.65999984741211,0.483403603515625
ETSY,ETSY261218C00055000,Call,2026-12-18,55.0,1.14,18.1,18.9,2,50,62.58,62.75,62.65999984741211,0.5411422839355471
ETSY,ETSY270115C00022500,Call,2027-01-15,22.5,2.79,41.4,42.65,4,14,62.58,62.75,62.65999984741211,0.7434107690429688
ETSY,ETSY250919P00055000,Put,2025-09-19,55.0,1.14,0.49,0.54,29,6999,62.58,62.75,62.65999984741211,0.4536187451171874
ETSY,ETSY250919P00058000,Put,2025-09-19,58.0,1.08,1.05,1.13,5,806,62.58,62.75,62.65999984741211,0.4404352832031249
ETSY,ETSY250926P00063000,Put,2025-09-26,63.0,0.99,3.2,3.45,2,1001,62.58,62.75,62.65999984741211,0.428716650390625
ETSY,ETSY251017P00055000,Put,2025-10-17,55.0,1.14,1.17,1.26,16,984,62.58,62.75,62.65999984741211,0.4367732104492187
ETSY,ETSY250919C00067000,Call,2025-09-19,67.0,0.94,1.37,1.46,7,438,62.58,62.75,62.65999984741211,0.4506890869140625
ETSY,ETSY270115P00085000,Put,2027-01-15,85.0,0.74,25.85,27.2,2,131,62.58,62.75,62.65999984741211,0.3831238446044921
ETSY,ETSY250829C00059000,Call,2025-08-29,59.0,1.06,4.0,4.2,27,107,62.58,62.75,62.65999984741211,0.5371140039062501
ETSY,ETSY260320P00050000,Put,2026-03-20,50.0,1.25,3.0,3.2,1,495,62.58,62.75,62.65999984741211,0.4741263525390625
ETSY,ETSY261218C00040000,Call,2026-12-18,40.0,1.57,27.25,28.45,2,64,62.58,62.75,62.65999984741211,0.6002237243652344
ETSY,ETSY250905P00068000,Put,2025-09-05,68.0,0.92,5.7,6.0,10,150,62.58,62.75,62.65999984741211,0.5009815527343751
ETSY,ETSY270115P00045000,Put,2027-01-15,45.0,1.39,4.55,4.8,5,207,62.58,62.75,62.65999984741211,0.4648491015625
ETSY,ETSY250919P00059000,Put,2025-09-19,59.0,1.06,1.3,1.38,0,388,62.58,62.75,62.65999984741211,0.4311580322265625
ETSY,ETSY270115C00095000,Call,2027-01-15,95.0,0.66,5.55,5.95,2,1128,62.58,62.75,62.65999984741211,0.4865163653564454
ETSY,ETSY250905P00062000,Put,2025-09-05,62.0,1.01,1.66,1.76,3,374,62.58,62.75,62.65999984741211,0.4419001123046875
ETSY,ETSY250919P00062000,Put,2025-09-19,62.0,1.01,2.47,2.55,9,25,62.58,62.75,62.65999984741211,0.4243221630859375
ETSY,ETSY250829P00064000,Put,2025-08-29,64.0,0.98,2.22,2.34,5,217,62.58,62.75,62.65999984741211,0.4882863671875
ETSY,ETSY250912C00061000,Call,2025-09-12,61.0,1.03,3.45,3.55,10,18,62.58,62.75,62.65999984741211,0.4570366796875
ETSY,ETSY250829P00068000,Put,2025-08-29,68.0,0.92,5.4,5.65,1,106,62.58,62.75,62.65999984741211,0.567387138671875
ETSY,ETSY270115P00040000,Put,2027-01-15,40.0,1.57,3.15,3.4,1,2705,62.58,62.75,62.65999984741211,0.4808401525878906
ETSY,ETSY271217C00050000,Call,2027-12-17,50.0,1.25,24.35,25.65,2,219,62.58,62.75,62.65999984741211,0.5421798712158206
ETSY,ETSY250912C00059000,Call,2025-09-12,59.0,1.06,4.75,4.9,10,25,62.58,62.75,62.65999984741211,0.4726615234375
ETSY,ETSY261218P00080000,Put,2026-12-18,80.0,0.78,22.55,23.05,6,9,62.58,62.75,62.65999984741211,0.388128677368164
ETSY,ETSY250912C00065000,Call,2025-09-12,65.0,0.96,1.58,1.68,2,630,62.58,62.75,62.65999984741211,0.4514215014648438
