Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TRIP,TRIP250905P00018000,Put,2025-09-05,18.0,0.98,0.55,1.0,11,53,17.65,17.71,17.690000534057617,0.62305064453125
TRIP,TRIP260320C00025000,Call,2026-03-20,25.0,0.71,0.3,0.5,2,38,17.65,17.71,17.690000534057617,0.429693203125
TRIP,TRIP251121P00014000,Put,2025-11-21,14.0,1.26,0.3,0.45,3,19,17.65,17.71,17.690000534057617,0.506840869140625
TRIP,TRIP251121C00023000,Call,2025-11-21,23.0,0.77,0.15,0.25,26,42,17.65,17.71,17.690000534057617,0.442388388671875
TRIP,TRIP260116P00027000,Put,2026-01-16,27.0,0.65,6.9,11.5,3,57,17.65,17.71,17.690000534057617,1.0390673046875003
TRIP,TRIP251219C00030000,Call,2025-12-19,30.0,0.59,0.05,0.1,2,284,17.65,17.71,17.690000534057617,0.5195360546875
TRIP,TRIP250829C00018000,Call,2025-08-29,18.0,0.98,0.15,0.25,34,101,17.65,17.71,17.690000534057617,0.42188078125
TRIP,TRIP250919P00016000,Put,2025-09-19,16.0,1.1,0.15,0.3,2,533,17.65,17.71,17.690000534057617,0.4960987890625
TRIP,TRIP251219P00012000,Put,2025-12-19,12.0,1.47,0.15,0.25,50,150,17.65,17.71,17.690000534057617,0.5273484765625001
TRIP,TRIP270115C00027000,Call,2027-01-15,27.0,0.65,0.7,1.2,2,256,17.65,17.71,17.690000534057617,0.4245663012695312
TRIP,TRIP250829C00017000,Call,2025-08-29,17.0,1.04,0.75,0.95,9,11,17.65,17.71,17.690000534057617,0.6035195898437502
TRIP,TRIP260116C00025000,Call,2026-01-16,25.0,0.71,0.1,0.25,2,9609,17.65,17.71,17.690000534057617,0.418951123046875
TRIP,TRIP250919P00013000,Put,2025-09-19,13.0,1.36,0.05,0.1,10,1287,17.65,17.71,17.690000534057617,0.7226590234375
TRIP,TRIP271217C00030000,Call,2027-12-17,30.0,0.59,1.15,1.55,2,24,17.65,17.71,17.690000534057617,0.4102842175292969
TRIP,TRIP260116C00023000,Call,2026-01-16,23.0,0.77,0.3,0.4,1,22,17.65,17.71,17.690000534057617,0.4023497265625
TRIP,TRIP250905C00019000,Call,2025-09-05,19.0,0.93,0.05,0.1,5002,1992,17.65,17.71,17.690000534057617,0.367193828125
TRIP,TRIP250912C00017000,Call,2025-09-12,17.0,1.04,0.95,1.2,20,14,17.65,17.71,17.690000534057617,0.500005
TRIP,TRIP271217P00015000,Put,2027-12-17,15.0,1.18,2.3,2.9,1,15,17.65,17.71,17.690000534057617,0.42188078125
TRIP,TRIP251219C00025000,Call,2025-12-19,25.0,0.71,0.1,0.15,4,146,17.65,17.71,17.690000534057617,0.411138701171875
TRIP,TRIP270115C00030000,Call,2027-01-15,30.0,0.59,0.45,0.75,3,741,17.65,17.71,17.690000534057617,0.4069883520507812
TRIP,TRIP250912C00016000,Call,2025-09-12,16.0,1.1,1.75,2.0,5,5,17.65,17.71,17.690000534057617,0.5839885351562499
TRIP,TRIP250919C00018500,Call,2025-09-19,18.5,0.96,0.3,0.4,20,61,17.65,17.71,17.690000534057617,0.37500625
TRIP,TRIP251017C00018000,Call,2025-10-17,18.0,0.98,0.85,1.0,204,11,17.65,17.71,17.690000534057617,0.4160214648437499
TRIP,TRIP260116P00022000,Put,2026-01-16,22.0,0.8,7.3,9.3,5,55,17.65,17.71,17.690000534057617,1.2114297241210936
TRIP,TRIP250919C00019000,Call,2025-09-19,19.0,0.93,0.15,0.25,3013,5455,17.65,17.71,17.690000534057617,0.364264169921875
TRIP,TRIP260116C00013000,Call,2026-01-16,13.0,1.36,5.1,7.0,10,286,17.65,17.71,17.690000534057617,0.8339860351562498
TRIP,TRIP250829C00016000,Call,2025-08-29,16.0,1.1,1.65,1.85,5,7,17.65,17.71,17.690000534057617,0.6054726953125001
TRIP,TRIP260116C00021000,Call,2026-01-16,21.0,0.84,0.65,0.8,5,57,17.65,17.71,17.690000534057617,0.420904228515625
TRIP,TRIP271217P00012000,Put,2027-12-17,12.0,1.47,1.5,1.8,6,35,17.65,17.71,17.690000534057617,0.460942890625
TRIP,TRIP250905C00018000,Call,2025-09-05,18.0,0.98,0.3,0.4,107,296,17.65,17.71,17.690000534057617,0.4023497265625
TRIP,TRIP250926P00019000,Put,2025-09-26,19.0,0.93,1.5,1.65,5,6,17.65,17.71,17.690000534057617,0.37500625
TRIP,TRIP251017P00019000,Put,2025-10-17,19.0,0.93,1.65,1.8,1,5,17.65,17.71,17.690000534057617,0.35742830078125
TRIP,TRIP260116P00013000,Put,2026-01-16,13.0,1.36,0.3,0.45,6,5107,17.65,17.71,17.690000534057617,0.5141650146484374
TRIP,TRIP251219C00020000,Call,2025-12-19,20.0,0.88,0.75,0.95,10,187,17.65,17.71,17.690000534057617,0.442388388671875
TRIP,TRIP251219P00014000,Put,2025-12-19,14.0,1.26,0.35,0.5,8,3125,17.65,17.71,17.690000534057617,0.495122236328125
TRIP,TRIP270115P00020000,Put,2027-01-15,20.0,0.88,4.0,4.6,3,24,17.65,17.71,17.690000534057617,0.3772034936523437
TRIP,TRIP251219P00020000,Put,2025-12-19,20.0,0.88,2.85,3.1,1,6,17.65,17.71,17.690000534057617,0.399420068359375
TRIP,TRIP250919P00017000,Put,2025-09-19,17.0,1.04,0.35,0.45,2,555,17.65,17.71,17.690000534057617,0.39649041015625
TRIP,TRIP250905C00015000,Call,2025-09-05,15.0,1.18,2.65,2.85,5,6,17.65,17.71,17.690000534057617,0.6015664843750002
TRIP,TRIP251219C00016000,Call,2025-12-19,16.0,1.1,2.7,3.6,3,2137,17.65,17.71,17.690000534057617,0.5795940478515625
TRIP,TRIP250926P00017000,Put,2025-09-26,17.0,1.04,0.45,0.6,5,2505,17.65,17.71,17.690000534057617,0.42774009765625
TRIP,TRIP270115C00020000,Call,2027-01-15,20.0,0.88,2.2,3.0,5,5107,17.65,17.71,17.690000534057617,0.461919443359375
TRIP,TRIP260320C00019000,Call,2026-03-20,19.0,0.93,1.8,2.05,1,40,17.65,17.71,17.690000534057617,0.4819387744140625
TRIP,TRIP260320C00020000,Call,2026-03-20,20.0,0.88,1.4,1.6,10,52,17.65,17.71,17.690000534057617,0.4585015087890626
TRIP,TRIP260116P00019000,Put,2026-01-16,19.0,0.93,2.35,2.5,1,6,17.65,17.71,17.690000534057617,0.3833069482421875
TRIP,TRIP260116P00018000,Put,2026-01-16,18.0,0.98,1.8,2.0,1,29,17.65,17.71,17.690000534057617,0.4101621484375
TRIP,TRIP250919P00017500,Put,2025-09-19,17.5,1.01,0.55,0.65,2,250,17.65,17.71,17.690000534057617,0.38867798828125
TRIP,TRIP251121P00017000,Put,2025-11-21,17.0,1.04,1.1,1.25,47,68,17.65,17.71,17.690000534057617,0.4580132324218751
TRIP,TRIP260320C00018000,Call,2026-03-20,18.0,0.98,2.25,2.5,10,33,17.65,17.71,17.690000534057617,0.495122236328125
TRIP,TRIP270115C00017000,Call,2027-01-15,17.0,1.04,4.0,4.5,31,51,17.65,17.71,17.690000534057617,0.514653291015625
TRIP,TRIP271217C00022000,Call,2027-12-17,22.0,0.8,2.95,3.6,64,836,17.65,17.71,17.690000534057617,0.4665580688476562
TRIP,TRIP260116P00015000,Put,2026-01-16,15.0,1.18,0.7,0.9,2,5126,17.65,17.71,17.690000534057617,0.477544287109375
TRIP,TRIP260116C00022000,Call,2026-01-16,22.0,0.8,0.45,0.55,1,952,17.65,17.71,17.690000534057617,0.40430283203125
TRIP,TRIP251121C00015000,Call,2025-11-21,15.0,1.18,3.3,3.5,1,7,17.65,17.71,17.690000534057617,0.5380905566406251
TRIP,TRIP270115P00015000,Put,2027-01-15,15.0,1.18,1.8,2.15,2,540,17.65,17.71,17.690000534057617,0.4370173486328125
TRIP,TRIP250829P00019000,Put,2025-08-29,19.0,0.93,1.25,1.4,1,57,17.65,17.71,17.690000534057617,0.523442265625
TRIP,TRIP251219P00017000,Put,2025-12-19,17.0,1.04,1.2,1.4,35,279,17.65,17.71,17.690000534057617,0.43945873046875
TRIP,TRIP251121P00020000,Put,2025-11-21,20.0,0.88,2.75,2.9,5,6,17.65,17.71,17.690000534057617,0.393560751953125
TRIP,TRIP270115P00017000,Put,2027-01-15,17.0,1.04,2.65,3.0,5,117,17.65,17.71,17.690000534057617,0.4118711157226562
TRIP,TRIP251219C00018000,Call,2025-12-19,18.0,0.98,1.6,1.8,2,96,17.65,17.71,17.690000534057617,0.483403603515625
TRIP,TRIP250829C00015500,Call,2025-08-29,15.5,1.14,2.15,2.3,0,13,17.65,17.71,17.690000534057617,0.6562534375000001
TRIP,TRIP271217C00025000,Call,2027-12-17,25.0,0.71,2.15,2.6,27,1922,17.65,17.71,17.690000534057617,0.4362849340820312
TRIP,TRIP251017C00017000,Call,2025-10-17,17.0,1.04,1.45,1.55,0,16,17.65,17.71,17.690000534057617,0.437505625
TRIP,TRIP251121C00018000,Call,2025-11-21,18.0,0.98,1.4,1.55,9,80,17.65,17.71,17.690000534057617,0.48242705078125
TRIP,TRIP251219P00018000,Put,2025-12-19,18.0,0.98,1.7,1.9,2,122,17.65,17.71,17.690000534057617,0.4311580322265625
TRIP,TRIP270115C00022000,Call,2027-01-15,22.0,0.8,2.0,2.35,1,1236,17.65,17.71,17.690000534057617,0.4509332250976562
TRIP,TRIP250919C00017500,Call,2025-09-19,17.5,1.01,0.8,0.9,7,206,17.65,17.71,17.690000534057617,0.41992767578125
TRIP,TRIP250919P00019000,Put,2025-09-19,19.0,0.93,1.4,1.55,4,108,17.65,17.71,17.690000534057617,0.35742830078125
TRIP,TRIP251219P00019000,Put,2025-12-19,19.0,0.93,2.25,2.45,8,53,17.65,17.71,17.690000534057617,0.4135800830078124
TRIP,TRIP271217C00012000,Call,2027-12-17,12.0,1.47,7.9,8.4,1,17,17.65,17.71,17.690000534057617,0.551762294921875
TRIP,TRIP260320C00016000,Call,2026-03-20,16.0,1.1,3.4,3.6,7,14,17.65,17.71,17.690000534057617,0.5083056982421875
TRIP,TRIP250926C00016000,Call,2025-09-26,16.0,1.1,1.9,2.05,25,36,17.65,17.71,17.690000534057617,0.4794973925781249
TRIP,TRIP251121C00017000,Call,2025-11-21,17.0,1.04,1.95,2.1,34,35,17.65,17.71,17.690000534057617,0.50586431640625
TRIP,TRIP250919C00018000,Call,2025-09-19,18.0,0.98,0.5,0.6,103,8279,17.65,17.71,17.690000534057617,0.3847717773437499
TRIP,TRIP260116C00019000,Call,2026-01-16,19.0,0.93,1.3,1.45,3,241,17.65,17.71,17.690000534057617,0.4419001123046875
TRIP,TRIP251121C00014000,Call,2025-11-21,14.0,1.26,4.1,4.3,10,10,17.65,17.71,17.690000534057617,0.5712933496093751
TRIP,TRIP250919P00018000,Put,2025-09-19,18.0,0.98,0.8,0.9,2,376,17.65,17.71,17.690000534057617,0.379889013671875
TRIP,TRIP260320P00020000,Put,2026-03-20,20.0,0.88,3.3,3.5,0,20,17.65,17.71,17.690000534057617,0.379889013671875
TRIP,TRIP251121C00016000,Call,2025-11-21,16.0,1.1,2.55,2.75,4,51,17.65,17.71,17.690000534057617,0.5024463818359376
TRIP,TRIP251121C00012000,Call,2025-11-21,12.0,1.47,5.9,6.1,4,5,17.65,17.71,17.690000534057617,0.684573466796875
TRIP,TRIP251219C00017000,Call,2025-12-19,17.0,1.04,2.1,2.3,4,181,17.65,17.71,17.690000534057617,0.4936574072265626
TRIP,TRIP251219C00012000,Call,2025-12-19,12.0,1.47,5.9,6.1,3,6,17.65,17.71,17.690000534057617,0.5976602734375001
TRIP,TRIP251219C00008000,Call,2025-12-19,8.0,2.21,9.7,10.0,5,5,17.65,17.71,17.690000534057617,0.9062509375
TRIP,TRIP260116C00020000,Call,2026-01-16,20.0,0.88,0.95,1.1,10,5628,17.65,17.71,17.690000534057617,0.4331111376953125
TRIP,TRIP250829C00014000,Call,2025-08-29,14.0,1.26,3.6,3.8,0,24,17.65,17.71,17.690000534057617,0.8437515624999999
TRIP,TRIP251121P00019000,Put,2025-11-21,19.0,0.93,2.1,2.25,46,63,17.65,17.71,17.690000534057617,0.415044912109375
TRIP,TRIP260116P00017000,Put,2026-01-16,17.0,1.04,1.35,1.55,1,4733,17.65,17.71,17.690000534057617,0.429693203125
TRIP,TRIP260116C00008000,Call,2026-01-16,8.0,2.21,9.7,10.1,10,11,17.65,17.71,17.690000534057617,0.867188828125
TRIP,TRIP271217C00010000,Call,2027-12-17,10.0,1.77,9.2,9.7,10,26,17.65,17.71,17.690000534057617,0.5830119824218749
TRIP,TRIP271217C00020000,Call,2027-12-17,20.0,0.88,3.8,4.3,1,2735,17.65,17.71,17.690000534057617,0.4807180834960937
TRIP,TRIP270115C00008000,Call,2027-01-15,8.0,2.21,10.1,10.6,1,22,17.65,17.71,17.690000534057617,0.6425816992187501
TRIP,TRIP250919C00011000,Call,2025-09-19,11.0,1.61,6.6,6.8,2,6,17.65,17.71,17.690000534057617,0.7500025
TRIP,TRIP251219C00014000,Call,2025-12-19,14.0,1.26,4.2,4.4,3,20,17.65,17.71,17.690000534057617,0.5371140039062501
TRIP,TRIP251121P00018000,Put,2025-11-21,18.0,0.98,1.55,1.7,32,490,17.65,17.71,17.690000534057617,0.436529072265625
TRIP,TRIP260116C00018000,Call,2026-01-16,18.0,0.98,1.75,1.9,6,251,17.65,17.71,17.690000534057617,0.4570366796875
TRIP,TRIP270115C00015000,Call,2027-01-15,15.0,1.18,5.2,5.6,6,174,17.65,17.71,17.690000534057617,0.5161181201171875
TRIP,TRIP270115C00012000,Call,2027-01-15,12.0,1.47,7.1,7.5,1,57,17.65,17.71,17.690000534057617,0.5588423022460938
TRIP,TRIP251219C00015000,Call,2025-12-19,15.0,1.18,3.4,3.8,1000,4162,17.65,17.71,17.690000534057617,0.534184345703125
TRIP,TRIP250919C00016000,Call,2025-09-19,16.0,1.1,1.85,2.0,8,366,17.65,17.71,17.690000534057617,0.5029346582031251
TRIP,TRIP271217C00017000,Call,2027-12-17,17.0,1.04,5.2,5.6,2,318,17.65,17.71,17.690000534057617,0.5106250109863282
TRIP,TRIP260116P00020000,Put,2026-01-16,20.0,0.88,2.95,3.2,1,838,17.65,17.71,17.690000534057617,0.3833069482421875
TRIP,TRIP250919C00012000,Call,2025-09-19,12.0,1.47,5.6,5.9,25,80,17.65,17.71,17.690000534057617,0.8359391406249999
TRIP,TRIP270115C00010000,Call,2027-01-15,10.0,1.77,8.6,9.0,6,45,17.65,17.71,17.690000534057617,0.6059609716796877
TRIP,TRIP270115P00022000,Put,2027-01-15,22.0,0.8,5.4,5.8,417,428,17.65,17.71,17.690000534057617,0.3452213916015625
TRIP,TRIP260320C00017000,Call,2026-03-20,17.0,1.04,2.8,2.95,1,83,17.65,17.71,17.690000534057617,0.4975636181640626
TRIP,TRIP250919P00020000,Put,2025-09-19,20.0,0.88,2.3,2.4,2,37,17.65,17.71,17.690000534057617,0.35742830078125
TRIP,TRIP260116C00012000,Call,2026-01-16,12.0,1.47,6.0,6.3,1,126,17.65,17.71,17.690000534057617,0.6113320117187502
TRIP,TRIP260116C00007000,Call,2026-01-16,7.0,2.53,10.7,11.0,3,15,17.65,17.71,17.690000534057617,0.93554751953125
TRIP,TRIP250919C00014000,Call,2025-09-19,14.0,1.26,3.7,3.9,1,221,17.65,17.71,17.690000534057617,0.6347692773437501
TRIP,TRIP250919C00013000,Call,2025-09-19,13.0,1.36,4.6,4.9,1,845,17.65,17.71,17.690000534057617,0.6914093359375001
TRIP,TRIP251219C00010000,Call,2025-12-19,10.0,1.77,7.8,8.0,14,14,17.65,17.71,17.690000534057617,0.72851833984375
TRIP,TRIP260116C00017000,Call,2026-01-16,17.0,1.04,2.3,2.45,10,1411,17.65,17.71,17.690000534057617,0.47852083984375
TRIP,TRIP271217C00015000,Call,2027-12-17,15.0,1.18,6.2,6.6,25,1444,17.65,17.71,17.690000534057617,0.5109912182617188
TRIP,TRIP260116C00015000,Call,2026-01-16,15.0,1.18,3.6,3.8,2,1092,17.65,17.71,17.690000534057617,0.508793974609375
TRIP,TRIP251219C00007000,Call,2025-12-19,7.0,2.53,10.7,10.9,2,10,17.65,17.71,17.690000534057617,0.960937890625
TRIP,TRIP260116C00014000,Call,2026-01-16,14.0,1.26,4.3,4.5,1,372,17.65,17.71,17.690000534057617,0.516606396484375
TRIP,TRIP250919C00015000,Call,2025-09-19,15.0,1.18,2.75,2.9,2,1032,17.65,17.71,17.690000534057617,0.51562984375
TRIP,TRIP260116C00016000,Call,2026-01-16,16.0,1.1,2.9,3.1,5,13837,17.65,17.71,17.690000534057617,0.5083056982421875
TRIP,TRIP260116C00010000,Call,2026-01-16,10.0,1.77,7.9,8.2,7,404,17.65,17.71,17.690000534057617,0.7587914746093751
TRIP,TRIP250919C00010000,Call,2025-09-19,10.0,1.77,7.6,7.8,5,246,17.65,17.71,17.690000534057617,0.8906260937499999
