Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CLSK,CLSK251003C00009000,Call,2025-10-03,9.0,1.09,1.25,1.41,0,37,9.78,9.89,9.81999969482422,0.6835969140625001
CLSK,CLSK251121C00018000,Call,2025-11-21,18.0,0.55,0.16,0.2,3,933,9.78,9.89,9.81999969482422,0.84179845703125
CLSK,CLSK250919C00015000,Call,2025-09-19,15.0,0.66,0.06,0.08,365,7762,9.78,9.89,9.81999969482422,0.960937890625
CLSK,CLSK260116C00019000,Call,2026-01-16,19.0,0.52,0.29,0.36,31,1200,9.78,9.89,9.81999969482422,0.81445498046875
CLSK,CLSK260618C00025000,Call,2026-06-18,25.0,0.39,0.41,0.51,10,1346,9.78,9.89,9.81999969482422,0.780275634765625
CLSK,CLSK260618P00005000,Put,2026-06-18,5.0,1.97,0.34,0.39,12,116,9.78,9.89,9.81999969482422,0.735354208984375
CLSK,CLSK251121C00017000,Call,2025-11-21,17.0,0.58,0.19,0.24,6,3609,9.78,9.89,9.81999969482422,0.82226740234375
CLSK,CLSK250919C00012500,Call,2025-09-19,12.5,0.79,0.14,0.17,75,1051,9.78,9.89,9.81999969482422,0.789064609375
CLSK,CLSK250912C00011500,Call,2025-09-12,11.5,0.86,0.17,0.2,223,421,9.78,9.89,9.81999969482422,0.7460962890625
CLSK,CLSK250919C00013000,Call,2025-09-19,13.0,0.76,0.11,0.14,1298,8324,9.78,9.89,9.81999969482422,0.8203142968749999
CLSK,CLSK260320P00009000,Put,2026-03-20,9.0,1.09,1.38,1.61,2,358,9.78,9.89,9.81999969482422,0.6679720703125002
CLSK,CLSK251219C00018000,Call,2025-12-19,18.0,0.55,0.27,0.32,1,659,9.78,9.89,9.81999969482422,0.8339860351562498
CLSK,CLSK270115C00032000,Call,2027-01-15,32.0,0.31,0.53,0.64,215,1591,9.78,9.89,9.81999969482422,0.737307314453125
CLSK,CLSK250926P00010000,Put,2025-09-26,10.0,0.98,0.85,1.0,89,591,9.78,9.89,9.81999969482422,0.6914093359375001
CLSK,CLSK250912P00011000,Put,2025-09-12,11.0,0.89,1.24,1.45,461,473,9.78,9.89,9.81999969482422,0.5898478515625001
CLSK,CLSK250905C00011500,Call,2025-09-05,11.5,0.86,0.09,0.11,150,2718,9.78,9.89,9.81999969482422,0.7500025
CLSK,CLSK251017P00008000,Put,2025-10-17,8.0,1.23,0.25,0.28,5,91,9.78,9.89,9.81999969482422,0.6523472265625001
CLSK,CLSK260116C00025000,Call,2026-01-16,25.0,0.39,0.18,0.23,134,17925,9.78,9.89,9.81999969482422,0.92187578125
CLSK,CLSK250912P00008500,Put,2025-09-12,8.5,1.16,0.12,0.14,2,497,9.78,9.89,9.81999969482422,0.6562534375000001
CLSK,CLSK251219C00019000,Call,2025-12-19,19.0,0.52,0.22,0.26,1,841,9.78,9.89,9.81999969482422,0.8359391406249999
CLSK,CLSK260116P00006000,Put,2026-01-16,6.0,1.64,0.2,0.24,45,1659,9.78,9.89,9.81999969482422,0.6972686523437501
CLSK,CLSK250919P00008000,Put,2025-09-19,8.0,1.23,0.1,0.12,56,1835,9.78,9.89,9.81999969482422,0.6796907031250001
CLSK,CLSK260320C00011000,Call,2026-03-20,11.0,0.89,1.67,1.96,37,1022,9.78,9.89,9.81999969482422,0.7617211328125001
CLSK,CLSK260116C00021000,Call,2026-01-16,21.0,0.47,0.24,0.28,30,862,9.78,9.89,9.81999969482422,0.8437515624999999
CLSK,CLSK250926P00008500,Put,2025-09-26,8.5,1.16,0.23,0.26,26,223,9.78,9.89,9.81999969482422,0.648441015625
CLSK,CLSK251219C00016000,Call,2025-12-19,16.0,0.61,0.37,0.43,25,835,9.78,9.89,9.81999969482422,0.79687703125
CLSK,CLSK251219C00017000,Call,2025-12-19,17.0,0.58,0.31,0.36,100,829,9.78,9.89,9.81999969482422,0.8105487695312499
CLSK,CLSK260618C00015000,Call,2026-06-18,15.0,0.66,1.24,1.49,148,4811,9.78,9.89,9.81999969482422,0.770510107421875
CLSK,CLSK250919C00011500,Call,2025-09-19,11.5,0.86,0.24,0.27,152,245,9.78,9.89,9.81999969482422,0.7304714453125
CLSK,CLSK260116C00032000,Call,2026-01-16,32.0,0.31,0.11,0.13,3,2537,9.78,9.89,9.81999969482422,0.98632826171875
CLSK,CLSK260320C00017000,Call,2026-03-20,17.0,0.58,0.61,0.71,4,1418,9.78,9.89,9.81999969482422,0.7607445800781252
CLSK,CLSK251121C00016000,Call,2025-11-21,16.0,0.61,0.23,0.27,2,2348,9.78,9.89,9.81999969482422,0.79101771484375
CLSK,CLSK250919C00004000,Call,2025-09-19,4.0,2.46,5.5,6.0,6,67,9.78,9.89,9.81999969482422,2.50781623046875
CLSK,CLSK250905P00009000,Put,2025-09-05,9.0,1.09,0.14,0.16,86,710,9.78,9.89,9.81999969482422,0.6289099609375001
CLSK,CLSK260320C00012000,Call,2026-03-20,12.0,0.8200000000000001,1.35,1.61,307,6009,9.78,9.89,9.81999969482422,0.745119736328125
CLSK,CLSK260320C00018000,Call,2026-03-20,18.0,0.55,0.54,0.61,17,483,9.78,9.89,9.81999969482422,0.7666038964843751
CLSK,CLSK250829C00011000,Call,2025-08-29,11.0,0.89,0.06,0.07,3469,2845,9.78,9.89,9.81999969482422,0.773439765625
CLSK,CLSK250919C00016000,Call,2025-09-19,16.0,0.61,0.05,0.06,579,12185,9.78,9.89,9.81999969482422,1.0234423828125
CLSK,CLSK260618C00020000,Call,2026-06-18,20.0,0.49,0.69,0.78,127,695,9.78,9.89,9.81999969482422,0.76367423828125
CLSK,CLSK250926C00011500,Call,2025-09-26,11.5,0.86,0.31,0.35,42,704,9.78,9.89,9.81999969482422,0.72851833984375
CLSK,CLSK250912C00011000,Call,2025-09-12,11.0,0.89,0.25,0.28,724,519,9.78,9.89,9.81999969482422,0.7246121289062499
CLSK,CLSK251121P00007000,Put,2025-11-21,7.0,1.4,0.2,0.23,4,2305,9.78,9.89,9.81999969482422,0.6640658593750002
CLSK,CLSK250926C00008000,Call,2025-09-26,8.0,1.23,1.9,2.03,10,43,9.78,9.89,9.81999969482422,0.6621127539062501
CLSK,CLSK250926C00012000,Call,2025-09-26,12.0,0.8200000000000001,0.25,0.28,73,746,9.78,9.89,9.81999969482422,0.75586181640625
CLSK,CLSK270115P00020000,Put,2027-01-15,20.0,0.49,10.75,11.7,1,151,9.78,9.89,9.81999969482422,0.6655306884765627
CLSK,CLSK250905C00010500,Call,2025-09-05,10.5,0.94,0.25,0.28,678,900,9.78,9.89,9.81999969482422,0.70312796875
CLSK,CLSK250912C00012500,Call,2025-09-12,12.5,0.79,0.1,0.11,17,336,9.78,9.89,9.81999969482422,0.8203142968749999
CLSK,CLSK260116C00017500,Call,2026-01-16,17.5,0.56,0.37,0.43,50,11830,9.78,9.89,9.81999969482422,0.7939473730468749
CLSK,CLSK251219C00020000,Call,2025-12-19,20.0,0.49,0.2,0.23,9,7091,9.78,9.89,9.81999969482422,0.85742330078125
CLSK,CLSK250926C00011000,Call,2025-09-26,11.0,0.89,0.41,0.45,93,465,9.78,9.89,9.81999969482422,0.710940390625
CLSK,CLSK250912P00009500,Put,2025-09-12,9.5,1.04,0.42,0.46,24,406,9.78,9.89,9.81999969482422,0.65039412109375
CLSK,CLSK250926C00010500,Call,2025-09-26,10.5,0.94,0.53,0.58,31,429,9.78,9.89,9.81999969482422,0.6904327832031252
CLSK,CLSK250905C00008000,Call,2025-09-05,8.0,1.23,1.82,1.95,25,119,9.78,9.89,9.81999969482422,0.8437515624999999
CLSK,CLSK250912C00010500,Call,2025-09-12,10.5,0.94,0.36,0.39,466,259,9.78,9.89,9.81999969482422,0.6972686523437501
CLSK,CLSK250919P00009500,Put,2025-09-19,9.5,1.04,0.51,0.55,130,215,9.78,9.89,9.81999969482422,0.648441015625
CLSK,CLSK250829C00008000,Call,2025-08-29,8.0,1.23,1.81,1.93,425,99,9.78,9.89,9.81999969482422,1.15625421875
CLSK,CLSK251219P00007000,Put,2025-12-19,7.0,1.4,0.31,0.34,5,772,9.78,9.89,9.81999969482422,0.6738313867187502
CLSK,CLSK250905C00010000,Call,2025-09-05,10.0,0.98,0.39,0.43,511,1404,9.78,9.89,9.81999969482422,0.6640658593750002
CLSK,CLSK260320C00013000,Call,2026-03-20,13.0,0.76,1.18,1.29,1,775,9.78,9.89,9.81999969482422,0.743166630859375
CLSK,CLSK260320C00020000,Call,2026-03-20,20.0,0.49,0.43,0.48,24,4113,9.78,9.89,9.81999969482422,0.7841818457031251
CLSK,CLSK251121C00014000,Call,2025-11-21,14.0,0.7000000000000001,0.39,0.43,157,2088,9.78,9.89,9.81999969482422,0.7607445800781252
CLSK,CLSK251017C00013000,Call,2025-10-17,13.0,0.76,0.29,0.32,604,2277,9.78,9.89,9.81999969482422,0.7617211328125001
CLSK,CLSK250912C00010000,Call,2025-09-12,10.0,0.98,0.53,0.57,143,389,9.78,9.89,9.81999969482422,0.6875031250000001
CLSK,CLSK250926P00009500,Put,2025-09-26,9.5,1.04,0.59,0.63,4,233,9.78,9.89,9.81999969482422,0.64648791015625
CLSK,CLSK250926P00011500,Put,2025-09-26,11.5,0.86,1.86,1.99,27,329,9.78,9.89,9.81999969482422,0.64062859375
CLSK,CLSK251121C00013000,Call,2025-11-21,13.0,0.76,0.51,0.56,142,3164,9.78,9.89,9.81999969482422,0.745119736328125
CLSK,CLSK250926C00009500,Call,2025-09-26,9.5,1.04,0.94,0.99,11,87,9.78,9.89,9.81999969482422,0.6777375976562501
CLSK,CLSK250912C00012000,Call,2025-09-12,12.0,0.8200000000000001,0.13,0.14,222,604,9.78,9.89,9.81999969482422,0.7773459765625
CLSK,CLSK250829P00009500,Put,2025-08-29,9.5,1.04,0.19,0.21,737,6314,9.78,9.89,9.81999969482422,0.6796907031250001
CLSK,CLSK270115C00025000,Call,2027-01-15,25.0,0.39,0.92,1.02,5,9447,9.78,9.89,9.81999969482422,0.7475611181640626
CLSK,CLSK251017C00006000,Call,2025-10-17,6.0,1.64,3.85,4.0,30,30,9.78,9.89,9.81999969482422,0.92187578125
CLSK,CLSK250912P00009000,Put,2025-09-12,9.0,1.09,0.25,0.27,4042,1123,9.78,9.89,9.81999969482422,0.6601596484375001
CLSK,CLSK251219C00015000,Call,2025-12-19,15.0,0.66,0.46,0.5,184,2200,9.78,9.89,9.81999969482422,0.77929908203125
CLSK,CLSK260320P00008000,Put,2026-03-20,8.0,1.23,0.98,1.06,7,1422,9.78,9.89,9.81999969482422,0.6728548339843752
CLSK,CLSK251017C00012000,Call,2025-10-17,12.0,0.8200000000000001,0.42,0.45,509,804,9.78,9.89,9.81999969482422,0.7324245507812499
CLSK,CLSK260320C00014000,Call,2026-03-20,14.0,0.7000000000000001,1.0,1.09,22,4461,9.78,9.89,9.81999969482422,0.7465845654296875
CLSK,CLSK251219C00014000,Call,2025-12-19,14.0,0.7000000000000001,0.58,0.63,6,3196,9.78,9.89,9.81999969482422,0.773439765625
CLSK,CLSK270115P00025000,Put,2027-01-15,25.0,0.39,15.35,16.1,2,111,9.78,9.89,9.81999969482422,0.6269568554687501
CLSK,CLSK251121C00015000,Call,2025-11-21,15.0,0.66,0.31,0.34,306,10259,9.78,9.89,9.81999969482422,0.7812521875
CLSK,CLSK250905P00009500,Put,2025-09-05,9.5,1.04,0.31,0.33,120,543,9.78,9.89,9.81999969482422,0.6367223828125
CLSK,CLSK260116C00020000,Call,2026-01-16,20.0,0.49,0.28,0.31,596,28888,9.78,9.89,9.81999969482422,0.8330094824218748
CLSK,CLSK250912C00009500,Call,2025-09-12,9.5,1.04,0.77,0.81,331,172,9.78,9.89,9.81999969482422,0.6835969140625001
CLSK,CLSK250926C00010000,Call,2025-09-26,10.0,0.98,0.71,0.75,165,311,9.78,9.89,9.81999969482422,0.6777375976562501
CLSK,CLSK250919C00012000,Call,2025-09-19,12.0,0.8200000000000001,0.2,0.22,865,22938,9.78,9.89,9.81999969482422,0.7773459765625
CLSK,CLSK270115C00020000,Call,2027-01-15,20.0,0.49,1.32,1.44,58,9923,9.78,9.89,9.81999969482422,0.7446314599609375
CLSK,CLSK251219P00008000,Put,2025-12-19,8.0,1.23,0.59,0.63,9,1043,9.78,9.89,9.81999969482422,0.6621127539062501
CLSK,CLSK250829P00010000,Put,2025-08-29,10.0,0.98,0.43,0.46,502,1352,9.78,9.89,9.81999969482422,0.6875031250000001
CLSK,CLSK260320C00015000,Call,2026-03-20,15.0,0.66,0.85,0.92,134,5301,9.78,9.89,9.81999969482422,0.7490259472656251
CLSK,CLSK250926P00010500,Put,2025-09-26,10.5,0.94,1.16,1.22,50,237,9.78,9.89,9.81999969482422,0.6523472265625001
CLSK,CLSK250926P00009000,Put,2025-09-26,9.0,1.09,0.38,0.41,9,5465,9.78,9.89,9.81999969482422,0.64062859375
CLSK,CLSK260116C00012500,Call,2026-01-16,12.5,0.79,0.92,1.0,3094,14015,9.78,9.89,9.81999969482422,0.72851833984375
CLSK,CLSK250829C00010500,Call,2025-08-29,10.5,0.94,0.13,0.14,2817,4959,9.78,9.89,9.81999969482422,0.7382838671874999
CLSK,CLSK270115P00010000,Put,2027-01-15,10.0,0.98,2.99,3.2,4,2984,9.78,9.89,9.81999969482422,0.659183095703125
CLSK,CLSK251121P00008000,Put,2025-11-21,8.0,1.23,0.43,0.46,34,2893,9.78,9.89,9.81999969482422,0.6445348046875
CLSK,CLSK250912P00010500,Put,2025-09-12,10.5,0.94,1.01,1.05,38,108,9.78,9.89,9.81999969482422,0.6679720703125002
CLSK,CLSK260116C00016000,Call,2026-01-16,16.0,0.61,0.49,0.53,17,14087,9.78,9.89,9.81999969482422,0.7773459765625
CLSK,CLSK260618C00003000,Call,2026-06-18,3.0,3.28,6.95,7.15,20,31,9.78,9.89,9.81999969482422,1.0332079589843752
CLSK,CLSK250829P00010500,Put,2025-08-29,10.5,0.94,0.79,0.83,221,467,9.78,9.89,9.81999969482422,0.726565234375
CLSK,CLSK250912P00010000,Put,2025-09-12,10.0,0.98,0.68,0.72,1,1278,9.78,9.89,9.81999969482422,0.6562534375000001
CLSK,CLSK251017P00011000,Put,2025-10-17,11.0,0.89,1.71,1.78,4,152,9.78,9.89,9.81999969482422,0.6543003320312502
CLSK,CLSK260116P00007500,Put,2026-01-16,7.5,1.31,0.54,0.58,110,8000,9.78,9.89,9.81999969482422,0.6640658593750002
CLSK,CLSK250829C00010000,Call,2025-08-29,10.0,0.98,0.26,0.28,3444,12128,9.78,9.89,9.81999969482422,0.6953155468750001
CLSK,CLSK250905C00011000,Call,2025-09-05,11.0,0.89,0.16,0.17,430,2284,9.78,9.89,9.81999969482422,0.7304714453125
CLSK,CLSK250829C00008500,Call,2025-08-29,8.5,1.16,1.32,1.37,116,115,9.78,9.89,9.81999969482422,0.7500025
CLSK,CLSK250829P00011500,Put,2025-08-29,11.5,0.86,1.66,1.74,35,464,9.78,9.89,9.81999969482422,0.73437765625
CLSK,CLSK250905P00010000,Put,2025-09-05,10.0,0.98,0.56,0.59,72,957,9.78,9.89,9.81999969482422,0.6445348046875
CLSK,CLSK250829C00009500,Call,2025-08-29,9.5,1.04,0.51,0.54,1388,1859,9.78,9.89,9.81999969482422,0.6914093359375001
CLSK,CLSK251219C00006000,Call,2025-12-19,6.0,1.64,4.0,4.15,1,129,9.78,9.89,9.81999969482422,0.8125018749999999
CLSK,CLSK260116C00030000,Call,2026-01-16,30.0,0.33,0.13,0.14,1,18244,9.78,9.89,9.81999969482422,0.96679720703125
CLSK,CLSK250919P00010500,Put,2025-09-19,10.5,0.94,1.1,1.13,20,36,9.78,9.89,9.81999969482422,0.65820654296875
CLSK,CLSK251219C00013000,Call,2025-12-19,13.0,0.76,0.73,0.77,34,1288,9.78,9.89,9.81999969482422,0.7597680273437502
CLSK,CLSK250829C00009000,Call,2025-08-29,9.0,1.09,0.88,0.92,251,411,9.78,9.89,9.81999969482422,0.7187528125
CLSK,CLSK250905P00011000,Put,2025-09-05,11.0,0.89,1.3,1.34,11,62,9.78,9.89,9.81999969482422,0.6835969140625001
CLSK,CLSK251017P00009000,Put,2025-10-17,9.0,1.09,0.57,0.59,5,113,9.78,9.89,9.81999969482422,0.6425816992187501
CLSK,CLSK260618C00005000,Call,2026-06-18,5.0,1.97,5.25,5.4,2,48,9.78,9.89,9.81999969482422,0.8281267187499999
CLSK,CLSK250905P00010500,Put,2025-09-05,10.5,0.94,0.9,0.94,29,500,9.78,9.89,9.81999969482422,0.6679720703125002
CLSK,CLSK250926C00009000,Call,2025-09-26,9.0,1.09,1.24,1.28,1,93,9.78,9.89,9.81999969482422,0.68555001953125
CLSK,CLSK250905C00009000,Call,2025-09-05,9.0,1.09,0.97,1.01,120,324,9.78,9.89,9.81999969482422,0.6640658593750002
CLSK,CLSK260116C00004000,Call,2026-01-16,4.0,2.46,5.8,6.0,12,130,9.78,9.89,9.81999969482422,0.8906260937499999
CLSK,CLSK260320P00012000,Put,2026-03-20,12.0,0.8200000000000001,3.3,3.45,4,667,9.78,9.89,9.81999969482422,0.6489292919921875
CLSK,CLSK250829P00013000,Put,2025-08-29,13.0,0.76,3.15,3.25,1,96,9.78,9.89,9.81999969482422,1.171879140625
CLSK,CLSK260320P00010000,Put,2026-03-20,10.0,0.98,1.99,2.08,7,662,9.78,9.89,9.81999969482422,0.6562534375000001
CLSK,CLSK250919P00009000,Put,2025-09-19,9.0,1.09,0.32,0.34,93,7416,9.78,9.89,9.81999969482422,0.648441015625
CLSK,CLSK251219P00009000,Put,2025-12-19,9.0,1.09,1.0,1.05,43,1339,9.78,9.89,9.81999969482422,0.659183095703125
CLSK,CLSK251121C00020000,Call,2025-11-21,20.0,0.49,0.13,0.14,140,56321,9.78,9.89,9.81999969482422,0.8867198828124999
CLSK,CLSK250919C00010500,Call,2025-09-19,10.5,0.94,0.46,0.48,498,543,9.78,9.89,9.81999969482422,0.69336244140625
CLSK,CLSK251121C00012000,Call,2025-11-21,12.0,0.8200000000000001,0.68,0.72,86,5040,9.78,9.89,9.81999969482422,0.7246121289062499
CLSK,CLSK260618P00022000,Put,2026-06-18,22.0,0.45,12.15,12.5,1,71,9.78,9.89,9.81999969482422,0.5410202148437502
CLSK,CLSK260320C00008000,Call,2026-03-20,8.0,1.23,3.0,3.1,12,141,9.78,9.89,9.81999969482422,0.7602563037109377
CLSK,CLSK250926P00011000,Put,2025-09-26,11.0,0.89,1.55,1.59,24,47,9.78,9.89,9.81999969482422,0.6757844921875001
CLSK,CLSK250919C00010000,Call,2025-09-19,10.0,0.98,0.63,0.67,1756,11813,9.78,9.89,9.81999969482422,0.68555001953125
CLSK,CLSK260320C00005000,Call,2026-03-20,5.0,1.97,5.1,5.3,1,473,9.78,9.89,9.81999969482422,0.8916026464843749
CLSK,CLSK270115C00012000,Call,2027-01-15,12.0,0.8200000000000001,2.71,2.86,46,5842,9.78,9.89,9.81999969482422,0.7612328564453126
CLSK,CLSK251219C00012000,Call,2025-12-19,12.0,0.8200000000000001,0.91,0.95,198,1168,9.78,9.89,9.81999969482422,0.7412135253906249
CLSK,CLSK250905P00012000,Put,2025-09-05,12.0,0.8200000000000001,2.21,2.27,6,81,9.78,9.89,9.81999969482422,0.7695335546875001
CLSK,CLSK251219C00007000,Call,2025-12-19,7.0,1.4,3.2,3.3,1,163,9.78,9.89,9.81999969482422,0.7539087109375
CLSK,CLSK260320P00016000,Put,2026-03-20,16.0,0.61,6.6,6.75,5,42,9.78,9.89,9.81999969482422,0.6435582519531251
CLSK,CLSK250905P00011500,Put,2025-09-05,11.5,0.86,1.75,1.79,6,45,9.78,9.89,9.81999969482422,0.726565234375
CLSK,CLSK251017P00014000,Put,2025-10-17,14.0,0.7000000000000001,4.3,4.4,30,49,9.78,9.89,9.81999969482422,0.73437765625
CLSK,CLSK260116P00009000,Put,2026-01-16,9.0,1.09,1.13,1.18,45,1759,9.78,9.89,9.81999969482422,0.649417568359375
CLSK,CLSK250912C00009000,Call,2025-09-12,9.0,1.09,1.08,1.12,1382,540,9.78,9.89,9.81999969482422,0.6875031250000001
CLSK,CLSK251219C00003000,Call,2025-12-19,3.0,3.28,6.8,6.95,2,44,9.78,9.89,9.81999969482422,1.1875040625
CLSK,CLSK260618P00007000,Put,2026-06-18,7.0,1.4,0.92,0.96,12,1691,9.78,9.89,9.81999969482422,0.692385888671875
CLSK,CLSK270115C00015000,Call,2027-01-15,15.0,0.66,2.05,2.16,64,10233,9.78,9.89,9.81999969482422,0.7514673291015624
CLSK,CLSK260320C00007000,Call,2026-03-20,7.0,1.4,3.6,3.75,15,1917,9.78,9.89,9.81999969482422,0.7861349511718749
CLSK,CLSK251017C00009000,Call,2025-10-17,9.0,1.09,1.44,1.48,30,164,9.78,9.89,9.81999969482422,0.6865265722656251
CLSK,CLSK250919C00009500,Call,2025-09-19,9.5,1.04,0.87,0.9,130,577,9.78,9.89,9.81999969482422,0.6816438085937502
CLSK,CLSK251121P00009000,Put,2025-11-21,9.0,1.09,0.81,0.85,2962,8965,9.78,9.89,9.81999969482422,0.6445348046875
CLSK,CLSK260116C00014000,Call,2026-01-16,14.0,0.7000000000000001,0.71,0.74,23,3105,9.78,9.89,9.81999969482422,0.75195560546875
CLSK,CLSK260618C00007000,Call,2026-06-18,7.0,1.4,3.95,4.05,10,128,9.78,9.89,9.81999969482422,0.788088056640625
CLSK,CLSK250912P00012500,Put,2025-09-12,12.5,0.79,2.74,2.8,51,67,9.78,9.89,9.81999969482422,0.7851583984375
CLSK,CLSK270115C00010000,Call,2027-01-15,10.0,0.98,3.35,3.5,476,5570,9.78,9.89,9.81999969482422,0.778322529296875
CLSK,CLSK251017P00010000,Put,2025-10-17,10.0,0.98,1.06,1.09,62,255,9.78,9.89,9.81999969482422,0.641605146484375
CLSK,CLSK251121C00007000,Call,2025-11-21,7.0,1.4,3.05,3.15,48,669,9.78,9.89,9.81999969482422,0.72851833984375
CLSK,CLSK251219C00008000,Call,2025-12-19,8.0,1.23,2.5,2.58,11,639,9.78,9.89,9.81999969482422,0.726565234375
CLSK,CLSK270115P00017000,Put,2027-01-15,17.0,0.58,8.15,8.35,2,154,9.78,9.89,9.81999969482422,0.5903361279296876
CLSK,CLSK260116C00015000,Call,2026-01-16,15.0,0.66,0.6,0.63,1059,30042,9.78,9.89,9.81999969482422,0.7695335546875001
CLSK,CLSK250905C00009500,Call,2025-09-05,9.5,1.04,0.64,0.66,816,841,9.78,9.89,9.81999969482422,0.65039412109375
CLSK,CLSK251219C00005000,Call,2025-12-19,5.0,1.97,4.9,5.05,1,869,9.78,9.89,9.81999969482422,0.9023447265625
CLSK,CLSK251219C00011000,Call,2025-12-19,11.0,0.89,1.16,1.2,15,2071,9.78,9.89,9.81999969482422,0.72851833984375
CLSK,CLSK250829P00014000,Put,2025-08-29,14.0,0.7000000000000001,4.15,4.25,1,216,9.78,9.89,9.81999969482422,1.40625296875
CLSK,CLSK251121C00006000,Call,2025-11-21,6.0,1.64,3.95,4.05,2,284,9.78,9.89,9.81999969482422,0.8339860351562498
CLSK,CLSK270115P00015000,Put,2027-01-15,15.0,0.66,6.5,6.7,1,952,9.78,9.89,9.81999969482422,0.6025430371093752
CLSK,CLSK260320P00013000,Put,2026-03-20,13.0,0.76,4.1,4.2,1,235,9.78,9.89,9.81999969482422,0.6508823974609376
CLSK,CLSK250919P00014000,Put,2025-09-19,14.0,0.7000000000000001,4.2,4.3,1,207,9.78,9.89,9.81999969482422,0.8437515624999999
CLSK,CLSK260320P00018000,Put,2026-03-20,18.0,0.55,8.4,8.55,5,55,9.78,9.89,9.81999969482422,0.6269568554687501
CLSK,CLSK251017C00011000,Call,2025-10-17,11.0,0.89,0.63,0.65,79,1245,9.78,9.89,9.81999969482422,0.7060576269531251
CLSK,CLSK250919P00010000,Put,2025-09-19,10.0,0.98,0.78,0.81,153,5470,9.78,9.89,9.81999969482422,0.6523472265625001
CLSK,CLSK251121P00010000,Put,2025-11-21,10.0,0.98,1.33,1.38,13,4525,9.78,9.89,9.81999969482422,0.64648791015625
CLSK,CLSK260116P00011000,Put,2026-01-16,11.0,0.89,2.32,2.39,1,891,9.78,9.89,9.81999969482422,0.6523472265625001
CLSK,CLSK270115P00027000,Put,2027-01-15,27.0,0.36,17.25,17.85,3,2637,9.78,9.89,9.81999969482422,0.596683720703125
CLSK,CLSK250926P00014000,Put,2025-09-26,14.0,0.7000000000000001,4.2,4.3,241,241,9.78,9.89,9.81999969482422,0.7500025
CLSK,CLSK260320C00009000,Call,2026-03-20,9.0,1.09,2.49,2.54,8,105,9.78,9.89,9.81999969482422,0.7421900781249999
